241.993	-29.3075218847792	-26.7034231090256	-27.2341851658392	-23.532678326248	-24.4774004603242	-28.4593117835772	-32.0518286545588	-37.1563998728695	-30.7927438648298	-28.8550293953191	-15.8359783968062	-34.1973533218552	-24.6453990916183	-35.3045768117249	-22.4641953535753	-18.2707821578673	-15.0506651422811	-14.3863347230207	-15.9493828515563	-1.05245350477796	-19.3517038908925	-20.8993845645064	-19.135958912255	-14.1814975983465	-3.35692668353245	-10.1653677890575	-10.0548747493335	-10.3550380529921	-0.870846054546404	-8.30171545410429	-6.83981437593455	-15.6782997971985	-20.3873878660358	-11.2855176305425	-13.4688005572931	-15.9869526676428	-14.1520466779144	-13.2124601399929	-10.1382870649176	-11.347951390649	-17.6802237216802	-9.6128289625296	-14.3121296803187	-16.1941287186779	-13.4174018249941	-14.6093927248465	-0.768515214998956	-27.3189415645911	-8.95062635506051	-5.41536780342864	1.5007890443211	-9.89870615157216	-15.5676811404887	-13.465068389969	-11.5576522673516	-14.0212125682821	-10.2381444767624	-17.9335184397891	-15.8903773739059	-14.4906265328368	-14.6147725218007	-5.46992598511971	-4.85005727888961	4.84764533460524	-1.42312693510104	9.38134837758653	-21.793755638376	67.0787153949099	144.536903601123	245.175118248778	258.457297138632	747.95665666051	28226.2947189001
245.19	-2.44229349039827	-39.4746254655162	-19.6086133194042	5.11579963614086	-9.79096018412969	-22.7674494268618	-9.15766532987394	7.07740949959419	12.8303099436791	-0.824429411294831	2.37539675952093	-3.03976473972047	3.62432339582621	0	-5.946404652417	0	-13.2445853252074	-10.3581610005749	-3.84985103313428	-2.63113376194491	4.96197535663911	-1.85772307240057	-2.44288837177723	-0.363628143547346	-6.04246803035842	2.98981405560514	-1.95511453459262	-2.42351954431729	0.653134540909803	-0.778285823822277	-0.932701960354712	0.68166520857385	-9.80162878174798	-7.65802982072525	5.1498355072003	2.39804290014642	-9.5734433409421	-6.40604127999655	-2.64477053867414	-0.945662615887418	-7.36675988403341	3.84513158501184	-1.34176215752988	7.87822478205952	-2.09646903515533	-1.18454535606863	-1.53703042999791	-2.69341677397377	4.66989201133592	-15.4724794383675	-8.62953700484634	-1.4664749854181	3.2583518666139	2.18352460377875	-6.71089486491384	3.11582501517379	4.50478356977545	8.96675921989457	0.441399371497386	3.6226566332092	0	-0.994531997294493	3.23337151925974	4.24168966777959	17.0775232212125	26.4383454277439	49.8142986020023	98.1336762258868	238.928350850835	265.00545869537	353.92350599164	7968.85487950385	44797.2074174285
248.388	13.4326141971905	20.8983311288027	-9.80430665970211	-12.2779191267381	12.7282482393686	-6.64050608283469	35.7148947865084	8.84676187449273	6.84283196996217	-4.12214705647416	-8.7097881182434	-10.6391765890216	0	-11.0759456664235	14.5356558170193	-2.52010788384376	-7.82634587398619	10.9336143894957	3.2998723141151	-1.05245350477796	-5.45817289230302	4.64430768100143	-6.92151705336883	14.5451257418938	3.35692668353245	-0.597962811121027	0.279302076370374	-2.64383950289159	-0.435423027273202	-4.41028633499291	2.17630457416099	1.02249781286077	-4.70478181523903	-2.82137940763562	0.792282385723123	-3.19739053352856	-3.74613000297734	10.0094394999946	-16.3094183218239	-5.2011443873808	-7.36675988403341	-4.32577303313832	1.78901621003984	0.437679154558862	-9.22446375468345	5.13302987629741	4.22683368249426	-4.23251207338735	4.28073434372459	-1.93405992979594	1.87598630540138	1.09985623906357	2.1722345777426	-3.63920767296459	2.23696495497128	-2.72634688827707	2.86668045349347	-4.26988534280694	3.97259434347647	8.15097742472071	10.3717740477295	14.9179799594174	12.394590823829	18.1786700047697	31.3087925722229	37.5253935103461	76.7970436780868	245.955289781336	297.923005381906	322.693721812729	1536.77311812159	30114.6048887938	25654.5093383181
251.589	-0.83133690875118	-12.646440053703	-3.70811835631334	19.5034193910862	-1.33310539542943	6.45821270767557	3.11719505319312	-12.0454641477167	-3.49386680964647	7.85761450333054	18.3274915522275	4.13884511748496	1.97390449267219	2.82762159872082	5.39762119102002	-0.857824297575517	-4.91819944813964	1.17527801639717	-6.73949873676163	5.37369963953705	3.04022914809775	6.63971570377096	10.532832419645	0.247552145538646	0.914136507496363	0.814166777088622	3.23245354150648	-1.49990256304109	-0.592857877098719	3.53229581645279	-2.96318575027446	1.16016655968444	5.60514358778853	6.85981915996843	6.74216256148706	1.36045727748534	-0.283367175493845	0.81771169844789	8.70249839696802	-1.60947944811743	5.68386013834339	-0.32721290645376	-3.65379970492671	5.06540284835285	4.85262325680679	2.15045140361969	1.30798175091826	7.33453791252185	-3.44411901178085	6.58338324078277	5.1085642642813	4.49258579011176	4.68293661058197	1.98201087234776	4.82248335035257	-4.77270711291868	2.23038809423918	2.90686872447278	6.00995073635497	8.01529921032622	9.62854860028879	3.04677567860652	7.33742305264373	11.5506942639188	19.861255830713	24.3854668880775	117.281652452883	197.040773713595	208.845543258662	344.868089360763	8666.10804682067	25977.521735634	2938.17414244969
254.793	-6.88873731956468	0.818692633069794	-19.972365564962	-8.65778007715659	-13.808199767954	-8.02723849297429	-3.228765869356	-0.623829803028525	3.61891948195754	2.90673381150811	-16.191783349752	-3.75111002764253	5.62252512371492	-8.7864839577987	-10.2498240982004	-5.77542934697432	-7.2168285424244	-4.46359331573483	10.4710788672978	-4.45282831320673	-9.4471355891034	-13.4272359836037	-3.44520762151484	1.79488781848153	-10.1786948132636	-2.95157617646379	-1.9694998210583	1.08751101043937	-2.76334865425719	-2.19523436512881	-5.48079331612093	-1.9227060876233	-12.1644562164999	-11.3685538932046	-0.838017409602141	-2.53647151004288	-3.22860415864076	-6.77583424294778	-7.14901758686345	-3.33417204944444	-7.61885516361523	-10.1677358619742	-1.57690696007908	0	2.95665212607826	-2.50584803786307	-9.21262031687737	-3.25588118374789	-0.274414700629584	-7.36453733885924	-4.23312822109789	-3.87782055575032	-1.53175216874775	-4.10590222820586	-3.68059258640712	0.82392201790726	-3.17655011730525	-4.81745844664389	-1.2450118444899	1.59657369978695	-6.98122189759721	7.01294675701174	12.1600712010032	14.1005668720465	24.0844460344761	59.5373574444786	159.533192921664	211.976698832286	258.960663665794	2425.47965890068	22047.4787891923	11732.9411454502	175.691691300919
257.998	-42.3009644183417	-14.5469711399407	-7.22605797237548	-18.8524625090289	4.32973273999311	-2.09753370574688	-22.2732331254994	-18.2568952499002	-10.0867307044583	-25.520390878289	0.583578736959274	-14.5625652543346	-18.6986192032991	-3.06123478165292	-20.9394350665394	-13.9304437560163	-9.76164299036013	-7.63426466299731	-14.9979590674154	3.10275486180535	-4.75425541833886	2.05379356496901	-7.8020777634988	-9.11215210348875	-10.8862696497714	-4.18680115181711	-2.47024463722985	-4.70908352862058	-3.04873413230736	-3.63292156080535	-7.10342637449904	-6.78249452605885	-4.33445057925801	-5.94125239893326	-10.2188636430585	-12.6665606857032	-3.3745632703903	-14.7544936339524	-8.44684744818457	-8.36376884798708	-7.23935386604386	-11.3358933820015	-3.62603109673289	-20.9678438776533	-12.361267195029	-7.56638337568837	-6.79701566544487	-9.35845195564459	-6.02322991796603	-5.70183273936009	-5.25409371831848	-2.70208634518365	-5.87033259515498	-2.41398131229397	-9.06789378822556	-5.45407654112031	-15.9971150988339	-0.944108750168064	-8.78375127065766	3.00375322023767	3.47468085137627	6.96348942501172	1.19154422925346	14.7380269367313	18.8799438508413	112.514932619339	188.927113965408	246.279244080892	496.767786554608	12851.0415480988	20830.3950974845	1472.33885831837	214.75885315675
261.205	25.8926779940754	-4.55884110451871	-4.27749717679178	-15.2666051501109	6.1512109564751	-18.6246661849193	2.87667043137199	-14.5897880355261	0.67172457736794	0.647438955453155	-6.21813655077155	-16.7102659932021	5.69249015493697	-10.8726693193516	19.7170027383624	3.95817032626841	-5.67338532182992	-7.23061911048956	11.2296076590765	-4.54580663491185	-1.94836337585356	-1.45890268959136	3.83688663709377	0.285563593688278	0.790876117133754	-1.17397685152932	-1.31604507629433	-1.03812689278608	-0.34194538197667	-0.407467721647703	-2.44155765869934	-1.33830927354549	-3.38685245071518	4.11483243539316	5.28864329956697	5.96354703295532	0.326877994901832	13.5202136909651	9.34643224975931	-1.48529105792004	6.55661264254121	-6.03929928475031	-4.91731092628325	3.78088874372846	7.24413405941911	9.30244357507153	4.82822840846799	6.64773274265635	-0.305612379147351	0.911310821939913	-3.24113928278341	-2.30329733449485	-1.70589412112803	5.43007452929832	-7.02691211152815	-0.305864041475454	6.75376414159992	19.1133326756088	3.11974839439555	2.84493613939209	8.51537056826458	15.6204703197522	25.3922367438789	29.0279279401563	108.966651192084	201.59716676829	266.505321306976	294.607141386735	5272.30194451735	22902.3907723416	6553.58852960187	220.268832242389	792.612069989987
264.415	-37.8274935398488	-10.6922664232225	-16.4166624213316	-29.9812373223815	15.5745988999917	-13.5017494839802	-25.300942135449	-8.14732438927269	-17.186803670446	-1.380452469023	-9.2807040993675	-6.99859161830208	-9.709903332921	-13.3298927585412	-6.0847483382349	-5.80216149053294	-7.0563758643342	1.44533790399792	-20.2598649974531	-8.37075265834326	0.830849923408921	-7.38775645487702	-8.52178093864692	-3.34879189083985	-1.12419029819263	-5.75718255462545	-3.97521910668737	-3.68911184659531	-4.19225043744753	-3.04077220223361	2.86320408805175	-6.27771794688532	-6.23662782695337	2.02466272826933	-6.63312201475904	-9.36918284688429	-4.87872519766722	-7.03926038838544	-7.7498630539651	-6.72966013716746	-12.335151719832	-3.6216102811338	-10.1101135648787	-9.16080960469592	-6.66975735060642	-9.58664009162145	-1.93024177356947	-0.322139148153424	-6.841996883178	-0.647691062144908	-3.14121487135851	-1.53469704822985	-10.608683722856	-6.09361231975119	0	-13.3691844420523	-4.80006663482535	-3.93230217862552	-3.32592311406375	-4.54942402456434	6.31521781607376	7.07743144847663	19.4004051309943	51.2389487066525	166.8052285696	271.327717096785	278.904679006511	1376.94612345908	17836.4410406262	14582.8531910738	428.870807731785	133.067914816898	1718.27109865151
267.627	23.6590354901764	-17.3817908997455	16.3090925515149	0	26.7296626086307	-6.68343339704721	11.2906592943296	14.8028192863057	24.1047352442401	8.71246851043306	8.36763349438119	26.1006358416177	1.91507017005664	1.82889421989793	13.964638269733	1.66451186421154	-0.530178587019149	10.6423109821625	3.39039597533692	-1.39027488185307	11.3614680019067	7.36207076114674	5.73692078478716	-3.20231454098228	2.06940929235347	3.15959868178386	1.47581497696303	-0.970130914687066	-0.958645195963736	-0.228467465540745	1.09518660864513	5.40281549547383	8.63186717807368	1.7747613212301	2.09318567557597	6.33555552724014	0.733122974593129	11.9882327449962	8.15196941256351	13.7412633733252	5.62257304698815	8.88887937817438	5.9081571982866	0.770889902665735	8.12358309954099	2.7818065500919	-4.7375849315849	9.48789894652229	7.53971224628637	0.3406484534391	0	0.968595442856523	6.69547303848436	3.84586986092998	5.9099925542806	6.85992815071273	12.9834540306797	12.0329660191486	23.3232710527392	9.17215784330611	22.8349231475962	21.458103877992	34.169872105651	119.001438992708	273.842958720195	293.667465287799	464.283225878788	9225.28041774334	20780.3093277871	2746.56629897905	241.965989066029	658.692821265794	2034.28246494364
270.841	-16.7874564124721	-1.06405697727991	-35.9420348348975	-21.5673676252121	-25.1251751861302	-16.5189531916195	15.1071678980101	-21.0806243040514	-18.0301569635282	-13.6004026002772	2.17701761176853	-6.96475372743529	-6.64328250161434	-4.44103971270909	-16.3493878693658	-10.3933949186071	-3.31049333486688	-4.74655419845175	-10.5850024441924	-1.92911757270498	-9.54991883535327	-2.12822122777736	-2.98516362940349	-0.333260062540846	-2.76891834341215	-1.09604895752711	1.02390564746658	2.22112146499184	-0.798118120809854	-3.56643987716939	-5.12884911394614	2.49894617974377	-5.74915486167421	-2.95514790362495	-9.439503149905	-12.4540440539034	-8.39245070276274	-17.2461989171239	-10.0995619972089	-19.0671017585503	-1.80040839576853	-4.84551215562464	0.819804056182514	-11.2315495383523	3.45849171881745	-12.3036831805008	4.22600010190019	-8.46335474589758	5.34986266661923	-4.96310817761917	0	-6.04801634065832	-8.95870052511306	-5.00292372116706	1.36676454417202	4.99731690529589	-7.88181655492347	0.391328966593259	6.47258072890305	15.7705400103418	18.147025073925	25.5212871774713	77.0468236852401	218.807828383668	295.418458464441	311.868317376096	3454.49369967795	19836.4806201571	8384.55918870713	244.525965974512	224.068548761525	1353.84615034489	986.923280804993
274.057	30.0046179081505	10.9720050167243	36.0320787506551	25.1399127878003	7.4022230569165	44.824973305869	15.577729905892	30.9337775523407	13.7417393460321	3.89556430263251	11.2241396221482	20.108742343145	15.0704602367661	16.3548942020134	13.7366719673913	-2.38158468792756	0.568934907521667	15.2270256669438	11.4344548082977	12.4325389391261	14.0676888561072	1.75560929434926	8.08013399840455	11.3401376197766	1.58620296362122	3.10801968528874	3.16739558328193	6.24628782540545	6.172335842285	3.67752827712105	2.93811324695192	4.50937201303225	5.18720215784724	6.0943912433377	13.1028251539818	14.3527853818377	1.18007194735239	4.54043949481694	23.327686569073	17.8736443815088	11.6030499143376	10.9013267622061	10.989413849066	6.2043175576234	3.16997130787897	9.32861876090902	13.0728979675293	9.45422132202555	5.14873481266517	13.5253509679515	12.0555068141212	6.92933503539855	18.1333581015549	14.7884341382548	11.9793635042184	9.5698100388522	6.9662755146218	7.26332730050632	27.5310352451391	33.8073533569707	41.4343195526738	52.1625290859718	148.198648667329	304.076087622322	357.743845914335	1011.4937437336	13454.951445296	15451.1126915043	968.689008584241	224.883873266385	572.118595629232	1655.19208898378	359.175608714746
277.275	-2.336210282069	23.3223589337884	6.25229853742066	-37.1912862071553	-7.49254483735676	-1.81487707001063	24.5277029828821	14.3862412237853	-18.0004204209074	16.5610111875018	-18.9351605891601	2.18079737383887	2.77351812668237	-10.5948520320203	4.42409118107618	12.0532236877044	13.8210489622913	-11.0091610965974	8.41743840103167	-3.5235873498615	12.3407635168055	0	7.789264414139	-8.00017346659189	-3.21111556209464	0.28599488004368	6.41208816403094	1.68600130849093	-3.54033531907533	1.73712065565327	-9.8140813554901	-3.58631057857254	-5.2504962967563	-3.85547180353778	0.757868889674959	-3.82313625982426	-7.56498402657022	0.382986820700598	-0.84329751938155	-7.23669529576213	10.335274489437	-4.13787920151503	-5.56175323056906	-4.18668167911686	-11.6313607288814	9.06474852855903	-0.367567033664379	-2.94448662923614	6.70057659486438	3.33009414364127	7.53690486188681	-1.40277732909654	-1.73156801709109	-1.04434062706909	4.27960075148848	15.6475533950043	-0.783475319078701	10.6194895121658	19.0002057250815	25.5566117863558	29.3128335475748	106.549364091896	247.434170176226	344.303450727628	423.368075610069	6570.49793364715	18294.8406664423	3807.12874611239	231.371892068751	175.894287811476	1291.83751458324	1037.42930819652	52.5139712416119
280.496	-3.53766127128349	-3.3634694856144	-4.20786215885153	0.988031199120705	13.2367222595065	-6.41251383404535	7.95892502688224	-9.39732309841062	15.6937462363049	11.9418571548056	15.2922727994572	1.4676993893649	-5.59981992333181	19.3858999960619	0.63802704226319	6.08395898853557	6.39492574546602	5.55696022452534	0	8.63871170157513	-8.14574218846255	-6.2787928563692	1.96584608708555	1.75571746479765	6.48334284450763	4.90817723546634	0.269712640311003	-1.06377794451993	-1.47165690826503	2.00417199124931	2.7020369302618	3.62043666416716	2.27162494093422	3.11372730707484	-4.59048304048948	4.63141907559516	9.64669867770883	0.386631190238175	-0.851322045617535	7.76215449758254	0	0.928278627225037	7.34226984746429	-1.26795620626127	-2.42938773452805	3.81291896937357	2.96851739092237	3.71563167637018	4.8853544667673	7.09709567670498	-10.507146641787	8.85078544275342	1.74804501680138	2.81140855913652	5.76043192736282	5.26548335906959	14.2367507646951	18.9671107968783	14.4923149509653	34.5454944142631	81.4911662712513	188.715882029086	311.195048611622	370.985764691367	2288.8398791622	15712.8629623996	8896.23278453373	344.270658369088	202.240509874772	564.039646144718	1519.98622330427	328.03397308985	97.8714017516068
