241.993	45.195693332532	12.7633490662619	-13.0704102451856	21.4901483651021	3.91588135869415	-10.4424006237619	0	8.85083849319755	12.8356070332312	4.94012415230615	8.72563216243523	-3.03977924693812	-12.3123671888578	-1.38636832153657	6.60131298395466	8.8122316843961	3.6071746425163	-5.1735120007648	4.4019555203611	-1.05031833126962	4.46819643024019	-13.9472463367852	-1.22183554511275	-7.27514997430153	6.35840086717002	2.09426405507541	2.23308528371219	1.98191614136327	-1.30895383396948	2.59914074361832	6.54307721953579	1.70620693573509	6.67593221454705	-4.43054805766918	-2.7743035437752	-2.79429120017572	-4.16638582602412	12.0199042144029	0.882036128204166	17.5031690667978	-2.45805048624176	11.5214593014581	4.92380648009078	-10.945000358272	0.419279559073557	-1.9718649427651	2.68932465592667	-2.31013637573861	2.33540252902642	-1.54507634967054	-8.25683175812005	7.3083334575738	-0.362019870698568	2.18182031341511	5.22130535582196	-1.16874426363613	2.87095631774369	2.56674994059355	3.52551197359715	3.6213266043506	4.24001231593094	5.97624328587423	2.69932539329383	-4.24579002701584	19.2115122844467	11.0883701924994	0	29.8519829362922	153.397329036864	245.297406214217	298.37071423663	754.807229399613	26456.4399165478
245.19	15.8795679276464	0	21.7840170753093	-19.4434675684257	-19.5794067934707	11.3917097713766	-15.5944434949634	-11.5060900411568	-6.84565708438996	-4.94012415230615	2.37971786248234	17.4787306698942	-10.1395965084711	-22.8750773053534	-13.8627572663048	-13.8477926469082	-15.0298943438179	0.574834666751644	6.05268884049652	-19.4308891284879	-5.46112897029356	0	13.0329124812026	-0.363757498715076	1.3386107088779	0.299180579296487	2.79135660464024	-5.72553551949389	-1.96343075095422	-2.07931259489465	-5.60835190245925	1.36496554858807	-9.03214358438718	9.26387321149011	3.96329077682171	-2.39510674300776	-1.24991574780724	-4.80796168576117	-6.17425289742916	-2.8383517405618	-8.84898175047035	-7.68097286763877	-5.81904402192546	4.81580015763968	7.96631162239758	-3.54935689697717	-6.14702778497524	-4.23525002218745	-2.72463628386415	0	1.50124213784001	-6.57750011181642	-7.9644371553685	2.18182031341511	-0.372950382558712	-1.16874426363613	0	4.27791656765592	0.881377993399288	-5.43198990652589	6.59557471367036	-0.498020273822853	13.4966269664691	21.2289501350792	-4.9807624441158	21.3237888317296	34.2503284849875	77.1176225854215	222.721121966985	211.027915640172	405.597689665419	7772.64303993321	44985.6512247089
248.388	25.6516097292749	8.12213122398483	41.3896324430877	23.5368291617785	29.3691101902061	28.4792744284416	0.917320205586084	12.3911738904766	16.2584355754262	1.64670805076872	7.13915358744701	8.35939292907982	3.62128446731112	30.5001030738045	20.4640702502595	12.5889024062801	13.8275027963125	10.9218586682812	11.0048888009028	5.77675082198289	10.4257916705604	31.1488501521535	7.73829178571406	-1.45502999486031	-0.334652677219475	0.89754173788946	-1.67481396278414	4.40425809191838	5.67213328053442	6.75776593340763	8.41252785368887	4.43613803291124	10.6029511642806	3.22221676921395	8.32291063132559	9.979611429199	5.83294015643377	10.0165868453358	17.1997044999812	6.62282072797754	17.2063534036924	12.9616417141404	17.9047508366937	10.0694003296102	9.64342985869181	7.09871379395434	7.2995954946581	6.93040912721583	6.22774007740378	0.772538174835269	3.00248427568002	8.77000014908856	11.2226159916556	1.45454687561007	8.95080918140908	8.96037268787702	7.79259571959002	0.855583313531184	3.08482297689751	13.1273089407709	15.0755993455322	5.97624328587423	12.4168968091516	12.7373700810475	28.4614996806617	37.5298683438442	63.3112132601285	212.695378421082	262.545428543863	324.65833175411	1459.21927431352	30338.8839684712	27468.9651246441
251.589	-14.1368762541601	0	-5.19057199338977	2.7866942173799	0.666467137666222	-14.8643084155021	-1.24899345151606	-4.21785515885205	-14.5637886613581	2.242104294056	0.540024448132813	-2.58679054377636	5.91674823016719	-10.3819878755989	-7.63991367729065	-4.71367637729347	-4.91141204515289	7.0440862099691	-0.749194990107521	0.357519846879661	5.06979283013087	-1.89901184289254	-4.43629777368846	6.19100521099819	0.22782611776898	3.66619119341226	3.80062065439218	-1.04942162983717	-2.52482456227331	-1.41556230793968	2.54538337406176	-1.6261812327703	-1.33672542104939	-3.01624529633054	-5.39628822799299	3.53285799706437	6.80737903493844	1.0910607920926	4.50356923386305	-5.7969115617527	0.66936036993763	0	0	-2.98047152806115	0.570877454184964	1.34241368814838	5.23099608714061	2.88328955965036	1.58990418375468	-2.10372586483895	-3.0660639347372	-3.98031595703198	-3.69685889181121	0.99023193400575	-5.33187006953104	-0.265220716257568	-3.35057232261772	4.07727075302388	-3.00013925170965	0.924502668293655	-1.60362869557324	8.13705910244799	2.57271975853477	11.5618600963158	15.500902086316	17.4202677212317	77.7235613938677	142.259222475446	186.769780607389	322.937889052205	8512.24665438287	27580.7205454994	3300.07520675721
254.793	-7.75210452550667	-18.8183516265668	-3.07220184606573	4.32965359427437	-26.9225332731913	2.67762305336663	-7.76218496145742	9.36175898963931	-10.2578384765798	9.87000370870863	-6.15288336050466	0	-2.04284026901762	0.488799116116558	-8.84434563761534	1.7754140147251	-3.81540118065989	-6.48551869298203	-5.82007663686406	-1.85158108415443	-8.05191840382016	4.91745344709298	-6.8926229800631	-1.02601504140332	0.707941447982392	-2.53160780634018	-1.37782843699346	-4.81378002512918	-1.23067916299478	3.48229195513734	-1.31824393763525	-3.85002422986657	0.830741742342434	-1.7041106799621	-1.39735811799005	-7.88158267958314	-2.05655015953162	0.847584074814116	-5.59771347680677	-3.33577496557532	-1.73329538244669	-6.43178666119746	4.41894002705874	-0.308714872832019	0	-2.50283057838738	-6.5018690228935	-3.25798736462245	0.274468353570782	-5.71993415772245	2.91115427451417	-6.69951692131015	0.765835413570174	1.53851155447702	-4.2077780230404	-5.21955670268579	-2.31366412719778	-8.14475182740345	5.90428876040146	-3.19197506152996	-4.31866724047812	-5.26768822984064	3.80686097873509	2.9939207066152	1.5052229271771	31.2758764900786	122.221906450259	182.434537210024	192.414576040268	2187.58167087058	22985.7892737009	12818.0514244672	214.194778865676
257.998	-8.10256256716664	-4.27588996789605	-32.1109030390498	-34.6946495886282	0	-34.2837485046962	-24.3392961619095	-31.3119567271901	-18.2897473447771	-26.0939378383402	-12.8620872520315	-19.6035467840852	-18.149142447685	-16.3486977063486	-11.1903253880669	-10.6701435416943	-13.7360596322376	-9.32073556594608	-3.24436871326035	-10.837610430279	-6.586380364781	-7.88096878886109	-4.20246486345173	-6.16629567915515	2.71313587298509	-3.7485807869056	-5.55473879350835	-6.16752497285705	-3.21578962379308	-3.06502721200191	-5.05207729641544	-9.55718185936239	-1.73659602301264	-9.79632672416405	-8.76318027640056	-7.64947317147855	-6.14149405135979	-8.26841637160303	-10.0763356827786	-3.48657906761075	-4.71030144360926	-18.0447545576482	-8.24769996604344	-4.51739806916752	-6.79846593180423	-7.26660787176376	-1.69895156818961	-11.3509161192012	-5.73753101547382	-10.2488941806767	-8.57505675691928	-1.07729068620308	-5.8700208591581	-8.30833461143178	-3.02362757163883	-10.6239132655603	-11.1844549223512	-2.52235873004049	-1.2992022173392	-8.00706777792836	-11.4583768977354	4.77171975894016	2.38737719517709	8.49373345865896	24.1234920411369	87.3823498572206	153.755766747241	176.014208265954	496.804147992102	12933.2241867628	21509.7373768142	1537.91154675047	307.83241679245
261.205	-5.75561756714339	0	3.42147455381554	-2.41094178408498	-3.0752106873159	5.96407371705471	21.6116320300102	-7.64579150798663	8.06402284668658	10.3455109749327	0.622944801196484	3.58078837341837	8.53157565994277	0.544369745712519	-5.70254025006486	-1.97725741283845	9.91472250676939	9.9314116214502	-6.4817499344282	18.5587539265561	5.06848832106389	-1.82550308452196	0.959529000573747	5.14197321448801	-4.20493838400618	3.28932498934396	4.38420313406126	3.28580447099078	2.2272131464673	0	1.71279797575887	7.23553773564577	-3.39235295736689	9.17293074018049	4.97990742309396	10.9720307832803	-7.19825977891111	-7.86620229155168	4.15607115679836	7.05852430741645	-4.63284094660527	-0.377000215403345	0.703045829063247	4.81336900563525	1.97560579026236	-1.85824837592841	-1.20684233050203	9.07095417492124	1.52836065894022	4.55015889271958	4.42106971935378	-7.17420393281976	7.67611589377511	13.7073757471642	10.8367269580981	3.05945160322864	3.8650502150862	-4.03142798565938	-1.73040420316155	-0.355486455534306	9.98926933219195	6.64876976104372	5.93551793462709	13.813502813084	72.6417822522179	172.148339408694	212.733878697505	284.249874733357	4907.8160032059	23412.4022567825	6597.45378310566	252.291872344903	748.769924137949
264.415	-19.4306314998877	-14.5713975217317	-3.64758944123788	11.1378523633315	26.2275363588517	0	-5.37597184025737	-9.63309301470054	-1.43282494758841	-6.20393312929645	3.98468001485098	-6.99862501894343	-4.24452076892556	4.6427639436944	-3.31603846829582	7.90473136827363	7.04663765279515	-9.14396463686884	-1.84269577339192	-7.91409829888072	-0.83129990130821	-4.28151911607016	0.340980455064446	-7.61359811930701	-1.96123813477889	-1.5028742196069	0.934788367326028	-4.42478315832109	-2.37440291566123	-0.21760445513649	-4.69540698380724	-8.85648472625609	-4.93164993641989	-8.43029477768332	-3.6499474119315	-10.36032316427	-1.39526744719217	-3.35442230769278	-0.738455551357984	-3.16842138698926	6.99693277263934	3.61723515717664	-2.99803199171849	-2.56573499021898	-9.12672623011347	-1.32070292084546	-8.36289274486898	-3.86817042184312	-4.23634999971451	-5.17425611583128	-5.34167746589907	3.36526314761031	7.88031798408579	4.87108489395592	1.24896144987755	-4.89246223596936	-2.06023983704347	3.93969844349804	-8.48590232244751	9.85346643799061	-1.57769331532702	1.25085296667638	14.9154774978909	35.0386648316987	139.992134824972	194.236683418741	248.51626606414	1254.83601640624	17454.9358363954	14490.4633361573	507.408289147041	232.4067177404	1660.08546089603
267.627	27.9688864470947	20.4365911274068	31.6539864145877	10.8145353305295	15.5184570204582	10.8681973703385	8.88628307168684	14.0301857150755	13.5645114739032	8.7011039645384	12.5742826836013	12.0465048029496	7.65385767575084	4.27319950311408	1.16269771376157	5.54324877570825	5.82391600504987	8.0997093087095	7.75322065783622	17.1119369896268	-0.874432402346049	0	1.07601730015546	19.8614130364328	-0.589428048106535	1.84432705642634	-3.93316172149035	5.62402524980068	4.22670812423345	1.60226496258129	5.21342164410569	6.31084468685388	1.72917719772251	16.3165785802872	5.58447585973702	5.9762539409887	5.87064698958092	-1.76423427476835	1.94192691705953	9.99845057376861	1.73175832602422	3.38214898095854	1.18259501446311	13.4942985542872	8.49254828302656	0.694614197621663	17.2552743313608	3.39072733090797	3.77059319688025	3.74187380996606	8.92402991537768	0	6.69511748453092	-1.60119503019848	7.22570515928661	13.0373202247737	3.97308382932937	9.04169911343281	12.4190588190678	5.18235976886865	26.9677345057776	28.0694236525705	23.2963463608498	93.4770546693128	207.411236752826	240.370319867209	437.817194020588	8770.78106127948	20548.0201595179	2644.69006716192	295.607341037308	640.004613777295	1950.56489900346
270.841	-7.83644611888011	-23.3948586407985	-27.9506419688015	-4.68938517552282	-12.5609750339871	-13.9204550150992	-3.36284409783365	11.3563360234163	-5.48970460617674	-8.30051580847547	-18.9018079610464	-14.6260526298305	0	6.35293502082529	-3.63000612068629	-7.4994084217503	2.75493721698188	-0.526827860801583	-1.5128737950256	-12.5138250894894	-8.19007795854363	-2.98257270810419	-6.34550520531976	-3.0004075325411	-4.293862391186	-1.09677911720132	-4.86065398669744	0.201822019720489	3.99879239558871	-7.38443502968177	-3.42665025416968	-11.2587449828784	3.59905745473986	-15.1347205326504	-5.08522010142721	-8.78032613405612	-13.364518367354	-0.734404840276127	1.21256049812739	-14.3072012561965	-6.75830575803735	-8.35941010921442	-14.7685063451479	-8.82722578105535	-8.06953979148187	-7.95162014151061	-8.45049633979074	-7.05735796965608	-4.99418141568241	-5.31015252180152	-6.53536937036275	-4.35368991766483	5.64036375386749	-2.99941129559572	-11.2795241807208	-4.9986422542501	-7.89357286267411	-12.1540155275613	-1.21165574123443	9.5418223594058	3.88591145832781	17.3442850360941	55.415217396806	156.204152624545	217.806099778992	283.763656829751	3132.33580358839	19323.3780038027	8090.48199872922	224.811611495668	160.226103164458	1280.63238997739	1063.29330462769
274.057	24.2416133625025	27.4131452302254	36.0265698231591	42.5519720441959	17.5780231200132	8.07415480149362	20.8055450599351	3.34573318322684	16.9820980733424	19.4524146383774	41.2300443242301	12.927110343251	10.2666981361415	12.4465540074229	13.724606494788	13.0866186883914	5.11334769656432	16.84036660703	16.1199708886791	13.896194284907	28.1506154799531	14.938019782556	12.3165301784582	7.56278113388578	10.7527640766015	1.69641281902037	7.9137709033517	2.49730109587106	5.56651956321794	5.64942867082977	5.88897408411038	9.99701373878699	14.4735311584859	11.4191273833068	2.99635192235867	10.5627876943094	6.29979422761737	5.67960205412236	7.08520134398801	10.2822863930451	6.50422754740202	11.7955037428154	7.61425981730401	19.8592985741151	9.11335782003677	21.2436390453016	14.5228576748799	5.4578867979771	8.46028957698471	9.85599816880968	7.4482963146861	5.17996129304961	5.47393061262882	7.21662139642078	14.4504645901336	13.9903548691303	14.728517587651	15.7668092586036	16.2421572357499	29.0893165299294	28.939089417731	34.8277676861858	130.098507030765	245.903472250256	284.436320861377	914.0802287309	12764.6379144054	14682.7041410423	933.912433911661	269.313442302213	614.606747608173	1750.8705043142	498.369564520529
277.275	-45.5694739553979	-44.3962238243593	-44.8012888229012	-41.1134089912779	-32.7756759714628	-35.4149270795306	-13.1621336952242	-11.85295213849	-22.100545672312	-28.3532725727398	-18.9696056889812	-19.6272700348644	-23.5551369532807	-16.5768771251377	-16.4179054872576	-18.6652428152336	-17.2524688826217	-13.1967889779134	-22.1064513288922	-4.5211356561855	-29.4439123620456	-13.3414351824003	-15.9731083048494	-8.00301940632184	-6.40233476046782	-12.5921577095506	-10.4134349547447	-4.63425071050824	-2.08683041691171	-6.96148525565905	-12.5177455836057	-4.24345039853279	-6.76160164688163	-8.47620645775842	-15.1645667484954	-15.6556664113941	-12.3547868741746	-6.51542503982037	1.68744819569648	-13.1228160366782	-11.2861577215923	-13.7762679784017	-3.42540838494773	-15.0762160091197	-25.2672698476479	-13.2035065424164	-9.9225440769301	-8.47087519917924	-9.68050297707296	-9.23727857870319	-4.66711160197489	-8.73861179844757	-4.50183776779332	-8.00036213276127	-13.5565360308681	-1.11797880825971	-9.02340519508807	-9.82104341888378	0.843094549718912	4.33003879400376	3.15454500509647	63.836034416159	173.51562639411	223.955563856445	334.870561641851	5889.18668116505	16998.8433981198	3458.76498605931	155.199823374336	108.694777071151	1117.11537529097	1008.44325259556	-76.676500344955
280.496	-16.5139323421657	-24.6502755769531	-30.5023364507577	-10.8702602141551	-3.78143519061236	-22.0011835216026	-20.3739826467199	-11.965740713368	-20.6581914697052	-18.2869629635709	-12.2560728747177	-19.8140363180749	-18.8835454484156	-14.0570782204562	-18.4865324845492	-6.68617427735144	-21.4805194391131	-26.0896315314015	-12.7524620800218	-12.1710858999037	-8.15015382028057	-11.6726026255199	-1.17988557471801	-11.9431258347078	-6.14009429620588	-9.24507658752398	-4.31283100889647	-5.10365305128854	-6.32006391060554	-8.53367011616278	-4.81404194360405	-4.94288030580716	-9.85969500995247	-14.7800362529404	-11.4816506231696	-5.78218547350396	-5.23034063041304	-4.64288721957505	-3.40701073302688	3.19771784023645	-10.4440901378929	-12.0530437375048	-5.61925549439255	-18.179057496093	-3.6439577728231	1.14249827347067	-4.45198380413819	-5.948856420747	-2.63108980627008	-16.7853191627909	-6.52364614335034	-1.05861184710721	-11.1868940112487	-7.02303547784375	-10.4442243218202	-13.1671995725362	4.75266197437921	-4.54414448412081	5.95782001196269	5.24549032671358	34.1203131373678	114.459308018626	206.967845547697	239.558131360397	1977.49645883115	13853.2499829638	7988.96919380774	290.672834155237	145.281985452068	508.585571625423	1485.65269800302	283.123341231456	-48.888080390592
