241.993	-51.2297097321406	-42.8526495514141	-46.8263911039051	-8.17001064848293	-10.757376329755	-0.947324286199945	-30.19035136654	35.3267111820152	-12.8422639903442	-18.9469957258444	-12.6853842938573	-32.682405448543	-15.2300092501455	-8.30122813522927	-12.5034070120943	-6.91081485817991	-7.80073583439704	-18.9414606636516	-14.2963182853081	-14.1789457885336	-9.9180419348169	0.463557398549074	-9.7384833118152	-1.45394916769861	-1.66820920650729	1.49492885397633	-9.46243815841357	-8.12578965248816	-6.99630087138867	-5.21125674834454	-4.68283355257641	-8.20632682932146	-6.300646276187	-4.43246865295379	-16.6812468644371	-2.80065739124217	-11.7194439648878	-11.6486827742914	-7.96943485106594	-23.6723128959867	-6.40066641446804	-12.4873577832121	-5.36590438673681	-23.193683905234	-5.86779364679454	-2.76263034469463	-0.768471779113389	-2.69094474840756	-9.71459356573695	4.62771705718249	-8.60597016927416	-0.731906581591585	-7.96793360726582	-12.0090288796966	-8.19550894207704	-12.1131128532538	-10.6732702776168	-10.2585553278893	-3.5305432829272	-14.5048562524179	-14.188109756862	-20.4370588831312	-8.64853596521073	7.90523777165765	7.84738776740164	17.100247597776	5.19694450227717	44.7734159459013	122.839875349187	188.22270715771	184.845876054162	702.144221276505	25038.6201301954
245.19	-7.31852996173437	9.26543774084629	-4.3559433585028	0	-1.95588660541	-21.7884585825987	-0.914859132319395	-20.3128589296587	-3.42460373075846	17.2994308801188	7.92836518366079	13.6810069319482	-5.80190828576972	1.38353802253821	14.4776291718987	-7.53907075437809	-7.80073583439704	4.01788559532003	-6.59830074706528	12.0783612272694	12.893454515262	-8.8075905724324	6.4923222078768	-7.63323313041771	-1.33456736520583	-1.79391462477159	2.504763041933	3.51385498485975	4.37268804461792	-1.04225134966891	-3.74626684206113	2.39351199188543	-11.0261309833273	-1.61180678289229	-0.39717254439136	7.60178434765733	-0.837103140349131	10.0419679088719	-2.21373190307387	-6.62824761087628	-0.49235895495908	9.12537684157806	0	10.0651835815166	-8.8016904701918	-8.68255251189742	6.9162460120205	-5.38188949681513	6.99450736733061	1.9282154404927	4.11589877660938	-5.85525265273268	2.53525160231185	-4.36691959261695	3.72523133730775	0.390745575911411	3.69459355763659	-4.70183785861595	7.06108656585439	-10.4253654314254	9.9316768298034	-1.99385940323231	1.62160049347701	-4.86476170563548	17.8349721986401	9.40513617877681	45.7331116200391	74.6223599098355	257.519738683839	249.7570537285	343.953718733694	7501.03179247624	37710.7600231478
248.388	4.87901997448958	0	27.2246459906425	-10.2125133106037	30.316242383855	40.7349443065976	25.6160557049431	-1.76633555910076	22.25992424993	-9.88538907435361	-3.9641825918304	6.08044752531033	-7.25238535721215	9.68476615776749	0	0.628255896198174	-0.600056602645926	14.3495914118573	-1.64957518676632	-1.57543842094818	3.96721677392676	13.4431645579231	-0.8115402759846	17.4473900123833	1.33456736520583	-1.19594308318106	-1.94814903261456	3.29423904830601	3.49815043569434	3.12675404900672	-4.68283355257641	-1.02579085366518	2.36274235357013	4.43246865295379	3.17738035513088	6.40150260855354	1.2556547105237	-1.6067148654195	6.19844932860684	8.04858638463548	11.3242559640588	4.32254692495803	13.414760966842	4.37616677457245	18.0225090580118	8.68255251189742	0	4.99746881847119	0.777167485258956	3.47078779288687	6.36093447294177	-0.365953290795792	5.0705032046237	2.9112797284113	7.82298580834626	-0.781491151822823	10.6732702776168	0	5.2958149243908	28.1031589890596	8.5128658541172	7.47697276212117	26.4861413934579	23.1076181017685	24.2555621901505	45.3156561341064	75.8753897332467	187.799605773086	273.799722163852	284.143894459235	1408.57237195703	26393.0997461972	20963.15805407
251.589	10.7950625489031	-10.2501097021915	-18.5340976657274	20.8575405362106	-11.9838230558426	-16.1230754364815	-8.71949773762558	-18.0373892322088	-16.9027566142562	8.41226579359191	5.39750249439531	-4.65690387175974	-9.87461277301916	-7.06417693441754	-8.06411065978248	4.27706429799246	-4.08508807873087	-7.81517537549055	1.49733872898334	2.14506587672282	-6.07683795566242	-8.83630614838113	-2.48617558993161	-5.19658137678099	1.13568978531067	3.86734865501103	3.0314703564898	-1.94364260382559	-3.2745406511225	0.709547823455238	-2.12533144772885	0.465561189739012	-5.89789454141151	2.19458385924838	1.89272040903583	-5.99230390611106	-2.56448811645991	2.73456358687792	-0.602829117578392	2.90083083838675	6.03341991286077	6.86634637717345	-2.73976554193538	-3.27714574037976	-5.13604130780537	-0.268679136441673	1.83107095472185	-7.06609888661979	-2.11633210281128	-4.98825169540747	-4.58515172684017	-7.22491697471514	-0.986261824684054	-3.22067207450217	-4.81854650260506	0.266013253905385	-5.03043880577474	5.52888771876761	1.20176831759983	-2.77725122040897	-0.643935675089219	3.39346790073399	1.4719457720393	6.20972045447322	2.42835199185874	22.701064154471	70.0523123288071	172.725756070824	135.012904133414	248.885302942708	7583.85571802463	21480.502643382	2286.07941283663
254.793	5.16066462425145	9.80029125262845	-5.37529190940786	-2.88054330267384	-12.4127487073581	1.33601227488252	0	-3.11383074267297	2.41486082830991	-2.9044526906198	-8.94510431912341	-10.1831218418102	11.2508499999603	-5.36581345106666	-7.88870054206535	-6.64522382658721	6.77008284016529	2.83321379627771	1.16319866911777	0.740614064043274	6.64402605459665	5.23004325843669	-0.572257982863607	-4.10101158261782	-3.76428306029155	1.47580963526234	-0.196248306850665	0.774311371696645	0.154170144979493	-3.12351199164797	-1.7611211418975	-6.51003184828455	3.05449615301804	-1.42070782812467	2.24053115615441	1.97488479232879	-8.26397107092816	1.41621961831532	0.624405610389155	-4.00621004628899	-15.6234210225173	-5.08007644498125	-2.83782738034858	-5.55454066958762	-3.25103214317687	-6.40080144078009	6.23171445335743	5.15041380068533	1.64405998305589	-3.80710950674556	-1.3192399246413	-1.03220849641268	-2.55390540489812	-0.513222545520334	-3.15221822089108	-0.551068829732823	-2.02630110167868	-0.301409366893418	-0.622391037539496	0	8.67078492876707	-2.46044896285686	10.2912507164691	10.7199651821097	29.6801588531851	44.6155143490892	152.448512468063	166.629968144543	177.415670727183	2191.24406442641	18739.85905824	9500.06332284913	326.297617291607
257.998	9.8889423414929	22.1939119083697	29.6967218601264	18.0646034329539	18.0193134617267	0.698205436479892	14.1598312332732	20.178527219928	5.67907230842963	3.64290903019025	1.75303043137485	14.5647642901193	0.534521806061239	8.15766075448368	10.6704320182772	9.72389862789193	9.72970010571593	9.30693674305333	-3.24209250569694	1.93523957664966	4.38593049856412	2.04993137304068	5.98128688210625	5.35801323813165	-1.72132590264102	7.4922798705501	7.17921130841482	0.323726612044392	0.483419660393645	-0.192042357912205	7.82313697176577	0	-1.45117462264991	-1.78192242313056	6.7327363779731	2.6539272171882	0	2.96048847857834	3.58948596455559	8.37464651062519	9.43495306259384	8.49557940938827	3.62525803459504	8.38594031779217	3.39800518185592	4.07227715735559	4.53108766891761	0.566658347991249	2.57757725654789	8.81113388707994	3.58508871853872	1.88802722148496	1.86855385992383	5.63245588458007	0	6.04780694053574	3.32813856131849	5.04056826488548	3.90316898306625	5.01117148368914	5.57709217279153	10.6541079334174	15.9355537392702	18.3755351653172	44.6926296325965	90.7443198546649	166.234960036993	252.078019217269	511.586024814116	11288.7946184194	17083.0555438385	1219.82290751369	422.400035891395
261.205	33.5263287379291	21.8289349599798	9.40719762463982	22.4561870396585	24.5758758907471	28.2701177824763	12.2137351716399	12.4842101740532	10.7576068097858	23.9364419690315	2.49051399798972	23.2785280160276	1.70862783492012	13.0382016925137	6.20156590953596	5.92056521447463	9.89593567242248	17.1288605286741	18.5679802753576	14.0218218469725	-0.389440661774381	10.921193996627	2.23060911568215	10.8472132561526	4.97828161283081	3.75678077442711	9.17949474482281	1.89715094678498	5.32262100197212	5.72948855454614	8.58086079743124	4.56490600048027	7.42201294831443	3.79734087216437	6.55003866771625	5.65561449968901	7.56000637136942	7.88613448834013	11.4739858365893	10.0387537796013	3.47992353045061	11.3152410934195	3.86277773044818	-0.687336188302177	10.8619071683984	11.1576462609059	9.35416382141939	6.03784675878296	7.32387997771134	5.14848940390154	4.11382095459991	7.75951846631052	7.11063497252058	0	10.239214521968	10.4332193122946	12.2504800044927	9.73460449300085	16.6355874060133	13.5267167961635	5.19968063931404	17.2239424604453	29.2898436801683	26.7426821005193	92.4403800293114	181.293201005081	235.080124729546	250.03628884499	4681.61921100074	19403.5103122376	5229.53314933346	199.39243472509	803.466947476629
264.415	-31.6571842621691	-14.5447144610313	-1.82343469367661	-19.6652040485466	-17.1937638286885	-10.3105067062997	-18.3824526012729	-8.87283586785491	-25.804225017357	-10.3452684729489	-9.29286582963806	-7.63598012523869	-4.25027370133608	-16.216499764853	-3.8566550236546	-2.62993226346358	3.51664269329373	-6.72768343089587	-11.969119250547	-14.5088203490549	-9.54908515065071	-10.0905502711587	-8.15322279151859	-6.08635406162657	0.27933058748511	1.00126375852806	-3.02904325345613	-3.1257249443565	-4.39306598582869	-6.98072353694068	-2.35232842901308	-10.8782528649992	-1.31875188300573	-7.08451734519621	-11.638184798334	-7.70420385179574	-13.3159009981411	-7.73472080655725	-1.11202425440658	-3.96377207521328	6.18316855609891	-5.62941451154418	-8.61048283454112	-2.56466054111828	-2.10540685554171	-2.31292080806644	-14.154306303847	-1.60921743964082	-7.80789301671178	-8.07167275078117	-1.87958182203818	-5.20849874312233	-9.39988856602786	-3.65605887603222	-5.61388792555623	0.327138799051056	-9.62321471516193	-5.72575724777221	-12.9317584213273	4.55389153519807	-4.35545925540083	-0.417323196256709	9.95596312533614	40.7286070568837	131.996582516534	208.306766471133	217.548487816455	1265.12078918093	15248.1154280345	11870.2599241137	446.637832240647	251.934431583516	1766.44450198361
267.627	7.519295344099	-9.17962549081179	-20.1394694750203	-2.6981145811886	-13.7797125512127	-17.5196112296803	-24.9759732257514	-8.55544099114615	-18.8493700891892	-7.25469268028668	11.1714649437959	-8.70152573204206	-1.91605788756971	-7.91974054821592	-8.69305696170323	0.55327757973478	2.64221845608504	-16.1754362925386	3.87389054872943	-7.39957300276843	3.49375486683702	-8.16469585369338	-6.43219328659003	-7.04236306871628	-1.46911912463213	-1.31651867210302	-2.69602131205104	0.38681236286976	-2.88812680418316	-2.52412965194857	-3.29917389388484	-11.743800727438	-9.36343885467496	-4.25834390684707	-8.74431363986118	-9.86566749294154	-0.737200243218501	1.76870467400832	-7.40824129199502	-12.0913609211509	-13.8751701710834	-0.845928586814925	-8.26965662838704	-10.0201381923002	-14.7643144727108	-9.03659012688165	-8.45949494097984	-3.38542533068478	-2.73767009840848	-0.679238112099799	-3.95421013635234	-9.66837329753959	-0.956865242127866	-4.48671500048594	-4.26484349442531	-11.3557156227894	1.80759304718097	2.63499321986448	0.388649444945019	-0.798362161252923	7.08041485809905	5.70669143383965	26.6573601077684	108.711157855807	195.388642568148	252.245663466152	386.275376359953	8122.57908974361	17252.7107897378	2205.87686030406	135.998183849816	687.359838542318	2164.66495197731
270.841	4.47155296059949	-3.18436610563881	26.947084205152	-10.2955867786472	-2.68881371261437	20.8370241831526	10.8999213119781	-1.61882161581752	31.3860099594183	-4.52990979881448	-13.8058461516137	13.2350303503292	5.98203795977669	6.33996537535177	6.03115583984183	-5.18208897404163	18.1481325019968	-4.73443129701607	-3.02362476426962	-9.14449152173093	-0.454487274174565	6.7975010349713	13.3877738087919	5.33009558425843	7.64445099144875	1.64409744034699	-0.255064442684458	-1.81147416240077	6.011260337298	9.31328438774976	-2.2889337990555	2.19361996661335	0.721806675758731	6.64739177814014	1.82001516290965	-1.8334021286056	3.45236947236745	5.52199313402386	5.27502053527003	15.6206453313936	3.15868024309265	4.84189843241651	-0.819629275696804	3.20855607875862	8.83487512987229	8.31913853640932	-2.11288062582145	5.28474190929398	0	6.00841962581569	9.25894591574528	-2.68312821747813	1.65965879966765	9.67203211778482	1.70706097765045	7.52036893983057	2.25736190836699	-0.783485100282121	5.25800128852571	8.72385680430913	13.8700825483421	15.9892600740293	64.4008720539409	168.865136736438	254.989805576264	272.695159930402	3097.8072682537	16764.7519848497	6788.77068810543	248.803060341409	182.275115880902	1577.16247248812	1252.8159607456
274.057	-5.76354257382731	-4.37807142940427	7.20389159668335	11.5813924388158	5.54513116755424	-11.6382831769762	-0.86457191579408	-17.5270734863309	-27.5090851496049	0.778501435216948	2.24776961844644	5.74622253867124	-12.3367360783048	3.26872213563424	10.5723269547972	6.53094693003387	-4.53658551973315	-2.16973359933283	2.07853694495854	3.4739624057498	0.468643762388384	-1.31423088206384	-8.81972035169206	-2.74805939619902	1.89181496297745	-1.13020547762926	-1.31504628251955	2.4905312430839	-0.413233376194286	0.738721307703704	13.2762943480647	0.323135344822219	-6.69860728604752	0	3.75341094026884	-8.31824143273717	-9.49307940689018	6.07359319159356	-7.1129677133849	-8.50102289163537	6.04883990203586	-7.26213112476533	-4.22579651128671	-6.61699404153618	1.18826949467818	-1.11890416100989	-2.90492424387711	-8.35567372497391	-1.83612197191421	-4.73778993098369	13.4370054522611	-2.07502724651607	2.05362514205445	-3.09516178906337	-8.44911820050009	6.64681316057002	0.775891602048099	12.9262287781611	5.42177888472892	7.71050551930989	14.3021114989369	42.3959084207758	112.891640277393	219.523917408583	254.84207013099	853.263597033038	11507.1364804437	12658.4441176248	758.066766483168	160.773114940237	594.814916412255	1848.45887909195	236.703419110183
277.275	-5.83386920717902	-12.1866045703807	27.0838038362875	7.81513890801327	3.74186183280924	8.15558765528125	1.75024281067937	13.5169055184514	0	23.6400208334415	9.10078743683459	1.45408445832349	-3.46868574715866	10.587542460706	0	-16.2261100217694	-8.03589648259138	6.58862593836482	20.5130173166175	2.00934378676195	-8.06415645442451	12.4158262805676	4.2695966290994	-1.04309668612839	0.957449426010378	-2.28799244536436	0	3.15115082053087	-2.0913782086957	3.24018573926556	0.597257396937592	3.27078235956829	22.6011452022103	-3.08359301918908	2.27952599213117	7.65430950128947	7.20668533160313	3.84231441031074	4.65866823904787	8.60475220609023	-10.3614038470228	-5.51305762964954	2.99415171815769	2.09304202279508	0.801845823818256	6.41782304317582	9.92374899461784	4.7803992779458	1.85852629617377	0.737784669341877	2.86336074295389	6.65109784611484	9.35407546076987	6.96206420546167	8.19587191764371	0	0	4.08873573999369	12.2423172617992	22.9801785935645	13.1194419343281	76.7669868507021	195.44676751854	248.959918340825	359.631001407481	5620.43116072034	15014.0501227695	2999.19465710026	192.537027289852	235.446188141186	1443.63189384206	1085.42784162559	-24.3652545339509
280.496	-41.2256759592291	-57.0391792145851	-47.3218682967346	-38.4613371426934	-36.8303138784872	-35.6771713748139	-35.3379502647578	-20.4682915434628	-27.2829552201027	-30.2289633416995	-39.8120119301818	-23.486736334165	-15.4074472451679	-16.7004528698263	-11.4386404469524	-23.0540539932644	-17.3836356040262	-15.5197490325032	-17.5223332842933	-29.4127280608732	-6.70426413653012	-14.77218007207	-10.971480869694	-16.8483589092103	-9.98778854871687	-5.77441046658576	-11.5563245172525	-9.1192567541838	-9.28962776364727	-9.05820430467275	-10.5514620897321	-21.4623889235873	-19.77404853528	-10.1170401121752	-18.026201161658	-16.2270050279921	-16.571429303964	-8.53352838675346	-16.6742674360593	-22.4023668369676	-21.8709077663549	-11.5948291059112	-23.3175319129317	-26.2006876762545	-13.3563525169705	-22.1044578487143	-20.7784472883074	-14.4776636903449	-13.883964262046	-5.21363620366161	-11.5624299562515	-17.6694404806621	-13.6400125236313	-11.2453004637526	-23.0229175307028	-18.8664943595258	-6.34265775770338	-13.6212210053163	5.54015661031192	-10.5051396180369	20.5514720474422	120.337693833859	202.526321617923	241.933460251475	1946.15764394261	12930.6104645964	7050.00968823088	252.211078867549	154.351966305353	545.281051688329	1527.41308458864	181.617082192187	-77.890835133705
