241.993	8.55562689756005	2.32576306161868	22.9244829842851	4.09621116755153	-1.96152360158407	-1.89731168107952	-2.75215416004698	7.96795730323392	-6.8539171239144	-14.8445519457648	8.74152117947201	-1.52398051689468	7.2648602512233	-3.47202755130345	1.98477057884617	-11.9983853051833	2.41253699007195	2.30557015192747	7.71458997351358	5.78969016763513	13.895380024049	5.57761918560443	6.9431798749378	9.82363873929347	5.04604514746031	-5.38320270445978	-0.559455309277226	2.42640828832612	4.13532905203432	8.55968798475518	0.621894990728594	-5.45798323001623	6.27217571135034	6.45267313950561	6.74449101273448	1.19782730633159	0.832844059542806	11.2275197556814	7.05453140810526	6.61306444326026	7.87030248996558	2.88660284713648	-2.23653788259653	4.81952998626166	5.45914665645292	0.790083572517987	1.92455963184229	0.385301674782827	2.72970777947574	-1.93358089477815	1.876769136344	4.02601116367791	10.1408937706489	7.27838991367643	-1.86557633926612	3.12065187011703	7.79418649275299	2.98847457697284	13.2330856965217	0.906067322942716	2.35986014598878	20.4352335683666	9.16543694797238	15.1348931075786	64.0253012952146	39.1988451677501	65.3442033381477	113.125604290215	309.462701908019	421.470965138598	527.293559545991	1177.54012418867	43039.9730167552
245.19	-2.4444648278743	-6.97728918485605	25.1077670780266	-5.12026395943942	21.5767596174248	8.53790256485786	-0.917384720015661	-10.6239430709786	11.1376153263609	-1.64939466064053	3.97341871794182	24.3836882703149	4.35891615073398	13.1937046949531	-11.2470332801283	15.7873490857676	0.603134247517987	11.5278507596373	3.85729498675679	-2.63167734892506	1.98505428914986	1.85920639520148	-6.9431798749378	-5.45757707738526	-0.672806019661374	4.78506907063092	-6.71346371132671	1.32349542999607	1.52354228232843	-6.48461210966301	3.10947495364297	14.3272059787926	2.35206589175638	1.2098762136573	3.96734765454969	10.3811699882071	-0.416422029771403	-1.60393139366877	7.05453140810526	6.61306444326026	-3.44325733935994	1.44330142356824	4.47307576519307	14.8967290484451	5.45914665645292	11.4562118015108	-0.384911926368459	3.46771507304544	2.33974952526492	8.12103975806823	1.876769136344	-3.29400913391829	1.08652433256953	1.45567798273529	2.98492214282579	8.97187412658646	9.02484751792452	6.83079903308077	4.41102856550725	15.4031444900262	20.7667692847013	5.48262364029347	31.809457642963	29.0589947665509	37.7037885405152	63.0590117915979	51.8604788397997	208.847269458859	487.772163483592	522.335811496554	685.249339498093	12595.6402729838	69927.3467851325
248.388	-7.3333944836229	-5.81440765404671	-9.82477842183648	1.02405279188788	-17.6537124142567	-22.7677401729543	22.0172332803759	6.1973001247375	-1.7134792809786	0.824697330320266	-11.9202561538255	-10.6678636182628	6.53837422610097	-5.55524408208551	12.5702136660257	-6.31493963430702	-2.41253699007195	-3.4583552278912	17.0823063699229	-1.57900640935503	-7.94021715659945	2.78880959280222	16.3368938233831	7.64060790833937	-3.36403009830687	-3.28973498605876	7.55264667524255	-3.08815600332416	0.217648897475491	0.518768968773041	0.310947495364297	-2.72899161500811	-4.31212080155336	-0.403292071219101	6.34775624727951	-1.59710307510878	-0.416422029771403	-0.801965696834383	4.40908213006578	8.97487317299607	9.34598420683413	-12.0275118630687	3.57846061215445	-10.9534772415038	1.25980307456606	-1.97520893129497	1.15473577910538	-4.2383184226111	0.389958254210819	-3.48044561060067	-2.2521229636128	4.02601116367791	-1.4486991100927	3.27527546115439	-1.11934580355967	-5.07105928894017	-8.61462717620068	0.426924939567548	0.441102856550725	-4.53033661471358	0.943944058395513	-0.49842033093577	4.31314679904583	25.4266204207321	28.4556894645398	43.4595892077229	99.5721193724155	351.808197957483	483.351267742049	507.926547731131	2397.21124868486	46707.0202821325	40396.2090492221
251.589	9.15283615871684	26.9168104402668	7.43172209463101	9.76021956455499	11.3506745010392	18.0832265059227	-3.74724387681524	12.6570643910509	15.7478703951721	3.9300840161712	24.3453514691901	26.4562814017033	7.41869863819244	15.1276804715428	-0.450399878661919	9.02812792309077	9.85449644668493	15.3035491539742	4.12654612599964	7.88305442488649	2.3649373673825	12.3407463583629	4.72680430654788	3.96312533793626	2.51919487420649	6.31159506905767	3.80868105514313	3.75422597599651	-1.18537472965787	0.176584752222178	5.50388837009591	9.05703460945352	2.13499777464007	0.549109409052185	0.540181194117951	1.08728188371941	17.0096020479306	4.0947393461426	4.80261062526598	3.21576219428064	9.71132851617551	0.982576212549895	10.0491516517196	4.1758918571119	5.43180557059357	-0.268938044266368	2.62041799862829	7.60690689369428	-0.796431774163465	9.21445370217282	4.34409161593236	4.73418359965149	8.38313239531141	1.238752466751	5.33422734547935	8.49795682358755	14.5221106563051	17.7292582700456	3.30325241673584	11.7198829677129	9.31801629089444	14.9299251933049	18.7190426940179	36.680779985934	37.7757356085438	52.2116185263888	191.357291343707	326.675098306048	388.247966121504	528.491833130237	13452.7864555933	40987.8050638153	4804.32010235688
254.793	8.61857724734124	0.820006423369339	-11.5465780486388	-5.77689021603385	-7.60743077133166	2.67578033428062	1.29378847833307	8.11576797777519	-0.604130334641583	-6.97842822624419	-3.36222954974331	1.07463553236899	5.63510134468413	5.38626386373664	16.3282215530148	4.45298246306947	17.4373155860144	2.03221725947584	2.71997325795477	1.48458275288092	-2.09964285877022	-2.62204041605769	9.50397349384038	-1.28280429287711	3.55822095708177	2.10887097601229	-1.77525070928123	0.622175590057118	1.68822737454122	3.10938641695632	2.19264763240217	0.721631114500845	0.8292801494946	5.68763163111595	8.95224622430684	-1.12619793648339	4.40460266413458	3.11028555288522	2.48725296397174	-0.66617218619174	9.36519851041788	8.14195707354893	-2.52335307595656	0.617907943899442	2.66505207784742	5.57127778968539	6.51409954375517	1.35847822794549	-1.64987540773588	2.99962392212161	6.35234199684908	3.61320087466834	1.78771392663936	7.44192178495499	3.94653593067054	-1.10026451998705	3.47120465462582	-6.32197249058074	6.53192134302345	9.26424968875749	6.32341439901088	13.7069913151078	19.7692128664139	29.88265430481	35.1146984170008	115.371476560697	315.2285683495	394.46984999153	428.122463419656	3934.73056668668	35599.8406256982	19273.1578266329	414.936702026499
257.998	-9.00820688843551	0	17.7005797319913	-2.26426970242676	17.3483964766071	20.2764180872383	1.35227821811237	1.30502562446438	12.6288385793839	3.03912909163258	4.0999345493074	2.24643556063277	0.535441241881156	5.62976670600845	5.3637224737548	1.3962880234187	-6.66791113685308	3.39854395735774	0	4.26716934154882	12.0701006633139	-5.48115584738159	8.12751564376604	5.89950881662866	-4.21495894644569	1.98378815400378	-0.824669533115831	2.43863616145198	3.5290979074949	4.20582530719319	3.89601427204908	2.26276409318996	10.4012441135914	-3.26961730832771	3.21645514137116	2.94277805896013	11.0489434869409	3.54643167639832	5.52435609273771	5.57030860599442	0	7.09169967872944	1.97807183614318	-4.19797558691166	1.85702270778784	2.32925790520304	-0.283691238017816	8.80333331051465	-0.574821055590958	8.55063073294512	9.40598583303718	5.12531362207028	-1.06773320311227	-2.14575366876078	1.92497731316108	6.90003243709824	3.325787004624	11.9569297319333	7.80253394476213	15.0254518415692	10.7835687156297	21.3063127455857	32.5838696630214	38.8188939222026	69.7341187838855	248.711107572314	411.275982470375	426.962754159565	921.02077256841	21002.4659663303	34380.9701377168	2434.18915833624	384.13004193769
261.205	-29.7550607284696	-14.6117019758523	-24.8612867630423	-14.4757208984265	-11.5531430675646	-22.3498848319453	-12.9678911757527	-5.56211323082643	-24.8940716844556	-10.362389711817	-18.7223747412059	-23.3377711168406	-19.9682800473148	-22.9038135063079	-11.4302858037739	-14.8777003752114	1.42095588243669	-8.60037326977629	-3.89468799805671	-15.7069400000337	-17.1478795354126	4.74521959972197	-7.05630795080611	-10.5719644231922	-7.39713004987551	-3.5229366802248	-5.93122662454004	-0.69290953395907	-7.69155828357523	-6.11097629455776	-4.88385103300104	-10.4477355492396	-8.31203470501878	5.70082276007816	-4.67344211558446	-7.52539925820039	-17.3322488685238	-5.9830791412405	-11.0800958420484	-11.8705282932296	-9.65732396513019	-2.26690012092471	-15.1049767075669	-11.0105073173356	-4.61694599803987	-0.620466562574888	-6.65011872087055	-1.81550519987356	-0.918723281766688	-1.82217021030316	-11.2013352360657	-0.574854102782211	-7.11055599298686	-11.4316959063612	-3.22315399681609	-2.75704081437583	-6.44306537133813	-2.68217347070522	-6.92811704143516	-5.33662985362443	-2.59453570409239	16.4395675708557	12.7019634126613	32.3290998120584	139.667217193023	339.95740314777	414.600336639431	472.509159274567	8382.10030391976	38462.5705521248	11082.0024512934	275.714938964042	679.961939686097
264.415	20.46547260959	1.94716813640327	20.1067057054372	15.432377436367	0.821110352734997	9.53076840334513	31.49004957976	-1.48242411076147	3.58638452188958	10.3567581127041	9.97983988288975	17.862631377867	1.21645275308134	-8.7205204109318	14.4012567197716	-3.70088192108114	8.07926694251115	4.34309015516826	1.38402537611404	15.422993229965	12.0489272117664	9.33935406785742	0.341938089327071	4.26456403560294	5.63284568873133	5.75882723468784	7.02578158074332	2.21610547737403	1.8221933484171	6.29767113034117	4.94627945388427	0	4.59477505728524	3.37642936935877	3.98583659692156	12.3683755645392	-1.74317780054284	3.02138654925963	9.22839516213874	9.09579242274651	2.88275322937329	4.43063991704263	8.98784308214757	5.13544429477397	-0.703152281623112	8.59912713275943	13.5347003011711	8.70968897191961	-1.63239820009499	2.26635723881076	10.0560821438262	5.82202245391894	8.49012762766777	6.70295013018337	4.37329770113907	7.18482181744373	7.55575484571087	5.36143160505302	12.9254567872442	15.5507849103806	25.6842922910257	31.296444260048	21.6662363075454	101.876353627761	302.559517685531	446.609297029653	570.518685729163	2308.44242400179	29832.0638773059	24995.9431264336	879.028649432543	317.346944101552	1657.41370755715
267.627	6.45820083136859	21.5060804655177	8.6522540569194	8.11654786338665	12.9557124427061	13.367037492367	0	5.45769205614147	7.54493252862755	16.7043247042703	1.39968665942597	4.02630961549056	4.47849200439218	7.94992459466614	-1.16526728343023	28.3625894237314	6.90500250556572	17.2585285564926	7.27918187310475	7.87985195591249	10.0518669645404	7.36794910091876	-3.23711779575598	2.56333344835166	-3.8513210538446	6.05762748870689	0	2.13683200322886	2.49176064630132	0.45685721570008	0.273837903791806	9.01238980607947	-1.38090793029046	10.2996906368523	-5.59019220431369	10.1971181450832	10.268292389905	1.05938434273337	0	-1.66395359049366	11.2629274983991	-3.81315793433179	3.93924282814158	7.71699992252529	2.58872517912635	12.1763627928273	5.42360246061307	6.44704937629867	7.89864239880373	7.83297384891607	4.62780853618832	6.12410163032784	-3.82741845598146	7.37122481014469	8.54324512326587	9.96230497117126	9.03157929756017	8.27143202615089	10.4884215234751	16.3576468446003	32.8359700946437	33.3592163647377	71.2200067418114	220.722287883931	439.170983488585	537.322419680519	726.173080429624	15694.7358524832	35841.6291764799	4730.0522929962	292.529147656317	626.582823628164	2109.85878298
270.841	7.84111132637279	-19.1837612520325	-23.0109142407308	-0.938529933740534	-1.79770870252825	17.3885938345614	16.8154030204556	-5.67973811654514	-2.3555693741305	-18.8955866560983	8.01148081266064	-2.79341327883343	-1.3316283817058	-4.4548899616082	3.63802845831916	4.63004245367891	-3.31658416349502	-14.2629019506417	0.505022346645762	5.78854837362762	0	-2.12992053329788	3.36881984970411	5.66869803248135	5.54955500975715	-1.09636207072975	1.28183224172155	-1.81944732936596	1.19683286024615	-1.66405553904177	-7.12447479594855	-10.9422350947796	-1.07781760033772	1.47844597027683	-3.27241632927657	1.09779182416122	0.763289828620949	1.83747561227917	0	5.19495449809454	11.7211594128981	12.3458102956108	-1.63980432836227	-4.81857951908674	-10.3913256710817	-1.44820089127978	1.41106539667569	-2.47186483663768	-1.42956494971843	0.708839842411867	2.40804540350384	-1.34173906253741	0.331928073087597	4.66937915727871	-2.39368414668552	1.07251252673048	7.14326193976697	0.782541365872044	11.7236717699633	5.81278541410679	28.5486765260089	26.0373264159803	120.564614493945	354.540612200815	508.545138400524	606.042309943742	5789.08056348143	34734.4153575773	14935.8746153738	328.496437067711	229.919680807451	1338.32054553103	1001.54660807871
274.057	-24.2560449242816	-21.9792245038744	3.09491272202185	-1.93552701804956	22.2444504276505	0.896510914642501	-13.8713388653545	-10.03997499689	-3.23858835157135	-2.33809815840478	-2.25300668389045	8.64126973373968	-4.11931887007731	-1.96870801569848	-11.8792646072451	1.19356505605733	0.569981665412941	-2.17883948777555	-2.60376457241986	0.497404299073593	-1.40695610594265	4.83178047851154	-10.035285662918	-4.46991091379227	0.635823777483313	-1.69576776390452	-6.60879543439529	0.416915544347406	-6.78761667368945	-2.94152224320832	-1.76313355104352	10.9606933549052	4.07509572876289	-8.76585769915539	-0.749854757118538	-0.377328710122486	-1.96766244845567	2.65259369499206	-10.8334911556191	-7.14235772855657	-2.32427945094451	-3.63724594752021	4.64992379908865	2.48433494567448	2.77796228751136	0	-1.09126322240019	-0.728245465028287	0	0	0	4.84236165343801	-4.44947171921595	-0.343915871266979	0.352606177873582	-0.368639808927918	9.69179227196214	4.43803892696627	8.33713362588284	32.9661396406307	32.5601215925615	58.4069234709672	262.906213790019	478.863465080386	560.689042119273	1691.14806097363	23598.2452478281	27381.2198548564	1615.45142572129	248.514398755215	579.532015388251	1638.39117433789	345.571710602322
277.275	3.50743095833132	-13.3484487419007	-10.4422559543503	-3.91828856146164	-19.7013921782356	-9.98195135547625	-6.14276104308356	0	-18.0295804868635	0	-8.36182536648214	-3.64446264058706	4.86451317108256	5.31394707269795	-1.8985602885476	0	-15.0003508331556	-12.1298410444	-7.37949983854308	-6.04168339880647	-5.2217871080094	0.889225048921093	4.68818585611918	3.48034821463175	-6.11402982398638	-9.44052718880149	2.94335176368638	-5.06403287562943	0.416390244794294	-0.744353659970004	1.48720606002027	-7.17875239534031	-3.74983633350373	0.3857747183797	5.31303129102057	-13.367650367285	-0.398334365405589	-2.30139479244846	0	0	1.41158415790862	-7.36325510235074	2.56727022436937	0.419108125319319	1.60677653075097	-10.2028353825633	-2.57735052124484	1.47426300379527	5.22228094741801	-1.10975644459248	0	-1.05031029756026	6.58242443308345	-8.35469582345666	4.99672140148431	10.0747245052888	1.56960821296349	14.7017185881959	21.9410442335084	25.5679885446239	56.8854090985606	153.043489976618	389.888232226785	542.616529483415	722.002305626401	11362.9813451722	32502.0858560759	6835.18633379993	224.130118997364	241.20922821845	1186.53880400264	1040.20425976767	68.3494515763231
280.496	23.6053763524148	14.5984236048373	25.2998900025856	15.822294536854	17.9946862789638	-13.7412765502934	13.2883144782793	13.6789136379956	5.79127299907122	4.77829518438283	29.9285772800262	15.4523967402084	14.7324065655139	6.70564093374515	3.19437721450095	16.4649381545248	5.24183848636754	7.79244098049227	3.19273739802669	5.08264496597581	3.35457552188158	9.42570935851777	10.6487932591519	0	4.22309023691579	7.50876845800213	-1.89086524872004	5.96425719545549	1.89158611370094	2.75526779297939	5.70515962570258	8.23529876052528	9.46379618343508	1.94722808291543	6.51292859057096	16.5793899492922	7.64037076009106	7.35709787502488	0.851540524225218	-4.10529494815291	10.9251249848837	8.36248643992915	1.72779965064284	3.80786591378916	9.73239634817614	9.53696483299662	0	5.58109341894694	-0.753139194101783	5.22814367317163	7.61179843523415	6.36182811286753	5.94558044493356	11.2455949420295	1.44121956185664	16.9509868062649	20.9952087876057	33.8059009129607	35.3545324965446	39.3731460631366	103.003465564175	303.705211697102	487.832780406598	618.517729890872	4003.64720106554	27831.0134656445	16095.687479246	534.20342356177	307.375965302624	620.9364531694	1534.29845434949	435.042456886774	202.940709450517
283.718	14.1050985738953	16.7752041620616	24.1462211256232	22.6512025879899	2.82960542527269	25.5451112615806	32.6433189699148	25.5427013701256	9.88715152982894	14.2760538075459	6.11399949282337	3.66404252892378	21.6585830486518	9.34936847601711	13.3613221725619	6.68040774650268	12.7607956136619	9.42341578119241	5.8293291786275	1.51853559102157	14.7950069550186	1.78800482723915	5.89171643887141	8.74761599409652	0.970559600635194	1.72568117350555	-1.07605997504527	-3.81842955752981	1.25588190854072	2.24505810786758	1.79423529576135	6.5612002434524	4.52397881085088	8.92048777140978	8.01236335543818	2.30390881985715	3.60426976364492	4.24189158076548	0	7.268349197907	-1.41916789875477	8.32816599328068	2.15088574388885	13.4835131262271	12.5194193106199	5.69869452860595	2.96136839539709	20.0094770739748	13.1258441753745	9.66956132990259	11.9123068179942	2.4638905510866	8.35931182922415	5.24973841006982	14.3530465850382	12.7548494049873	21.6980629057561	19.7076048305956	30.1189135100144	69.2737469797961	195.175724192514	443.38251686678	531.458307972079	1152.77784697314	17395.8368888971	24428.0815281421	2265.29483444439	278.558569303705	306.114464851297	1186.54293618786	1014.19985674928	140.435027879756	165.728413473176
