241.993	25.6341656413383	35.9822995942755	4.35586609467748	-6.148735911011	27.4322236856564	32.2766103815282	16.5104706379917	13.2686086258916	7.69953266186735	15.666305048783	8.72809909947172	11.4138401897219	18.1213516379793	23.5734878400808	7.9235363585031	7.562623785225	-9.026389467099	-5.17575473123858	10.4634897958289	14.1957282926005	26.3305777876296	8.36210372061153	9.7863269297048	-1.4555965227511	6.71732422433604	4.18489757967512	2.79434648226077	2.20364692928448	2.17984579338245	4.66614395663133	5.28920897514306	-0.341318478276866	9.42747567311479	0	12.6827757543697	5.98626222257105	8.73393673839889	8.00991946428061	2.64537967383965	9.46440743394461	8.84498469466996	25.0074573835649	9.40618551979479	-0.875113779571913	8.37746278338363	1.97214533126185	-1.92132050462554	10.7784587472446	8.17625377957883	12.764620568833	1.87582535962348	9.15197222050504	-1.4480394788895	4.72517301276582	14.5410421169293	8.19157379491102	6.14654825036702	9.81983958237426	13.2320443470307	19.9240495623698	29.2116044871288	18.3952946246052	23.201634827148	20.6319493952581	27.7665136092421	52.0063500376774	66.3508632195432	126.815619772799	312.232518449579	448.904368335411	525.513486770337	1273.08428908011	43123.8487803014
245.19	-29.2961893043866	-4.64287736700329	-8.71173218935496	-26.6445222810477	-13.7161118428282	-22.7834896810787	-1.83449673755463	4.42286954196388	-23.9541016146984	-18.9644745327373	-1.58692710899486	-16.7402989449254	1.44970813103835	-5.54670302119547	1.98088408962578	-10.0834983803	-1.8052778934198	-2.30033543610604	-21.477689580912	-9.98958657627442	-11.4264771531223	-6.50385844936453	-8.5630360634917	1.4555965227511	1.00759863365041	-8.36979515935024	-5.58869296452154	-0.661094078785345	-1.08992289669122	-6.99921593494699	-6.84485867371455	-7.50900652209104	-14.1412135096722	-8.05893559048031	-13.0791124966938	13.9679451859991	-2.4954104966854	-6.00743959821046	-2.20448306153304	-7.57152594715569	-1.9655521543711	-7.69460227186613	-13.4374078854211	-3.50045511828765	-10.8907016183987	-2.36657439751422	0.384264100925108	-5.77417432888104	-5.06149043497737	-6.57571362636852	-3.37648564732227	-7.32157777640403	-3.25808882750138	-7.63297178985249	-4.84701403897644	0.390074942614811	-9.01493743387163	-4.69644501765726	4.41068144901023	-3.16973515764974	5.65385893299266	1.98868049995732	17.2663328946217	17.5978391900731	7.83158076158109	47.7435344608186	82.938579024429	206.38620472828	415.328161333873	461.52416985488	551.09157683438	12534.7443328254	68626.7927426413
248.388	19.5307928695911	33.6608609107739	27.2241630917343	13.3222611405238	12.7363895683405	16.1383051907641	19.2622157443236	22.1143477098194	17.1100725819274	32.1571524685545	28.5646879619074	22.8276803794437	12.3225191138259	25.6535014730291	21.7897249858835	-11.3439356778375	15.043982445165	1.15016771805302	23.1298195486745	14.1957282926005	12.916887216573	13.4722782165408	15.0872540166282	9.09747826719435	9.40425391407045	2.39137004552864	3.632650426939	1.98328223635603	8.93736775286805	8.03613681419839	2.48903951771438	5.46109565242985	9.82028715949458	5.64125491333622	10.3047553004254	5.58717807439965	-2.91131224613296	13.616863089277	7.49524240921234	5.20542408866954	9.82776077185551	9.61825283983266	10.3020127121562	11.8140360242208	11.3095747575679	7.09972319254265	14.6020358351541	6.15911928413978	8.56559919765401	11.2173938332169	16.5072631646867	13.5449188863475	11.2223059613936	-0.726949694271665	14.9138893506968	10.9220983932147	13.5224061508074	16.6510323353303	15.8784532164368	8.1507475482422	22.6154357319707	27.8415269994024	29.1369367596742	33.9820342980721	66.2124555297311	62.2371074221385	167.950622524469	396.609634387478	506.641445031392	558.876924433644	2397.3646232753	46842.6539519966	40062.8218262612
251.589	-4.15507724437576	-20.5451717130675	0.741350756639149	-22.3251185825498	-5.33583234158796	-1.292552536956	-6.8689260246544	-9.0330536619325	-5.24171702304439	-6.17468587931464	3.24106275283917	5.69826207667428	-2.96081338541913	0.472013187760813	-0.449517925708796	1.28712791979637	4.09667975136961	1.95753884418631	-2.24948660045089	-2.50553895976971	2.02929402185603	-0.316265814402197	0.555197727720165	-0.495473258382035	-4.80169771289011	-4.68051713997039	-2.47304952363662	-2.40033137163596	-3.26480809551229	-2.47071623961579	-2.3299344132947	0.232364087072987	-4.27871507620549	1.0972785421497	-2.69819629363596	1.08676007491077	-5.37964421204573	0.272651166330344	-1.20062106604255	3.86592909503966	-2.67623208828621	-3.92877037009167	0.914796946150239	-1.48940818778549	-7.69937516126586	-4.83337645953024	-3.40081002043328	-1.57238571237549	0.795180147443152	-5.52996612164027	-3.83109449038123	2.24298515873375	-0.985801803806439	-1.73213448678688	-3.8074252907183	0	0.278964694021646	2.90660330579261	-2.10190430184202	0.92481613387941	2.56603700652585	17.2617334479305	13.958634452606	21.4819596502523	28.1121424789471	65.0060486301994	203.267664451012	335.179129477236	366.971690499745	462.70590365884	13319.4760344584	40139.2163047706	4523.23287713626
254.793	-12.0506287910408	-17.1881168508608	-13.8219340238282	-18.7883966158275	2.07255477943351	-9.37170953732465	-16.1699522757698	4.36630376634768	-10.8586576919475	-19.18707172402	-0.559511174749265	-15.0238189440979	-9.71149210447173	-12.7115952507172	-16.7618554537994	-1.33319687283497	-4.24330833752434	-4.86624763624435	5.04833408760137	-0.741490670719621	-13.6625230604816	-7.86205482629549	1.43767348803743	-1.79622542539109	-1.89468965354584	-2.10784455040504	-1.57634772166592	-2.3308539033986	-0.614847688322708	3.29033346513011	-7.02058924652591	-3.12885137774052	-2.21592954034105	-0.284138098965005	-9.22274193467905	-6.75394470639164	-6.7452859393204	-7.90747753086577	-8.08335944670219	-6.00644796158721	-8.6625622932651	-0.339115761205871	-5.36938998193493	-6.47941210249492	-0.590737156959666	-7.23142757224861	-4.6063879987517	-4.88599388387372	-1.37273546475911	-4.09135355150165	0.793643446864174	-4.13025103368597	-8.93449966490527	-0.768913345395898	0.525826782048875	-0.55012303500418	2.02264589545927	-0.602127322118465	-5.90936853430255	8.94056056714022	11.9604633465579	10.8679717074535	14.4582426618521	24.8182481034631	35.1428166830145	114.826383918228	335.552956988458	407.668646085429	417.493872308799	3843.03564834402	35154.586135057	18535.9686341717	314.717135406316
257.998	1.7993450024136	1.71096754605262	3.21039947163389	-3.02119763568897	-6.49875322977901	-2.79868196298502	2.02811584273307	-1.3039131811675	13.2411500082488	-8.50796252335317	-4.09363934640312	16.8246616025096	1.06847688077369	-8.17616155387097	0	0	3.99162628226963	10.5963365094019	4.05889212408388	6.58760257011743	5.1262184578274	8.21748351392232	0	1.87742939302222	-2.22788812886807	-3.74533159376912	-2.67736857786467	-0.812075805783736	-0.80330474252521	0.764240720563597	3.89830020714119	-2.76717764585018	3.47416131051315	-5.93966894281336	-0.292111658276412	12.3537361903031	5.21103779826087	3.24694845097695	-4.2243964496545	0	-3.25950494955249	-5.67114473473294	5.61212998779864	4.83738151235321	2.469773083821	7.5583467897382	-5.3810616661563	4.53944930026516	-4.30438274720721	2.5657895627981	0.276507523992588	1.34905371939781	5.06942342009973	-5.08993830499884	6.0455826230502	0.574993061057783	0.302012272285145	-3.46141600212824	7.47683994343299	5.00611417904393	10.7648992843982	25.6500147231283	24.2585322917366	31.7544248027743	76.611533632041	257.000756977728	415.671317376686	486.577085366938	885.761877508804	20958.1692187775	33192.8664283707	2317.0733339705	332.048158025963
261.205	-15.3378760648532	-24.6114009439121	-3.42073845958809	4.02392561958892	-27.6981544619598	-11.9281841546853	-11.5253011139345	7.64138638635655	-20.827104687225	-3.88516598815614	-12.4624184405825	-16.7318479689707	-4.55392544328214	-17.4236947932824	-12.9635267362957	4.45429636871625	-10.3965881482479	-6.77435244094426	-11.2445389237737	-4.12894658111035	-10.1438593197077	-10.2151894708809	-4.48313548619232	-1.14310561867399	-1.58256995189452	0	-2.41389452771758	-1.03833767684928	-1.71187134299333	-1.01789031564221	-10.7507764502821	-7.50521576340922	-3.70178144953314	-4.74661817853823	-5.60250419619255	-1.56703909692035	-3.59276476067996	-8.17743031267487	-0.692487769659497	-4.08791133417443	-6.1743310768889	-5.6650376793253	-8.442106704244	-2.40534799286932	-3.61843309291526	-6.19504202921923	-3.01769374930908	-5.13916905138084	-2.75183840607826	-3.03766110182554	-8.83871240988159	-8.91213442226373	-1.7057564082922	-2.56898886581649	-6.44167717195652	-1.83799638830206	-3.86159418801898	-0.670582017071461	8.31308621762664	14.9354935043528	17.7603005021721	26.9401162036467	33.898889282234	31.4521713063843	155.434310714971	377.616527062138	495.825942417244	644.409393251691	8558.92736678158	38035.2854028999	10589.4617461828	290.888238666509	681.154003157053
264.415	-1.02196936410764	24.2943461746183	-2.73510352557978	1.71594186909513	14.7643207874442	14.3060419207728	23.0380750256823	9.62754290960557	11.4598735160542	-7.5935288690351	17.9361295902013	7.644687904178	8.49604101337209	17.4142256199672	1.10561975547731	3.69340791618255	3.02281831664637	5.7776390959287	1.38319112703814	7.92326907257472	13.3098292306411	3.88938585523405	4.77941232818404	0.609325002906298	7.87340029185051	5.00523852993202	9.59184378696841	-2.76739567030484	4.01500821413183	3.6895426493869	0	12.5733342980208	2.95981572784816	8.09649246945463	4.97729727078578	7.68475983104218	5.91939953470404	10.394361889547	6.27514360111956	0.792376183517554	1.23419510845395	9.66307657043508	3.37500748491582	-2.19798013232343	8.7671917578933	11.5577937793106	0.965137196001732	7.73477811409373	3.58563219575455	1.6192054605114	0	3.98433661334296	7.88010028644285	8.21629667053351	11.2375441640984	2.28604133465851	17.1533135360891	11.7958293907904	13.2937093501251	19.3345068110602	34.7123790842169	44.5375976017302	39.3013410386102	85.3510000489692	308.166392402111	548.897009922809	658.789039037386	2562.70496805016	30214.6272189439	24703.6742732734	842.949017689658	286.658300151574	1751.97182312674
267.627	19.3499075916394	-8.17755939312564	13.4260748332573	17.1472582889984	2.58839609204323	-0.836017755990635	10.5011484768066	4.674034075227	-1.50680950302282	4.35683112728418	-0.698768762373248	-9.38156005051341	12.1286001511593	-1.83177733088871	12.2113478446098	9.43510353611813	1.58982954185431	4.55806156110826	7.75978048012955	8.33437270792713	6.56269585139133	2.45471340368807	8.61839150404477	-1.2818804026378	6.21143734138586	-1.84272843146563	0.246085913081182	7.76262314131891	1.34378661376554	0	4.93197434239343	-2.1040901311995	1.38372780767455	2.8388613020405	5.23554736724309	3.86601612880455	-3.66266540010674	-5.29049016716641	6.21245481776279	17.9200157313028	17.3097609651385	3.38815039203146	8.28361753613658	5.00938461500558	-4.05771644744842	5.21034725994016	1.69202321080758	2.71203392713704	6.17183165991209	4.42836919395336	0.660783047963774	1.61194859311396	0	6.72202550525894	5.91030548928163	5.15282995681656	10.8259941856985	7.14392122129765	22.1404807811344	30.7059232987867	24.8955354461275	38.9674089443885	81.7306733815699	211.088678561424	470.872341652499	657.714088273721	1083.7368005865	17019.3066361148	36528.1506246772	4658.23176609368	319.452671302129	635.957852526082	1883.66190140734
270.841	-1.11873100458064	-11.7016118806346	2.99406735883486	-4.69602474994684	15.264327881268	13.9204978689562	-15.9722585536999	13.7818915875748	0	19.6477176532783	-16.725557482899	2.09212469549275	-4.65022966033203	-5.71890943291556	-17.5493723940889	0.577586498817671	0	-2.63528121002619	7.06605108005169	-9.63717382931318	0.910626528356937	-0.425763892524023	11.2112881748588	2.0010505105875	4.9250662927698	5.47914225750388	-3.32927285732243	3.63530036853763	-0.998898955324462	-2.85097006269735	0	6.88189852072286	-4.68008039787046	0.369295037602944	2.1794221906856	-2.92603992377934	4.95518510155706	-2.93639126561801	-3.63667971467105	1.30109937967621	-4.5035020357804	7.93349370733471	-6.15759735838382	0.401014715287733	6.14226114378965	-1.44595469431895	9.15648828357415	2.82237295744643	7.49342121693472	-5.31754301571091	4.81366892447589	1.34202454400748	3.31776937415115	3.33119568542802	4.10051074368504	-0.357498180705319	3.37993484389515	13.6952632374389	28.2962911738282	22.8251378539053	51.8168193260576	57.4118249256253	148.353285554774	367.054933061703	579.422684948036	945.448098698385	6523.73310648379	40615.9839305175	15339.0788152573	386.630512074061	264.254806271554	1386.42347297461	999.443596543488
274.057	-18.4572404774821	13.1630146265587	-12.3493094009024	3.87383820342351	-12.9621760053216	0.89713107306958	1.73365964537574	-10.0314166186661	-10.5102272151112	-9.35063533374808	-0.749849109212504	0	5.48008711687211	0.65522705736373	14.9760039930245	-7.14692776563896	-14.2170573198672	-7.06515065575565	2.08175608084842	-2.48433875863897	-5.63394576653364	0	-7.70700020299972	-3.43896625677111	-1.58702298213946	0.564980801031526	-2.37667425026641	1.45776308729469	-1.03001292064622	-0.979924274055655	0.58805601548234	-4.51580034924346	1.48487900411196	-4.5695752296148	14.2329468780559	-1.13144286707674	-5.50257130785288	-4.92026396388596	-9.16655902166938	-10.7330109013957	5.10815612161091	0	7.6192749692632	-17.3672363039177	-1.18754660563332	0.372748417114371	-6.17341724961797	-2.5464993459669	-5.15121883759852	2.19327009326793	-3.54543310018268	-4.84339196146292	-4.7895569685384	7.90040026718994	3.17117589176399	2.9490690186127	5.80868989400359	7.66614544399593	19.1738983716956	33.8063999111528	56.5476211522174	126.387522402027	268.214820818204	501.209940690745	716.561136311198	2332.50188948522	30066.4453000424	34400.1930379048	1649.32984575978	160.150845019468	597.710971210566	1626.69405074518	198.952611291903
277.275	22.1854157441399	2.22060491210861	20.8333257196739	-2.9408300258558	-0.937167158750036	17.2534791274498	-4.38703431584535	14.3845780037283	-5.72840843145947	-0.788727633545361	-21.2519650930755	5.09509924169422	0	4.64255487539238	-13.8955124914644	15.6739579488837	-4.6049707437484	2.75052287898978	1.58036822076268	-10.0586104456245	-5.70269106218664	-18.2196898919796	3.12041634727757	9.39850682993594	7.38938390491096	4.57499748540441	2.67297153646198	0.843171819354874	0.834064894468434	3.22361419514057	-8.6308562198821	-1.30597201613231	1.12724810142978	5.39622194634732	-3.03297200346939	-8.39849054536371	6.76322362671267	4.21410078539332	4.63920459745946	2.71599372243334	1.88017663357725	-0.92004754008054	-1.7138322695283	-4.60406335200741	-2.80475306067736	5.65945028974832	4.41087894050692	-8.46916409471581	9.31084626560755	5.55008082973423	0	3.50177923936031	-1.38514258532943	11.8213576986877	1.42660911899885	10.0745555655029	1.17591348281398	13.0689475372172	30.3775167181419	42.8819188479506	73.9131394877687	205.924015997344	428.90907413361	591.493000852509	969.115913193956	15475.5214129847	46524.6533567987	9389.42052310336	285.991014380597	236.259418517924	1196.66277598078	1077.84546861302	32.2208363439348
280.496	21.2177600083226	29.1425604212895	-5.25789210245043	0.989604647582778	0.946084915864285	8.250469219436	21.2581430897058	2.56260999721102	16.5226227887579	-3.98116445852553	4.59732673072432	-2.20439247259692	11.8994430999702	11.3820629787518	20.4039816161212	8.52013393950386	20.9195552051822	2.77669589918474	-6.91342797486192	14.7237707980363	7.67594118565407	11.2152817875235	-10.6316183651078	1.40562070458118	-3.56768199418082	-1.15463289303456	-8.09521981506748	1.27679272420961	3.57850665657578	0.500659844299975	-2.10313417742759	2.9663981823329	4.17257354345756	-4.28023397981233	5.35820724496945	0.770764333071703	-6.8275801132255	5.41443726027787	-5.53486777617836	1.82789211677987	-4.74516935313984	2.32200598212705	2.59521075303917	8.45068003532813	-2.42695038552162	4.18975601193115	-1.85535472174237	10.4083958307119	-2.25586681058818	3.73526231388824	4.3474118094459	1.06053028622906	4.54455014317848	5.26493189640544	2.880368471553	-2.26009367475571	7.91402044672283	27.2111958976217	35.7776750498935	59.0317749418462	140.13337282782	372.077889104286	601.288747484243	651.618296718292	4861.43763909263	41143.9969120527	24918.3129695549	605.10431430315	210.48983259675	588.434762053173	1450.5579421813	408.789653438622	12.197789485944
283.718	28.1742403808152	-1.11626755989908	32.4651418946748	12.8120617971604	19.7862439446411	16.4332170044148	25.5815013040697	33.1772063990254	18.9230342135956	3.17186030210707	25.1815237341403	19.7581089095949	-4.87966155923334	6.0010675942707	-1.27001510737535	18.1824996265551	3.47228322393215	20.4632205388502	7.94429377289666	4.04506014622868	4.77777399162279	-0.446770127802825	10.5879851833373	13.6485560479514	4.19904713680922	5.17452375989604	6.98706342211719	8.47701762915764	3.56382012193439	6.73116869158479	2.09450271298821	0.328247088843959	6.04428931100725	8.91285020408974	9.91011663268412	1.91900260575364	6.39958500649517	6.5476907239348	18.6565149618129	-2.73058540824628	13.2319452240132	3.23746674552361	6.03063943795493	0.841599763370282	8.8622964770898	4.9312082787996	6.65186460466016	4.44243376098795	2.62104326956396	6.3238851462831	9.7415316321484	4.92882958487192	10.7925280826888	14.6813075101945	10.0399150705087	12.7546355230566	21.6742365057251	28.7419136019793	63.2023234024584	91.4503378039406	271.866724716827	540.287039609908	784.071518348103	1282.13125178829	20960.6004516788	38394.0527701793	3519.5115208228	339.572099033182	348.432342458206	1211.91662356585	1055.500657337	176.614739319193	174.117443089431
