241.993	-10.9605856887772	-9.271822876699	3.26239312851468	-10.2118808275748	9.7891996309852	6.63296278832049	32.9540657501877	22.0860491877482	-9.40718924832347	-8.23378585896309	-7.1282059931281	0.76031953434974	-13.7576193697439	8.28650146241894	14.5120259726054	19.4690782350594	-2.4023148778033	0.574984005732274	-10.4482201173497	-4.19982524631438	3.46461211707382	9.28664417493008	-0.405450851291514	-1.45354562158003	6.01441946211387	0	0	-1.31516174963515	5.45487570176772	-4.68715404322272	-0.311949470859452	-5.46300963114863	0.786849608743412	3.22589004916696	11.0987315181962	0.798405048864479	7.92845304179144	8.82281833437401	-2.6502564748974	3.31035220251314	5.41385143801307	2.40505030181241	6.71847227453945	2.18998602805428	2.09665087526679	-3.15386189196763	7.69514426487888	-0.770312022339999	-8.1657621880104	-5.77583869076078	1.49642282061016	-1.46179091970468	3.26025346448348	0	6.72516618508549	-6.25771225217763	-3.69100393513557	-2.56257997082998	7.51468630847943	26.7419705894403	7.08120682202667	8.97235962274858	29.7442298233671	29.2488281707076	19.9984977680333	41.0760635090395	44.6920902009843	88.2141842664579	342.85479790326	481.230082666967	631.916458167648	1746.42094629295	55911.4062189153
245.19	10.9605856887772	5.79488929793688	13.0495725140587	-20.4237616551495	-22.515159151266	-5.68539667570328	-13.7308607292449	-29.1535849278277	13.6831843611978	3.29351434358524	14.2564119862562	-13.6857516182953	-1.44817045997304	11.7392104050935	-17.8102136936521	-1.25606956355222	0	-3.44990403439365	-1.64971896589732	-14.6993883621003	-6.43427964599423	-0.928664417493008	-3.64905766162363	5.0874096755301	0.668268829123764	-1.79441663290827	3.6148017973246	-4.16467887384464	-3.70931547720205	2.60397446845707	-1.24779788343781	0.34143810194679	5.11452245683218	-2.41941753687522	-7.53128210163312	-4.79043029318687	1.6691480087982	-1.203111591051	-18.1100859117989	0	-3.93734650037314	-7.21515090543724	-18.8117223687104	-8.75994411221714	4.61263192558694	-6.70195652043122	0	-3.08124808936	-2.33307491086011	4.23561503989124	1.8705285257627	-2.19268637955702	-4.34700461931131	-6.92480901924305	-3.36258309254274	7.03992628369983	-5.74156167687755	-0.427096661804997	10.1669285350016	-9.51832851488554	5.66496545762133	6.48003750531842	10.2752793935268	23.7646728886999	32.1404428414821	25.6725396931497	51.9675467453306	200.03498122394	489.159215974047	562.641186877544	723.193279902975	16724.2537298503	86528.3464896189
248.388	-21.9211713775543	-24.3385350513349	7.61225063320093	1.02118808275748	10.7681195940837	17.0561900271098	5.49234429169795	12.368187545139	-12.8279853386229	10.703921616652	7.1282059931281	-3.04127813739896	-23.1707273595687	-6.2148760968142	-8.57528807472139	-2.51213912710445	-13.2127318279182	-8.04977608025184	6.04896954162351	7.87467233683946	-0.494944588153402	1.85732883498602	-5.27086106678968	9.08466013487517	2.33894090193317	-2.69162494936241	-8.06378862480103	4.16467887384464	-4.36390056141417	0.260397446845707	-2.18364629601616	-9.9017049564569	0.786849608743412	4.83883507375043	-2.37829961104204	-5.98803786648359	-4.59015702419505	4.01037197017	1.3251282374487	4.25616711751689	8.85902962583957	-4.81010060362483	11.1974537908991	-3.065980439276	7.96727332601381	3.54809462846359	6.1561154119031	-3.46640410053	1.16653745543006	-3.46550321445647	4.48926846183047	-1.82723864963085	11.2297619332209	0	13.8239527137868	-3.12885612608881	2.46066929009038	11.1045132069299	2.65224222652215	5.89229860445295	10.8578504604409	0.498464423486032	13.5201044651669	27.4207764100384	36.4258352203464	79.584873048764	148.627183691645	396.342602549297	594.084606711683	553.595508631924	3082.3480570622	60296.9860290121	48258.2305609374
251.589	9.9490520806867	11.8352000882168	6.66295307075862	20.8562487836309	20.659418105428	5.1607011917121	14.3332126808661	26.4630507001711	25.0348421492739	6.72651352694879	7.54874880425371	7.24658499372182	23.6613833665163	3.29076758932323	8.98141094107056	11.5440092644971	18.8077558003844	-8.22023559699756	10.8566519826452	5.00355265635532	1.34780100929304	6.63830665395544	1.3801218350226	5.44252663071099	2.95715280838873	5.09004064717054	4.35389728587627	2.98446933247482	1.48543638063417	3.72276157351938	4.24740285818102	9.06537547220422	8.570791334706	3.56871718487734	16.1910782180843	-2.17416485893706	6.81797344015128	4.36831396355049	0	12.8779092403306	10.3868664757435	7.20420473715026	7.01320142271749	8.05089773068983	8.84966875456166	6.17290689496392	1.04774589470253	7.07961515865259	9.52991747423325	7.86419470305268	1.27342549816556	6.21977226122435	8.38488245369899	3.9699349269822	10.1741869346755	9.31907607035788	4.74635399814771	6.39673064608653	8.42614973052891	12.034144118689	23.139699910283	11.8771274705817	18.776706622981	28.2088481146677	35.9815831800099	59.423326119884	212.271980430659	380.628929496786	411.485712608584	585.02435590513	17305.1322321061	50934.2345387974	5314.01489489586
254.793	28.3391600193794	19.614089949329	34.5071692609499	33.1241964005923	20.0182894445412	31.4043030879551	16.782692312139	20.5576632457341	24.1217586896405	32.5139232493187	13.4038869173469	24.6624241001733	12.7647254669736	19.9643696930922	20.0011793013371	15.9429241022553	15.6694388909905	7.29810404566757	12.4085339203764	19.2498060382493	18.1485404993844	16.6986271316088	4.57446154038703	4.86859959092363	8.24652603318768	4.21777892875432	9.41161505973144	6.33714372585546	6.92371440436576	4.77410373113413	7.69899573455988	11.3159657110329	8.32271021983883	24.1690890002487	6.70823607076795	16.6083723144867	10.8872541920058	10.7460791287431	15.8850509196547	5.00206352758362	1.73526351126331	6.44450466044625	9.15923178514377	9.26561767049705	15.0802337342725	8.61779501831888	4.88361092931492	10.8637172331355	14.5323244039756	17.3774301670696	11.0796337123775	12.3693901264032	9.45131768119662	14.1350930030646	8.95759069232964	10.7557820890858	7.51894881024466	18.9735461424561	16.5203630000603	18.8571123333889	20.6390399122942	23.9014837204191	33.5586508061362	51.1323763163551	51.8750285354726	149.651488706335	358.387498182015	465.217856779289	483.528423343347	4925.52711844602	43110.604139445	22460.8650290201	487.072176100036
257.998	-17.0541236689697	-7.68780225209646	-4.80895645017346	-15.8055490713815	-14.4298473093262	-16.0628243997302	2.0240084094463	-19.5336695210536	-31.5153224472507	-14.5644927717837	-13.4261075856603	-17.3717030613706	-18.6785125215967	-2.5447464922791	-14.0989872837525	-5.09167806478248	-9.29552212935674	-6.35669798409232	-2.43178131804041	-8.1254062232351	-6.5661929397398	-15.0579566014508	-11.6543318018114	-4.28522088979578	-2.2164006702305	1.54295986893525	-4.30372969527623	-4.03880125326948	-4.98529771480028	-5.56569334785185	-3.44873692621332	-2.26484793249856	-6.0892749889958	-6.24113279569806	-7.0115027860991	-1.47111911346195	-10.4567886241073	-8.27612882671013	-3.90663156385889	-16.0331386824175	-3.62742301120181	-4.96325684514343	-4.62159474452371	-7.10196577946807	-8.03552058819872	-0.290560945042344	-2.55219488967654	-9.08387633875296	-9.74408143495031	-8.51392080381843	-1.37863369999424	-3.50149229942558	-5.87375856399248	-6.4468860781484	-0.275369014488688	-1.44128599164929	-6.95207405341534	0	5.53854145877344	7.01528379680112	-2.43555877707386	8.44980249647591	13.5520036639427	39.0724857218519	58.4314785857911	233.994712370314	378.419680530064	444.126172584926	997.705289940991	25024.9766575071	38687.5301379256	2498.06644118574	284.216889790102
261.205	28.691804102231	8.19149176475236	-14.5180841836041	18.4450112295438	-4.61257866129735	8.92968454211975	-10.7830870735831	3.46891278265884	12.7604546024207	15.5187293696749	12.4397908264212	-12.538939108801	6.25500590338918	3.25376786519745	2.59012498068102	7.39810184226851	1.88658023821802	7.22472127216131	0.431851132204796	8.24549207399383	14.7701711090121	6.92831716798744	-0.636815407241442	1.99761626717946	5.24803296391695	-1.87891603500372	7.20610236479442	3.78700562088648	2.9129908578032	3.27191531362117	2.9397530481141	3.75392307779028	7.72408592239946	1.26667417199437	4.35801479335275	5.95651486463599	10.4864909330757	6.61377324477275	11.4471123076818	2.97106052856746	1.54603382080645	-2.64421978090398	1.05522695141045	6.87933859241423	18.7705207359207	3.09597920240985	4.83450599569433	5.74692634772509	14.6576389690789	6.65260637128861	4.11308530623211	3.15691801655853	0.853444846677863	8.30037182109055	4.10774902459506	16.8928780144304	10.3061705987394	8.38516350848831	9.02569456802332	7.83085939207867	14.829324250656	30.1418734658468	31.4280263296766	42.5895047953622	202.48455150024	386.421047965684	482.386385281551	567.869323264392	10195.5195627876	43015.9305554814	11595.8284007996	374.267980982428	868.579935636068
264.415	-15.2939792547418	-12.6141060329645	-9.10443551924502	-4.27477959563989	31.9631650686752	-5.55322853153292	-6.13104460234365	-8.1359579815902	-12.8877673144729	-20.6803939719239	-3.97856967421201	8.27518070848768	0	-5.78133254276679	-7.73163578181564	-5.78381465158342	-11.5647370103816	0	-15.6532894160638	-5.7137675817845	9.53064737615034	1.55498708616979	-3.05505273682805	1.82539943504345	-2.79742978142339	8.51312358909384	-4.88875662429704	-0.183512606777439	0.913382823023264	-0.436018285496233	1.82818557872289	-7.14644371600439	-2.63505515513729	-5.0639431142009	0	1.00265729777978	2.44551810749324	5.70783700855947	-8.13574485297106	2.37555668824044	18.1302716330584	-9.66503401778558	1.12496370367041	-3.30028795712752	-1.75535154240525	-2.97052477937264	-9.01950673773198	-0.644918241991894	-5.85986922043591	-5.48038038695889	0.313207618067816	5.81322128317749	4.54923215481684	-0.915405335958648	5.63042277337628	-2.29208981820631	4.46358013953061	2.86058033943353	2.96066934689549	14.7993958827161	18.1807517672824	32.5511814026467	28.5245350077395	109.684100778898	304.963247776282	497.932380512274	555.163461823014	2656.67820045107	34034.4900327308	26319.8808010866	819.049538069408	228.376269483375	1621.35502187088
267.627	4.29000444568277	-2.04132255343428	14.3652370412344	-21.5835798489539	1.7241842733661	4.17240083698453	-8.06144697611729	-5.44606179750188	-9.7907744717492	3.62556813208528	11.160000484855	3.34790134351088	0	-7.9056906479004	2.90457014546835	3.31849712341489	6.34684196071248	-1.01272669624867	-12.1069631315528	0.462325376023387	-5.23051346739698	0.817834268497287	3.57062889598755	-3.84022279014891	-0.294257612723752	-3.42390642361119	-0.244876796926394	-2.12337697006721	0	2.29320679728986	-5.21968569867936	-0.601379303616652	1.73236037168639	-3.19601332976896	-10.821401406649	-8.08588599200495	-5.51229707581421	1.76587988343524	-7.3908902520557	3.74822083800022	-7.80176119292182	-11.8609285512565	-14.5944419332379	-0.771450090058625	-1.84642902491838	-8.67958962345727	-5.42142247494537	-7.46218238991402	-2.73951648859856	-2.71281565031126	-5.60079595940658	-5.79300992098952	2.55214497725389	-1.28386893151001	-1.31612459640334	4.82203258528708	-5.05634307247113	-1.50450164518144	8.17499937675379	8.78153779189905	22.0342558690336	20.6318667274279	68.1055610095652	245.239223577165	473.002767537547	546.376591499488	856.731151355205	17849.2679278537	38792.432463041	4637.88350336393	253.517248449185	673.736477222928	1836.09664463335
270.841	16.7420368717536	-3.18656056323034	10.963103315554	41.1797966027955	19.7376593261649	-1.73686194292759	4.19471336910971	11.3352693622661	3.91888918398666	21.8838308120428	17.4210672246979	16.7237309915488	-11.2814362317901	1.8986154156485	3.62729100821984	2.30234006213858	1.10084384367143	0	14.1114787676759	0	9.52580435236958	-2.55332350379157	3.34430985639455	8.65900133631789	5.512130569811	7.94869469798294	3.05807523704875	2.8124301001688	2.79961730102085	0.954602342653687	3.14487017064826	9.7006192784079	0.360568281736871	8.49988779337007	8.71871213690631	5.48795220967665	0.764875298671139	-2.57281452526467	20.6458426309844	-2.60047807068466	4.51065313646606	6.17174506157627	14.3672317548059	5.2184373608656	8.83913433378971	12.2844971643628	4.23149468128084	2.82392039556276	-1.78185852888218	1.76449155312988	1.37145039962826	12.0573967601354	-0.331997366220639	3.67428354106836	9.58769764140869	6.45199310125256	7.5172289426225	10.1771296625319	14.1793316922404	34.4782544414007	35.0450611135285	37.0036844489203	138.779031610287	407.676686633875	569.48773862145	659.582854461946	6848.83785018655	37907.0206344101	15127.3313619522	349.847979115815	308.876009159792	1385.05352660329	1068.02744316048
274.057	-17.2635222050465	-25.191258937732	-17.4707221466701	-6.7553938539167	-0.925111504062334	-34.923762353174	7.78566851232377	-17.5325149354274	-3.23276461353458	-22.5654740847319	-26.1970671267322	-13.6520115184023	11.6328333514131	3.26292330676034	13.0909618527817	-1.18702697559327	-13.0540319722446	-3.80365133907138	2.07871811295749	-12.8991614124269	-7.95156105073365	-14.4807029981566	-1.1494930974982	-5.83800541851663	-12.3149516775618	-1.69578263061448	-2.62777413544406	1.24287103149798	-3.71162637163201	-2.46084136381208	-4.42203737369067	-3.22670216098549	-3.71799356666209	-16.0050030299332	-5.99352323845508	0.754518983623633	-8.28134825770671	-15.159732705543	-8.34859793127787	-7.15060917392407	-5.58138256489134	1.81828119636075	2.9629492077228	6.6227478271088	1.58512312983975	0.745125758097707	-2.54525738939272	-16.0153433271804	-4.40966477595202	-4.73057623081788	-0.707084347276989	-2.07216061679686	-1.36935402727174	11.0217631523049	-3.88391840156564	0.369608970333839	5.03839540836961	3.22896293937492	14.2032505525569	14.5635485742773	28.9985493633761	87.6181356232647	297.95830139261	517.118966566757	616.925092250945	1942.52885543232	26280.2985590682	28562.5957031534	1439.88500231869	217.13095819067	530.828266156452	1638.57288590994	360.423700579746
277.275	-13.9793370912977	11.0863661673062	-23.9252758690249	-5.86099117467321	7.49119757180511	18.1281545722459	4.37814949260231	17.746446338519	0.81805268597303	-7.08852958652172	3.03048265435237	10.1821212278733	4.15580363139637	-10.568759785282	-1.26197119165174	-1.80226658317349	-9.19187270548094	-2.20003623888447	-9.46837165755635	25.6109381948381	17.0440641372523	-6.21828931898555	6.20543567845419	9.03766216452807	-0.319620986569177	-0.286079089497711	2.65983818386346	-2.51607303885534	7.09639606488405	7.72169235566928	9.54878930543591	2.28625202219122	-0.7526720902362	4.62865593221084	6.06665609136223	3.81862804725576	7.58407357262943	3.45256007994935	10.563084199198	-0.452366297918941	0	-0.920233913913608	-0.856886587369974	-2.09486202065484	0.802232385577622	11.690375403562	-4.78458420160788	6.63167545858195	2.60369166107732	-0.36833066377912	3.93641697131602	2.09744507996802	1.73257857279137	3.13769545029566	2.85913447102768	-2.61883252214289	1.56919194161308	15.1161774032278	30.4444764783525	35.9859992580303	46.9638225495802	191.202082839237	449.028433989963	583.46578049909	845.81243604442	12868.9118512313	34428.3524688463	6722.07809462439	306.758114292066	250.930361831941	1267.14528745009	995.739875358305	20.2678657499648
280.496	-17.6404495083604	-12.3110461940307	-21.0025569414277	-10.8473976061086	-17.015582712339	-28.366016479927	-25.6349005648813	-11.9435435712176	-17.3425768140295	-22.2630537781182	-21.4152377215888	-2.20264516205278	-22.3751936802233	-13.3366605398132	-17.835715395503	-9.09708162939098	-20.2985548782704	6.66291305834765	-2.65513038693673	-11.6599370327011	-2.86770825508955	-8.9678005713346	-3.91530278039055	-8.77275136349538	-4.19461105494882	-6.06482769334155	-4.02772242000469	-1.27000755790929	-4.84618314133059	-6.0349697788168	-5.72354353368101	-13.8480432131932	-6.45859117915671	-2.72574202488219	-12.6315425840869	-2.31297887110568	-9.26808118881839	-5.8090224037725	-14.0759504672967	-5.48005030151463	0	1.39348581022881	-18.165848871579	-10.9969391994594	-10.9331930285938	-12.9437089180679	0	-7.81057687483056	-1.87747677600803	-5.57753355628391	-5.41891983779771	-3.52900606450718	-1.04943911315918	-9.15070771384421	-7.57664512867816	1.88839458760774	5.54443339449291	13.1978531425666	32.0147661877308	30.6384345396341	96.1890446889381	322.986093361554	529.025516820841	629.619467377152	4614.84914170402	30239.3694574442	16170.0679491004	446.323906699388	186.947937558871	581.75818357441	1435.14824407324	357.275207323225	155.501530667893
