241.993	7.31098363731148	-4.62987076759493	-8.70733151281163	-9.20931696913211	-12.725073209738	-3.78765544675942	-14.6622141003939	-7.07116208104085	0	4.9444033339973	-7.12739472480203	10.6401747638299	13.0498496070542	6.22300199321924	6.58623622457295	10.6932044725192	6.0114939072018	2.30167844299186	4.39936841566169	0	-3.96748902614115	-3.24747686196492	5.6701710357576	-3.26796560090262	-1.00175601101203	-3.8857293129323	3.05599903438356	-1.75528062019517	0.437753631686799	-2.60585318875224	-2.50176601708915	-7.16950995493468	-0.786309228017415	2.41786001133832	-7.5371827927727	9.18762569877068	4.17638206131235	5.21343473895448	-7.0679769040188	-0.473091482804316	-2.95292879198581	7.18914820525357	6.2633034859601	-3.06867155938266	-2.51607843252965	-1.18495623536791	6.14720821227175	-3.85004286440647	-4.28068835090851	0.385603336587973	8.23706382687584	8.04212715641604	2.53421100933862	-2.54273147757097	8.20465879879624	-5.84836397752999	-3.69157293033104	-2.13451298698368	7.94877959096459	-1.36091518047496	0	4.99080987115039	17.3119908682927	3.65228835678652	2.14313153605749	-0.855783308311586	11.455847912652	62.2023580610712	175.691965558024	278.502375781468	332.634221526452	774.02067444814	28961.8210586051
245.19	-12.1849727288525	-1.15746769189873	-29.3872438557393	25.581436025367	-14.682776780467	0	-11.91304895657	-7.95505734117095	-5.98780854006704	4.9444033339973	-24.549915163207	-12.1601997300913	-15.9498161863996	-3.45722332956624	-11.196601581774	-6.91913230574772	-3.0057469536009	9.7821333827154	-6.59905262349253	-11.0366524635298	-7.9349780522823	7.42280425591982	-7.69523211995675	-10.8932186696754	-2.67134936269875	-8.96706764522839	-5.00072569262764	8.99581317850023	-2.18876815843399	-10.423412755009	-0.625441504272287	2.04843141569562	-1.96577307004354	-6.85060336545858	-6.74379513037558	5.9919298035461	-6.68221129809977	-5.61446818041252	-2.20874278250588	-13.2465615185208	0.984309597328604	-2.87565928210143	-4.02640938383149	-14.0282128428922	-7.96758170301055	-4.73982494147165	-15.3680205306794	-8.08509001525358	-6.22645578313965	-6.16965338540757	-10.8579477717909	-11.332088265859	-4.34436173029478	-10.8974206181613	-3.35645132678028	-1.94945465917666	2.87122339025748	-0.853805194793472	-1.7663954646588	-3.17546875444158	-5.19596073135327	-12.477024677876	-9.19699514878048	15.2178681532771	5.71501742948664	13.6925329329854	4.16576287732799	120.672574638478	250.988522225748	311.054601522159	285.784331170613	8846.39823468462	43279.3572127053
248.388	-31.6809290950164	-18.5194830703797	19.5914959038262	-23.5349211433376	-10.7673696390091	-31.2481574357652	-17.4113792442177	-7.07116208104085	4.27700610004788	-0.824067222332884	-9.5031929664027	0.760012483130707	-5.07494151385441	21.4347846433107	1.97587086737189	-8.80616838913346	6.61264329792198	4.02793727523575	0	6.30665855058847	-0.495936128267644	10.2063558518898	2.43007330103897	-3.99418017888097	-8.34796675843359	-1.79341352904568	6.38981616280199	-1.09705038762198	0.218876815843399	-1.30292659437612	1.56360376068072	0.34140523594927	-5.5041645961219	-0.402976668556387	1.58677532479425	3.19569589522458	0.835276412262471	-0.401033441458037	4.41748556501175	-9.46182965608632	-9.84309597328604	-9.58553094033809	-0.894757640851443	11.3979229348499	-3.35477124337286	-0.789970823578608	8.45241129187366	3.08003429152517	6.22645578313965	5.01284337564365	-0.37441199213072	1.09665370314764	-1.81015072095616	-9.80767855634518	-5.96702458094272	8.57760050037732	-5.74244678051495	5.9766363635543	7.50718072479989	6.80457590237481	3.30652046540663	23.4568063944068	7.0329962902439	24.9573037713745	15.7162979310883	31.6639824075287	85.3981389852238	225.172536181078	315.95025739006	323.713800421316	1677.22607473901	30280.81691171	23916.3111335236
251.589	-11.6134646732876	-7.87985241532573	-0.740976267982449	8.35940494012682	4.66470499470099	-7.73572328527165	3.11931177436052	0	-9.31749254582876	8.41517409652933	7.5478896735254	-10.3480835668961	-6.90987583074262	-1.88289727960279	-3.1386619989263	-15.8441841015312	-6.54804416447064	-4.30909977483184	-4.49252805223342	5.00904939179157	2.70100221407752	-3.78999360763263	-0.82717725534087	1.97758044959001	13.4122586491517	0.203487809745346	0.378268109706061	1.94182071245431	-1.78809345752346	1.24181582613185	4.68369481138636	2.78907780347971	0.535306575980699	-3.56641978557991	-0.270062729680778	-8.97425909197169	-7.39235433602838	-3.00318772598067	-4.51102884461805	6.11938723656951	0	-0.97885111171221	-2.43654598974716	0.298443121853565	-4.8532319950446	-2.68899665441261	-2.09245985084557	-1.31052338551386	0.79478815561809	0	0	5.7238111559154	-5.1757493231083	9.14983767539725	-5.33170785832951	-0.796294278217757	-1.39620167154644	-1.45314184004879	-2.70570014598015	-2.47063731672776	-2.57260060862864	0.339766245683311	9.94420356809676	1.24320935396822	18.4807833082668	17.4781021090941	112.021361595088	188.017825247014	242.231818034489	300.405040758133	8863.5220941741	24636.0790524394	2498.89796662096
254.793	0.859223888377106	-3.26475540991305	-7.67497331170792	0	7.59261544091635	-3.33858363208647	-10.3390667274349	7.47934958142765	8.44461165591556	-1.16218272919133	-6.14274897840732	-4.8233082334439	-3.57859724256522	-1.46271753166133	-5.10871611043707	7.98386594941833	2.11950378750977	4.05757391827884	-0.387777071872061	-0.741190508873311	-3.4970957916698	-1.63568552771861	2.85594542997489	5.12090529352763	-4.70925794769482	-1.68616845266134	1.37132485916073	-1.85660535305002	-0.154341083045064	0.551255556956124	-5.29236422480401	-2.40742052421697	-5.26742983368312	3.69406927798141	-2.23783063760531	0.563361591828572	-3.82847094375834	12.4427119425619	-2.1804943235713	0.667201334723868	3.12338855639323	2.36573447679944	5.99391807116428	3.40037515867846	11.2366874906707	11.6980137540903	-0.541838322122904	1.35742971034347	-3.84176453190844	4.62244216324448	1.5841006864389	-4.8976036630812	1.27642857773966	-4.09830450459524	2.10382500501592	2.47438585997943	4.62775871451136	6.92370275312486	4.67090452312429	8.31696613460826	13.3233963529423	6.68661637758512	13.3520165425862	10.3016509703361	14.6085580788881	61.5525096117184	165.968158263272	227.205264476672	236.326584674254	2621.88159641897	21734.529669908	10732.6135662103	269.306912557375
257.998	3.59227112682653	38.3889245808199	16.8460832326438	8.29587407930736	10.1001896310233	25.8224088439636	11.4818812352968	10.4233025145333	23.3268525494954	12.7545896202872	20.4287080059861	9.52257061194092	15.4958553695218	5.09614745233881	5.82509622724954	4.63600082691418	7.53209670698748	0	10.1326935692688	11.2331258643835	5.84830864695344	8.89008530286173	4.77609174822581	-0.535241177474069	8.36766286741615	3.30449428479023	3.68567967252595	4.68963587670184	0.64527421060549	0.768235709591537	11.2937283343089	4.52925984753974	7.24415843858393	4.75208761957132	6.7246213917454	7.94920645930299	17.237441427418	4.43359892354449	6.83721109253237	10.8091458772907	9.06830852493726	12.3634243788256	2.96758033361709	6.13889950556107	8.65397249956323	-0.291115688533434	5.66333811914447	5.67518620132124	5.16271303159775	3.97881158325078	3.31142978847385	4.31074955642313	4.8028806328208	8.29943844050865	7.97113926684821	2.01152636478412	5.74390302439305	7.23671031125467	11.7169615613982	15.7141978368496	6.96286100127239	11.7707885596903	19.5378904798641	20.188817257048	37.3826836655955	140.023632749181	253.298751291981	253.064065879127	573.456011970924	13190.231712571	19688.8498309904	1337.26884354307	422.22265610331
261.205	3.82762958609305	-34.5412320322187	-32.480599703835	-24.1074634053767	-10.7619339665511	-21.5652164762752	-15.8324310379227	-29.8479570144678	-39.6339381183474	-13.5902449635573	-28.608262594895	-17.3086849675387	-27.898087469838	-11.9460811739934	-11.8962611465891	-12.8433301884438	-23.6046608883041	-14.0085022021339	-13.8196063976713	-4.54000266254626	-6.62094558465283	-9.10821731700408	-2.22644265375364	-10.2655640670664	-6.29357329084035	-7.51146277919901	-4.36350897102086	-3.79074526959684	3.265868643866	-5.11605615798038	-10.0689899800347	-8.57956967845964	1.54375625819562	-10.7597992657499	-1.86918396787321	-12.2344771693253	-9.18340215238957	-7.55852721066561	-6.59134570096481	1.48610833754485	-10.8219395903218	-10.5387610827967	-12.2967067012664	-13.7707536652713	-5.92776229187429	-8.99548127324485	-6.336108206854	-6.95406508039592	-6.11218191209329	-8.78181190911461	-2.94032340153326	-11.1958794025554	-5.68617313226597	-10.2695239041629	-8.78626805912936	-4.28663514262947	0.644234960634809	-11.0633865585345	-6.93590754337425	-3.56250230294914	-5.56429035380213	0.391937100444777	-1.27456984919935	15.7751354995906	76.2977675132249	222.452430546193	244.540667028215	286.252847100493	5370.55094761261	22405.2828566109	5776.35107935798	209.179867463373	723.149839319394
264.415	0	10.6595666185967	20.9585346072439	1.71337684165869	-9.01462381097524	1.58554457229861	0.767215838119909	-0.74001204802237	6.44540720521852	9.65892205309099	12.5973700857292	3.81777176233303	1.2139505122258	9.84111569407208	7.71975156787593	-6.84605348495966	1.00658485651062	-3.3722571517287	-2.30201598688254	-1.76001370324949	5.39767939119488	4.27246679413706	14.9196551643445	0.303999558202384	-3.07518588775053	2.00196814931031	-1.6281580206676	3.85757031532807	-2.01572105733831	1.96349789147335	6.54537745267747	1.42915116335838	2.63324549163622	-2.02427325898149	0.996356336676854	1.00330897687487	1.04896129052464	7.38654342652888	-1.8491967812976	-0.396080183799638	2.88428219781379	-1.60503369629955	1.49821243343397	12.845718422749	-3.15975507137652	-0.330688461293635	6.11152407810157	0	2.60644699877883	5.4881716997128	0.626928093403297	-2.14231969408797	0.30309775437573	5.47410281300958	2.49784690557865	-1.30569310635446	6.52469972513434	8.22043157382687	0.369714032980326	11.01401813244	11.4685670612674	2.08919517992247	20.3820346356593	43.3182316666609	171.651441311964	267.962116347496	288.60279544014	1485.23219769422	17862.4417949018	13785.6141606522	492.255174555002	246.616112110932	1875.83708780955
267.627	39.7038648853059	54.0245609069862	9.58520909733964	25.2318701780802	22.4128344836446	24.1832669947386	40.3511649279263	22.5738326746678	21.0928078002058	10.8858011775973	9.06646841256352	27.4417043452429	12.7693707296768	12.787428666301	5.80021112407326	8.30915207804537	8.47049699256392	21.2833725918234	25.6674493581654	20.3646639329528	6.98798925498745	16.7509090578098	6.77685546381886	5.43613692331276	10.2923665666607	6.84398482457067	2.20196055849018	5.02384714940977	10.2160293124566	5.27818100001262	6.60958880946749	7.5165177039266	12.4644286606753	4.96837578612055	22.0091107165314	12.3126065233174	-5.88473218741244	14.8332521118595	5.44640174712011	0.833262090123051	14.3028361178172	8.01948126818169	8.27372750855169	7.33520858285339	1.10790029508435	5.56554293211497	3.04513778954729	5.08584736916353	6.51149970602056	5.43334477803938	9.56212126367079	10.9454512363079	12.4341424633969	7.03771440437912	5.91176072621468	-0.343359946849343	25.2856127232979	5.63931760846506	8.55573115032015	11.1859876054496	30.3670450574909	16.7017170040391	41.4498332078281	114.718663949839	246.615368836939	323.316301652905	480.587355179378	9439.50092833245	20171.3621170255	2522.72469991361	198.041549149202	761.677608415638	2294.5529283834
270.841	-15.6342977957811	0	-7.98014646560396	-34.6986372178612	-17.044973132449	-1.73566638538508	2.51957106187673	9.72093040313847	2.35188944367935	-3.77622990582356	4.35477112885891	-10.4481107480746	-11.9600030233338	3.16849639796624	-20.5230547173041	-11.5296129544326	-3.85661453801085	-11.074643028126	-7.5599232658442	-4.33497267804139	-9.0903692717734	5.95253344012668	-1.4847519270331	-5.65730601369378	-3.9784127443204	8.76607036365313	-1.78231454097251	-1.80977616034047	-0.601792539695556	-5.4929236577321	-2.5794374098282	-5.00628930090113	-6.48577180947128	8.12509347054591	3.99920728565242	-6.22372166375367	-9.95174759236456	5.51312235395806	-1.21456895605558	-3.90223501536375	-6.31474099709783	-3.07475134714627	3.6901473851295	-0.803541195228923	13.4513772165192	9.77396102317675	-2.81691479279924	10.2326788802829	-4.27984414954962	-7.7748003713353	-8.57858269001667	-3.68524802970824	-0.663591037359473	-2.9961996681394	1.02538009312294	-3.57329537422434	-3.00735511133146	8.21625433968643	-2.42831477762423	18.2931402066134	23.8101234601648	15.0942225174307	48.0944046479664	187.447161603756	278.254556681825	323.137090489326	3611.69829919425	19830.6579785121	7861.52600398442	190.603910516471	188.923959091567	1599.69278381594	1151.17328907299
274.057	-4.60607970950645	-10.9384496968138	-18.5146068377764	0.967011876337428	-15.7258002557102	-2.68459406231522	-5.19610263758135	-20.0474409599977	-17.7844092051515	-17.1329527614615	-1.49680489211738	-25.1382861988435	-13.0176772250316	-13.0687582023395	-4.97936757202391	-7.13324420842438	1.13621182114831	-4.89411381389098	7.27570827991496	-4.9666661535802	1.4060277698955	1.31527382250539	-7.65499683750153	-5.83352125767455	3.47120516992771	2.54225199679712	0.787641659737394	-3.73229508088271	-2.68899509995536	7.8803738117482	-1.77318826624679	2.58111325321495	-0.743088035805104	-4.95074036493545	-0.749777388686104	0.75500938473034	-1.97340908139738	-1.13696930553617	-14.1938742241742	2.23543491661398	12.0926635096399	-12.2291659457717	0.845575346404534	-2.48571031818265	-1.58518448276317	-2.61291927338513	-5.80931357967079	1.45536676306889	12.8716987348228	-7.28815625647739	-6.01513762310598	-3.10912126118018	2.3949126045401	3.43280675250754	-3.8768359660619	-5.15843623538208	-3.8762862413805	-4.437806672032	5.00790511996616	2.1435158762885	17.4094350646895	27.8272271713332	145.709810190942	272.095804632836	317.301647164806	1019.0165864603	13588.7896339531	14793.3978626244	867.845111106644	170.905122486145	626.486785896249	1827.20665457046	308.788296625052
277.275	18.6491320148315	-5.53596022265025	8.32912075865899	-7.83049069016608	-30.8990378433862	-24.4561628373027	-21.9146057498726	10.991532197249	1.63649220156162	-14.9771893445564	-9.09041325617887	-5.08900461471911	-13.1765186670039	-7.93693376003656	1.2600314293491	-3.00845163093133	-18.4012136877912	1.10085148768449	-8.94259054300027	-11.5627194279366	-5.21834167486302	-6.21283958339211	-5.42388207105551	-5.90470176955293	-2.55531690710832	-6.86206001535864	-6.64377039840565	0	1.25621823017631	-5.73313092191259	-3.29051190355275	0	1.8803879535793	-1.54189206205815	-1.51785231533054	-6.87799794980283	-9.58794518530567	-4.98698452496592	-4.22560811730654	-18.1016931966924	-8.00321943042479	-5.50150488381884	-7.70303736165002	-5.03208181338488	1.20339515452937	-0.755657732305508	1.83756209685542	-2.57796895955212	-4.46700306861362	-2.58198016862021	2.86519257144017	-2.09803913185288	-2.77044032129179	6.9493875862363	5.70784151624775	-15.2911824497046	-4.70830153201098	-2.45015820105449	1.68967049331282	9.98048666870246	26.2068756327598	76.8618760443896	214.245375410428	287.643680076453	422.992142847094	6657.76808371143	17713.5176836721	3476.02171314137	156.762434008054	200.668983985735	1324.28098490432	1085.12122258933	-24.3550227552609
280.496	23.5332383455561	2.23545539878273	-11.5615194451522	-4.94062682455631	20.7953749021947	17.3736557241019	22.1231375251351	11.9496717837756	4.13016123210081	3.18309622638712	19.883314686622	5.87134835969296	18.9027026163925	-7.34475395906591	5.08808580280204	7.89640542996829	13.9322349335478	-1.66699021201432	22.3036926691381	6.0901284778261	8.14145083854019	0.447997057610721	4.69328044166317	3.15576469075784	0.644908103772172	-1.15455949910174	1.60967765027893	6.1444314721195	1.90225794967363	6.29096239575756	3.92579113929985	3.29683577009188	3.03724971536915	5.83711564227402	0.383073917666731	15.8156283413879	10.4857791359449	9.29434880722238	7.25188981152324	-0.913697131034532	4.75257369778575	10.6448893117572	1.29605613152945	8.88993937264016	5.66928247556922	4.9585140070272	9.27523849703398	8.9228571997519	0	10.798561779014	5.42335640361123	3.1770050150708	3.49600358618556	3.85853354937341	4.32161651492494	4.14155044701833	15.0514962968528	16.9020658780186	23.0276089450154	37.2353864598214	51.5440755302298	172.536581180098	257.555655960305	320.947197137044	2379.29286804208	15552.8708901737	8336.11754777613	320.756334690563	155.402705089916	597.257243718807	1732.7443403605	302.609629606733	114.738291224456
