283.718	59.8934431410144	36.8099078543758	39.8465254457893	71.8455519455965	19.7413435172822	32.8041108072251	19.3637968550277	36.5067812997593	29.5828008851799	47.4946803352021	41.1168389983762	26.3241441856583	23.0167668435696	11.9791829346553	8.88869503449777	7.25735390129685	21.3892084608238	30.4113668092609	21.6745916582871	16.1899574824708	9.54438602720079	7.58430138855066	12.5050702231517	12.242547034603	9.01355007136577	12.6518438329303	18.5179820461442	4.86760132966457	4.8281145632602	9.00101491161447	9.58520702673082	19.7133674584067	6.42646749016506	3.10015442358035	10.67261584773	17.6660835043203	12.4253742468845	15.4299591364858	21.2281078608945	10.0062572702234	25.0670782716012	5.08291687856077	7.74885940458839	15.9848405193607	15.7165149328868	4.1699416087927	11.4517833448626	8.51424328567947	3.73865331393556	9.6537894978695	10.4627360511722	10.9070442171208	9.05082055054594	20.2819179420042	13.6154220257896	11.6261362239203	13.7998936086415	23.8081386470227	15.2986666333579	48.8216061187491	108.376629865694	228.815207291271	260.667107115781	593.463571726183	8181.88674899748	11089.9335367684	1052.30899189196	236.394092010997	250.988419253738	1236.33809879536	1023.09080713039	153.416815949106	272.706849936504
286.942	-44.0643157907783	-23.1294025730964	-36.2384184358209	-40.8150794171988	-36.2006482886589	-35.989854494243	-31.2870537168485	-26.8255970615452	-30.8329242747688	-36.7354958777699	-38.3433863604534	-16.6063400280681	-32.3684994359195	-27.5993155843972	-10.6574479884822	-21.497793481758	-19.978154320467	-26.2064876108794	-13.0497263970817	-14.4873201604883	-19.7907212131947	-29.0740094383064	-16.9778684069555	-14.1606087500354	-6.03928848214243	-14.1959833235596	-17.4897190663051	-11.07534758091	-5.38911447150618	-14.0720758106904	-10.0559884584892	-9.08368212896664	-10.8246963232951	-13.3923168158914	-6.77453797284466	-21.9940278613151	-22.9546200247258	-16.7591424002692	-14.6724843749782	-18.8622112477353	-15.4111879656202	-21.9005937879399	-4.6757608599265	-19.1063123270617	-15.9164410052192	-0.748620325326011	-21.8855270422121	-12.0621990093986	-12.5512922470245	-11.3652894469987	-19.9493903585602	-10.0748295633697	-7.5619119673996	-16.9188732867346	-7.42952648991375	-2.59218553919868	1.94657897488474	-2.431884976924	12.1686782568628	35.7245249444445	145.965315731438	210.334895060388	299.854239276506	3631.27723901041	12244.3414446154	3193.58096855843	219.62916724639	189.798001092013	508.254663351531	1294.38612311887	208.243533041179	-44.5541720982585	-112.531369830837
290.169	4.54891835170725	9.72147908057826	21.3238295227561	26.6854237088949	3.64129989328057	17.6479722099166	33.2408017467563	13.154190204695	21.4852098514287	8.43190005021167	2.94934105979237	13.4537826487653	6.75413014275992	8.37793700313508	0	7.61341413594556	0	4.81897646825341	-0.511924734432149	-6.36910088892944	6.93183642391967	12.9606553596467	12.1094712653737	-3.38721514862123	3.74074527853052	10.3024832305312	2.59886436413734	1.63951803426142	8.74092174869791	8.47414851207925	4.06086545767515	9.22670447949141	1.83034283697595	0	-1.47642667709049	8.181711738579	0	18.6772888371346	3.28904877874365	-0.880882588388922	-1.83200597155544	12.0815632760774	-1.6674941288225	0.4073462824459	-0.390239016645395	2.20255917387699	6.08134156505695	6.45252611224549	-3.2583426291546	-5.03374902574685	-0.349370569250055	2.38496750431106	7.41611290903392	2.37038076252576	1.73482855190826	11.6215147538585	10.6906662425405	12.3224819133157	42.7979991575027	116.926474455683	208.578911471071	253.561528196623	1202.38654278339	10021.9931494942	6706.77371363599	393.388275093649	275.280043292623	286.722751122942	1165.80832787675	827.815755948082	178.156732225545	145.650452898549	240.430813153595
293.397	-1.11803763990142	4.24774172173002	-2.99485248893884	-23.4241777279277	-6.26473595889041	0	-5.02766587367218	-4.84957476729121	5.476235926542	19.5936067339545	-4.34935173085757	-2.08843198187777	-1.32802941544365	0	16.9244795405582	9.21222122740456	-1.10070339294779	4.2112454762424	-0.503285464929809	4.81662738299783	2.72594175102683	2.12365510648432	-7.4406944833991	9.32414650327432	-2.75821219418743	0.547492863048167	0.76650173657573	5.64147303738457	-4.79632157055179	-1.42819514117505	7.1291679867971	-1.56396450271211	-5.03847084237604	-0.368927187222238	7.25755210322571	8.04363672882498	-0.763176696259871	-5.14138517219081	2.42515696026534	-0.433008383095281	4.95299458419576	-0.879827715620659	-1.22951505579683	7.20849392198485	0.767306643793984	2.1653886661478	-6.33040148746156	-4.93393672538126	11.0337771716568	-0.353485657497952	-2.74779658103996	7.03415599119935	-0.662814380593605	3.66202271064302	5.79887507092842	17.1380841635995	10.8856160516437	13.2869006268925	69.9913715481193	157.697553938044	224.917260237575	366.404127510422	5840.9109908908	10034.1478735857	1185.9725022123	303.930362726391	315.265338930685	636.51226364078	1322.98162758618	361.525685302118	130.29462346662	249.154859483272	73.6244672987769
296.628	9.95136018122998	-23.1049111572797	-5.92364390039899	12.0462316218978	-8.85091648027823	3.43175750757549	-4.14351268771714	3.9967402534702	0.773691136069956	-10.4340421300519	-5.73517637264625	-15.146255292143	14.4472068539905	-8.77230169369455	-8.96668805369271	-11.9576870226932	0	11.4531978359607	-0.995469354668381	4.28715386999071	5.84106695620173	-0.840093237616149	-1.83965757304031	0.329332483012486	-3.33396749376074	-4.06090880604991	-1.51609581883643	-0.996295115374588	4.94106504422428	-3.5311085720614	-4.79436696445011	-3.0934307519813	-6.05066553016755	2.18914950604601	-5.74200624663606	-0.723174784092961	3.01903816526756	6.53744610236622	-2.39840965260299	7.70818839704375	-3.1171429502061	0.435062002242804	4.45850022462502	0.396055038601314	4.55306363538763	4.28301273989107	0	12.5473366940609	-4.92803816073048	1.04876108254912	5.77466805101087	1.6563275131333	1.63876033010028	3.95087332617466	6.40961499114449	11.2993776371495	14.4778186572829	41.7399607748266	129.236275796754	205.208277971843	254.457251764384	2356.71172030512	10406.8566655937	3495.54645601212	303.70108184166	341.531108452627	452.656427701666	1198.28318342555	827.75714501424	189.381060266269	207.017112686393	167.103533068772	137.960441833824
299.86	-16.5532568502058	-24.10802964953	-32.5165073634306	-31.4440901672711	-16.783947114374	-45.3821147427112	-33.9105461345167	-17.5513634603093	-34.748206511583	-6.69451807580264	-5.723992249223	-19.2394601584879	-4.5878742848896	-22.5133583027003	-14.3187234946306	-9.09285213639085	-12.4940694471961	-9.35252430772195	-8.94175287768621	-15.6889095884965	-25.1124519104922	-14.67296211923	-10.6492064113803	-10.189397882221	-8.77241023008196	-4.32318896955439	-3.78284823004275	-3.57966809250221	-7.49577285703508	-4.93391161807387	-11.258864720547	-3.70487793169904	-7.81500328368915	-10.5602555682539	-10.0289154075739	-1.8044113162433	0.753287690528617	-11.5994621847128	-16.357172304383	-12.3945302679144	-3.11106423366492	-15.1974756910061	-14.5630005956468	2.76697886297354	-6.8162771114098	-12.1115379972618	-4.85984653646469	-9.39215117181184	-12.6473863663003	-7.32701131128352	-7.45852659610076	-3.63681454743922	-10.7947263346498	-10.8437140856734	2.35683208163349	2.11450177641544	13.7085811858227	81.3884907732839	159.333489157243	211.361962176362	725.237725412219	7828.2412060543	7005.53639369331	450.087861943513	346.226229598437	359.373603002095	729.211500356553	1318.23362494359	443.718709256527	211.823512610811	151.797607496764	175.257886044011	156.815212656683
303.095	-26.43484267313	31.385455004651	-29.504244590739	0	-14.9886568278307	-6.83710328183585	-18.9868122983224	-11.9440807705636	-5.39499707615106	-16.3332565406637	-14.9969049271424	1.37163367771916	-21.5874180744268	-1.87254529098998	-10.1231407631423	-8.50833730504689	3.25312404340438	-14.002107197196	-12.395483175796	-2.84710421502142	-4.92342208870031	-1.25529066796114	-2.56560965092256	-5.90517300801229	-2.71729467514775	-2.9665400454596	-9.06157006344031	0.59547674227866	-4.72516911186966	-1.40700815563255	-12.3611984746002	-8.32012239348218	-6.38193361925571	-0.726908454301542	1.42997755765577	-12.9670543762881	-7.51855124603542	-7.23587680699167	5.57475391232246	-9.8114502037407	-16.8565164270757	0	2.42255089812983	-4.7343715834778	3.02369522081114	-2.48880982470211	0.346471736891276	1.04158773723438	-2.45453720195595	3.83065946330349	0.338379196938868	-6.92980571231054	0	0.655944971948952	-4.70469994581401	16.1803506509397	46.9642940750869	129.357945935612	208.054909066162	283.733028995411	4162.82434355199	9393.71386188798	1551.44903567129	304.601146506993	378.968397943819	525.719703517705	1210.54651598952	881.256928591182	337.808456788494	294.36263482724	286.183527234898	197.495503836919	232.866739888565
306.331	22.0931806948001	3.14768445803278	9.86338545785029	18.5151044186974	-6.18977119398151	14.5711502149314	31.4608591348254	25.5549015054997	2.31887420169854	14.1470687520022	25.7838404358776	9.6293936353059	11.1531731476833	13.7719842506494	19.1108099359808	24.4615884879922	15.2254509675931	9.36191944066478	21.3823122674953	10.9456790729959	9.87551665995646	25.1789175926832	7.35165802338431	1.64510220990375	7.26721870844551	5.13894407697579	13.379490703589	5.57396632955801	5.13383874384009	7.05552572545726	3.66280683563953	9.58054919522452	16.3568763173429	10.5708639346916	8.96338394031115	10.1148541097785	15.4579104066362	7.61979388552561	9.98390487646407	0	16.0158315673013	16.5166917529303	6.88388080641242	7.51791578677335	10.2346866636173	6.06185235676408	6.60213156787909	13.9282757217075	13.715098986525	13.9702318158288	8.82347712122524	11.2523554222991	9.16836262793477	19.0777944762796	15.8403405143456	38.4520373928057	120.163300531205	201.551993032669	229.047126105702	1698.33468419782	8838.70328382175	4037.14982645025	237.879607740298	360.432000268178	457.374653453794	875.405691226337	1292.88287775534	566.006096658818	366.802473293211	298.481870091857	339.777299499027	342.379145607738	394.346157472488
309.569	18.8810541367025	21.0983745470391	17.8503846036183	5.58465678041024	-13.3357326946027	13.7884028607123	19.1453753306254	-3.21168757540835	4.66290161106033	-9.73207131416628	7.92112481192156	1.38308849128823	-13.1925450519641	-8.18212775148073	13.8103923891658	11.4391897270772	10.9343053184274	2.09170990582495	-5.49956025232609	14.8328852004558	12.1856858165653	-2.95347237627838	5.91322427341573	5.29287857999385	10.0466204620406	2.99131427178394	2.28431130544031	0	1.38968376023796	1.89167785229655	10.4814521242953	0.621452263685274	187.336711453986	4.76436367014296	8.65151768254743	3.9952443331689	-4.92787120534158	5.47222890048781	0	9.03309318634634	5.81486198919641	-6.99211426573088	7.32834645545067	2.7847804591645	7.24124856102285	5.73621581991322	8.03539956156492	-0.350095421597634	8.83941278671128	3.16035011482507	2.72964060640875	6.98767803915247	10.5349577054658	16.2048613494782	26.4308010193633	73.4196433802282	172.273263579197	204.586172021779	542.164705431894	6211.39345314966	6785.27310940808	514.284613593293	231.818237511869	360.177156882631	565.427667567988	1199.92711686883	894.267341943399	482.133729127161	363.427611312655	337.818286608443	284.32978054781	287.337543443765	300.250720736352
312.81	-19.1010931480483	-16.0081905879404	-8.02596099357517	-8.47461020371229	0	-6.97454616406494	-5.05265079914501	18.6824195727005	11.0069000310633	-8.3307979312685	-10.9274144557608	-11.1936555714802	6.00583068788499	-12.7345875760075	-15.7936865722703	-0.578625078168595	-15.4864265542613	-1.58706495386526	4.04629228826351	-10.1651834659481	-8.21846485794128	0	-11.2165063885643	-0.334660097781717	-1.84794606448176	-0.275106811143958	-2.82447314524858	-3.64468388799971	-2.00839868053129	0.717646269930274	-1.71950311245738	-7.54433570696239	13.7438113996032	3.33684509823032	-2.55276644758331	-8.45104628020991	4.60181576238658	3.32160121565907	-11.3736408277145	-6.96256340928201	0.905019714834172	11.9367001206695	-4.11875038724164	-7.24431644638037	-9.25343717988146	4.35229907849068	-9.54279051299689	-7.08350837853118	-5.36545615908632	-4.9733922034766	11.736169824068	1.00987316361877	3.66359525805114	20.0739332112992	36.680182276944	132.044929454902	192.765269901864	230.927137523803	3245.36090860935	8384.90823712752	1728.45177688145	167.624799067397	250.88168663711	397.906055502386	845.248691655264	1171.51050287715	572.588035418164	434.06545252964	369.019671388512	320.188130569835	291.936532156463	293.56424392113	253.124858346994
316.052	14.7880845419835	19.4483500879869	13.2041266520932	10.4864666179367	1.82115484981472	-1.76528663507192	-19.6089862102232	-10.6907434794556	0.795969190225695	6.90074049861319	-5.90031794383128	7.791192116455	-9.4584044801426	2.57854165386749	23.9846864601962	1.7574289592712	-6.15949550100696	6.42708382428491	2.04826680619549	0.980133410745593	10.631763436323	7.77854976742362	4.92083697116307	4.74341628896041	0.623630443850441	-5.57045422604691	-5.71908718031443	2.4599590588216	0.813334491503974	2.17967105967872	-1.16056903373393	-2.546003650171	1.46468034254845	-12.7623815811252	-5.90734448066952	5.20798771389631	-0.388246234775786	1.49459747426597	3.70120601104949	0.881126875005361	27.9458388657869	9.39937735234582	4.58688053664735	7.33426646104449	8.97798647039721	-1.83597499019147	11.450405730775	-1.07571925477828	5.43207705613875	-1.07895963996331	9.78508879035128	7.15688671258576	10.1156857467678	19.3070246687138	90.9302259255881	159.840142491164	208.525804133833	1277.9174189978	7561.29291980101	4006.1590192081	213.907577910666	203.090947948227	299.174087406629	540.335121979825	1161.55616535911	892.722315376167	541.051140559118	486.869974323939	429.916608064891	342.639445264165	319.467102308157	335.088942866685	402.143343093098
319.296	4.61144709149307	-8.76009693636646	8.23502614860413	7.72921070983572	17.5339250769687	7.15622342068431	1.72808844880726	-8.33437856408508	1.6133735020897	-6.21658448424388	-16.4443523937792	-2.15348152085928	4.79287997189364	9.79972944337066	-10.5956359051272	-7.71806696868095	20.4297769188159	5.97082124935296	-2.59480786984723	18.3766180383094	0.93694938574553	-4.37960351898126	3.8362269423667	6.86755058573795	-9.1643987359184	0.846818886327687	1.05383518336294	-2.9085955496406	0	-0.736339960168618	4.70478342469825	7.09578392517507	-1.48440196097872	1.52167346050953	1.87090176704217	-6.03212822089007	9.83684725434752	0.378680480174611	16.6712977150093	3.12546873264266	-11.1431306819872	-1.36084828970012	5.07124574848941	2.06472801244131	0	-10.7920368835128	-0.725286442500767	0.726802394974963	-3.30313131135088	8.38340500053178	16.2919563420108	13.1249334836286	12.3022696403669	42.9100652849943	139.287079112592	185.923046114819	424.989468897579	5130.93275675922	6552.99908922901	667.55456918211	203.433314730559	277.723483218988	392.738685320497	835.464583754873	1165.09488981567	671.910382279981	580.648956255391	528.586545568734	417.608958245873	406.830737759908	405.261453083042	413.427117239076	411.553788030615
322.542	-42.3038399972077	-3.34842234085723	-38.8218985912948	-27.5742203984016	-14.1096699769461	-20.0593398355069	-0.880716276847296	-14.4418289105137	-51.8018804008735	-8.71273669468964	6.0951462716076	-0.731677914063442	-6.9790862302805	-23.9731652219999	-5.71769079533114	-6.05153070884717	-18.510201786827	-15.4917138744469	-1.05795025843416	-15.6937095079194	1.43254225530709	-8.92821917296364	-10.9486954027526	-10.8500968917588	3.86533621836773	2.87719523170339	-1.87979631430291	-9.31768506446653	0	-2.00146109777717	-10.190573411992	-4.93138615693051	1.51304404507806	-5.81638016984441	-9.91640783979449	-11.1441931577058	-4.01066114213961	-10.0356687575249	-11.4702591793137	-15.0186573722153	-13.2511650882326	-11.5592196673143	-16.7995662518633	-6.31370310613924	-15.3229867089971	-8.34503485746757	-3.6964055614629	-7.40826315629682	2.24457763334091	7.43057904036399	2.88805489687762	6.68909196143761	16.719528635877	117.217922660458	175.317212001402	212.401867281991	2578.6234221921	7633.16819390159	2019.39574017171	239.02470132882	274.058240587309	341.039880555078	512.322438642005	1140.90204134651	901.817534374043	666.808890546356	590.854726911322	519.671465446303	461.139117116863	390.389768197416	343.485933385777	391.3040357247	346.185087204825
325.79	10.7652594513633	13.633423445039	29.904584985875	7.01694306657412	8.6173316513089	3.71243320213618	5.37888147681667	-6.9177993769284	46.8702968384654	-12.0936630711975	-8.53083480287087	-5.9581939267888	-5.68320409739566	20.3352180717923	3.23335107159562	4.92787780308793	-2.35518956134282	-7.32132169090587	-3.23065963357436	19.5817821144119	6.31879462818565	-3.1808089804308	6.3683808331002	-11.4005709718461	11.1478123250569	0.292869424275024	3.55353672083804	1.50889177926739	1.92426609342184	1.01864265753671	1.52543747308685	0	0	20.9190567085758	3.10581598347623	0.391160808053585	-4.49069290602765	8.64371328537046	8.21613884104813	6.48559622203162	6.74417406160232	-3.76515792517079	5.26161914913599	-2.57068491336781	7.38817263784192	10.4249490232627	0.752513528970173	8.29495028947277	8.37742913852438	12.8580846677486	10.2891189989864	25.0851271854481	70.9116334283895	156.001231078209	192.68784542847	1029.06828117693	6543.87426283769	4088.08926031646	312.508018634587	254.846585806445	365.331493044631	418.815782697569	820.242275046463	1096.47461270102	751.945298652625	655.339154756668	665.434033702863	566.670014185263	505.500219726817	473.320597563818	409.048927263367	422.819260890051	443.586079901151
329.039	26.7907786681812	6.93993802451104	26.0958624164474	22.451908186146	42.8907498279185	18.8977159308708	8.21417399102679	27.2910555664574	13.6335929567586	35.2952063658979	11.0536967669078	6.82413831730594	1.4464849703955	17.2523496760344	13.1672025819899	-3.13559967931591	19.7815573872677	19.4942135114392	15.3489492525253	9.44325650144855	21.7732985926286	11.1027728444356	2.02609456808342	2.17624876945641	8.3450972915571	9.24307317527897	5.00922598029255	8.77810371256202	4.35344716032338	9.85203913584941	6.2120517659659	12.264945393454	11.3677612221686	10.8495232730537	7.50965522393015	16.7257379793171	9.9749924939174	12.3999527342235	16.2890800163454	4.24468087699704	12.2608733819076	12.9371209381132	3.57115593656428	9.16004394337726	13.3719631812442	5.11015639850811	6.89505104457604	9.21261691751934	16.2823856380989	20.0207974413112	28.8065698664795	50.3475124129428	149.80153182025	210.311282904903	359.275445124992	4363.73960368533	6055.03006206351	754.67460540547	227.821745439469	299.682318281204	376.637716665736	578.277726334485	1048.94233016255	877.651894971845	732.871526380459	722.500926213887	645.400002556668	589.293881824932	552.868457694294	487.270999867635	493.217811659457	527.160722916424	671.076328416983
332.291	-1.22793654306337	-9.33055757598125	10.9641174888546	-6.17440475278516	-23.5904090995197	-10.4805789610751	2.76093327821192	-23.08050230545	8.59218480238326	-4.96605801375827	-24.6805295112472	-4.58743401246505	-23.3371155501366	-10.4378913229624	-1.32772088207361	9.48538874402704	4.23114441645955	0.578149387321196	-10.5023742015111	-7.93512566145475	1.49694579631645	-1.86592194541512	-10.6237128667366	1.82869198285294	-5.38548284305923	-4.81047485065	4.4898452267772	-1.54900216506173	-2.41440007266184	-0.522860454152218	0.313197537549721	0.343539268517553	-2.76686680649604	3.24153075890869	-4.78256533913636	-6.02338365369534	2.51458230216962	-6.05010432333467	1.33177039300612	2.37785740872892	-2.96719383244891	-10.6294262514848	2.70074354096458	-1.31951030259826	0.842730006597108	3.96373040614949	0.386258677272069	-0.774132026384608	-3.51823240147494	-2.32939182438682	16.5984206871924	83.5099179229989	185.267485998376	205.486910707191	2134.3249924715	6635.39159985377	1965.67068235993	154.513620876015	246.610113616366	329.98897165577	437.629169619172	807.34316937434	1025.73619528483	704.81150815593	712.499396147268	674.476049178867	650.792038285283	576.74019962214	455.182558077905	413.379931982184	398.80911960755	361.715774643165	493.680590718553
335.544	14.8343432763434	8.21914807478765	16.5567882427044	33.1516369735383	33.6445173341403	-16.3061962576784	13.8975124038508	14.2989137146947	16.4349491556569	22.4975619839068	12.8240120213938	16.1640069737428	22.0256943132856	18.2140286024173	1.33665073133675	-1.27322461348612	1.82554363485731	21.5354002767364	11.6859584159322	3.19539796709909	6.0280552047744	5.16579682389141	17.6881570828546	0	7.45484296225687	3.02676790638606	3.10752926579275	0.668322979430419	5.96611292148412	0.263188527749195	5.04486415204844	2.42094866846417	-3.58132617793508	-4.89499847224556	-6.01841428470885	4.85111608895363	9.28214694930804	8.52711369436824	3.12836411546299	4.78770031759707	9.9571676037978	4.3776476832352	5.43781585109269	-2.65676985997206	-5.5145867000362	10.3750120722739	4.66627843636421	-4.67603162617499	13.3804921050866	19.5421550799001	59.2447462931509	149.625191521605	196.407184592637	824.899154623736	5563.8624999725	3734.98386671064	217.478813569191	170.243933651775	298.817148545387	394.153310027978	578.997270031597	1034.98820778323	826.435290576439	723.693705393629	748.289976734402	748.986928517052	677.218027836563	620.835226936715	555.266319049189	492.821289987421	444.002242152142	531.973556690018	689.803024802488
338.799	9.91874279939379	21.1973139930625	12.1774704288953	12.4685459171708	5.95478655107453	-3.84807296475909	-5.57540762744812	9.8595095316916	-1.73509925291192	11.6998230047369	4.01932848893528	13.8957439421048	0.736356146011343	-2.10781982149922	12.7356498106648	2.55396290184934	3.05155028535976	-2.33502093608192	0.558116169701613	10.1486171270251	15.1146046819074	8.00706069164196	0.412566246630408	9.60140131084297	-2.71885075579675	3.94640848228984	-5.95006075414597	2.01088489553141	-3.54590626347206	3.16758125287899	-1.26493744237354	5.20305436155228	0.399099267804258	12.6827248795262	3.62170350344254	-7.29814503614708	6.77057112438555	4.88701383077579	-2.24113915445791	9.12347155675377	4.49394646443614	2.92704305323822	0.908976821769189	2.66460905218515	6.80721021944273	5.2028125395479	10.9201096216117	7.8163815812164	17.761729268429	31.3597073557017	108.174064716095	173.468170427103	307.240470315085	3630.88864206328	5390.76485472528	706.360005064045	111.557821650162	202.815358728098	340.077440655974	449.620538218788	827.733003248644	1001.14965297072	730.94086485416	769.613152229741	755.55907821741	772.857736160884	665.526629697287	618.885713942159	573.37232692945	560.178822996371	528.216228818394	571.653453545218	769.186782093872
342.056	21.1460610159778	-4.72587507328187	-1.11065280116795	34.4003150974812	25.8882214078692	11.5818642630257	11.1871777455906	21.5818060608676	33.9447685612812	4.19213421216216	13.7102803755295	11.6175479725037	22.9014788548276	10.5734668092706	3.36241589517634	-0.64057282551801	11.6337049546545	24.597671414349	10.6387872418183	8.03819327225674	12.6365774807801	14.1761849793841	11.5895251752153	4.4458667108453	2.38675224428469	3.0455981598915	-1.70556106647425	7.62144881678875	5.78088771442301	-0.264825887087776	4.12445269377801	2.78401139920705	4.4044079105435	3.69408857917926	12.5154363372522	8.94904276331719	-7.64173098430685	6.12868780446818	4.04720540164323	16.8612001479112	7.51433515959594	11.2569208859334	-0.455970484637382	3.1188479774085	15.3661687603427	8.4319503093552	15.2597525615955	12.1548993970598	15.4436964597748	87.7002426781173	169.286549454718	193.78500962916	1842.08001694238	6037.26288996077	1898.66991496911	109.239036910943	129.043944159433	222.172245700848	366.842922360593	552.200346592809	978.363462107524	826.448979669812	726.188800151925	773.360215125685	783.411262795369	723.222532140514	716.295084649938	625.962162716866	575.242077743696	490.377391815323	563.208422742047	532.096883667296	663.916436049008
345.315	6.25873104984615	15.4561499871424	-12.2943826770576	-11.5392316361302	4.0079711160915	0.971254290335393	5.62893544703529	12.6689407487751	0.875878710711472	12.6558744674651	22.7243344078163	10.9115633043575	11.8948108949592	-0.709352122870765	2.7069307309423	9.66931025670103	3.6970167673715	4.71487754616318	-1.69042342791081	4.85339256094261	0	0.475525534374306	-0.833054343318441	6.33811097460361	1.02935761049734	-0.61296873365209	11.4422581071373	4.51153510986342	-2.46121524550795	8.7944786936778	-3.51197475224304	4.55260635171384	-2.01465450200406	2.47828798537102	-2.43764959639498	5.3214866913575	-8.11724335422324	9.45670412622843	1.3575933963459	-8.24147766798586	1.51236383304716	-0.985048239119347	0.458851818062668	6.27711272071946	0.42953526293534	1.21217611966974	11.4186985509597	11.4425652652757	48.2178393776874	125.45585072852	173.04815207003	672.032948250197	5152.64500646649	3795.82864765824	205.464581165344	108.330359686592	153.393776263165	248.077678484362	417.627590256941	748.508542444535	909.629509129845	695.440573473473	734.091860732847	783.227955099827	744.563860516235	705.923894084132	672.979310105943	641.370743397672	533.534248975974	521.199525736204	451.979070490247	509.808525714145	759.21796073809
348.575	-43.0929308776265	3.61152026816052	-36.2138626980101	-26.5543114973731	-33.4803016481643	-13.7680304076669	-18.0484308281294	-33.9019613150667	-21.2846269450598	-23.9204729029311	-34.5138383980891	-34.7234163692974	-24.0878683110879	-18.6743739556931	-32.8904048412272	-14.359448087473	-13.7256740502244	-17.9024519238595	-23.9626237833881	-16.9268223064013	-9.27061439097932	-9.62974237398099	-17.2917132373215	-11.3251249675316	-9.72778328855344	-7.75816775557304	-6.95142467333389	-1.59883341561372	-4.07793451189598	-5.39680824634752	-8.40509987683861	-22.3392263042748	-5.71175329067663	-10.4556577856615	-10.2842083453211	-14.506695760803	-15.5728570367471	-10.8242083682513	-10.0804976679774	-14.7261171161331	-8.16706179315672	-13.9635667447406	-7.89827423537151	-17.7054646863167	-3.47936219917196	2.86387026225259	-7.17632247133568	22.3730018164772	81.5050607817203	153.476279294602	239.464091455999	3152.05513287418	5281.11059623593	775.929296018968	95.126305322485	115.75979738525	178.72075712732	279.540553047219	503.583430419959	882.09086268412	765.896516344062	651.980121286856	705.822686637113	759.005383660979	722.116344902516	658.088030430667	637.28036805309	566.946548885988	492.781392068015	454.749267012663	433.431411394629	422.050241031114	487.598357811599
351.838	-20.5486936616573	-8.5389399855308	-17.200982373255	12.9155647867949	-16.4487357767513	9.96508253865759	-1.92509853470376	-18.5690726333604	-16.1757499753662	-23.3729006769722	2.4980570072777	3.99831397825652	-0.762755783484497	-2.9111850619216	-11.1092587919293	7.27519890754219	-12.0116237735878	8.46557411954094	-1.15625119339892	-8.85260004164967	-6.26259572825192	0.487889860197463	0.854714915852655	-9.56310394494933	-1.76020390205246	-1.57226693494198	2.64144886773642	-3.47163097706749	2.06608112827512	-6.01543158772573	1.31028763071075	-2.15583713264592	2.48044598813551	-7.20439294781011	-9.17045022336165	4.61987540623109	-0.438331735821034	8.85888798005253	-8.82165385796072	-13.927146568512	-2.06891653054681	-3.53731302581724	-2.35391302025992	0	-0.881407555365664	1.65825918149988	4.44384850650635	59.9149313015713	134.104752604398	184.752789444979	1478.38005658486	5366.3786316754	1970.06289418585	112.0479148221	123.819693354889	169.386539599145	218.610382412373	344.757561495675	730.100080394519	835.662832861293	677.397471172758	720.328424866569	726.543134218579	749.93493588391	745.199940718273	712.611455998451	655.572042781505	594.070457058749	564.464886952124	536.647720611036	471.091967467526	588.858503201697	934.750421454361
355.101	-22.1265343405338	-29.6699901752012	-30.2159031177952	-40.3584166794535	-29.1723095120773	-17.1684094086653	-39.0196346535384	-31.9918515548714	-15.4824997402439	-0.877301938507092	-18.5653871757021	-22.6916022207662	-30.1474341996401	-19.1771210824346	-7.0366401303355	-18.7676742775107	-24.3462432074042	-25.1253706465445	-6.44488426863755	-10.6538039636505	-4.23119809010718	-12.8556896588676	-0.866206668081865	0	-10.346446408507	-7.32966882622688	0.297440387587279	1.40732300123978	-4.88567299591845	-8.03604479027997	0	-9.46756477686103	-14.2448434572051	-4.294857023381	-4.22443095855605	-13.6203352047683	-3.99802646265013	-20.5211357051151	-7.05810168262458	1.00817134639598	-7.86275017505393	-16.3879892821122	1.4313370105632	1.39862515879889	10.2724692261034	7.56249610486331	27.8404154848857	100.106762483462	167.812994993804	576.113275435297	4332.82988480062	3407.31896631592	234.570587712358	90.6885076951541	143.354088288063	195.771735568778	258.256074293815	479.96025947773	845.887842579824	708.244777260128	674.44358329733	728.421734562682	757.562403137814	773.612776653152	732.448820340778	686.719672181918	623.483975845441	590.148975117733	531.193176544814	536.175908595931	571.916394433425	613.44549626228	550.346799464989
