Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
283.718	-16.4732197900238	-12.3249598804577	5.25773596161969	0.988124359959363	-5.67169201464251	-11.8760855838922	9.7119254645718	17.0417261512765	-3.30109269271365	-3.17843244301447	-6.87420268288551	1.46535461003093	-13.9758996703218	-10.6760502000458	-6.36411786617361	0.608032897807997	7.53852578761597	2.7674471715287	-6.89130424304325	-8.11444375301491	10.0472314028329	-11.653262049908	-11.4114276461577	-3.1524474575275	-6.15831900897613	-4.60500443189073	-0.809227138867017	-7.43968554145563	-4.18239779222783	-1.99030031087706	2.38897243039081	-9.18134327004931	-0.754722355756479	-8.1422609662848	0	-1.53616618924849	0.802270759607816	-5.77203787894462	5.93860726913259	3.6330941973571	-7.0975974016945	-4.63324364336979	-12.9292238924847	-2.52366560319591	5.24725614521001	6.44472687333399	-0.738680695333649	-7.78195363592943	5.250736522332	6.33771183884698	-1.448945527655	-1.76635737721784	-0.348814164468771	-6.29092873812011	2.86662170593931	0	0.789854497096296	5.75188245607059	-1.27449327774568	3.4819046702889	25.3799899336183	57.3307875393921	80.7209756933726	191.896045509838	2890.33221532361	4259.24924517735	461.298411159365	103.849753479126	157.146641856214	1240.08370242484	1118.67020109773	128.235964953414	20.1834655098709
286.942	3.48550766418614	2.21267258416351	6.22980350258594	-6.82973693512604	2.80012213085756	-3.60814753861401	-6.97424135196437	-18.5097518917138	22.8165558944709	-4.70758937657942	12.8210346812095	-2.17034274560854	12.4198575233044	-1.97654273791557	0	12.0074670419066	10.306469150084	-13.116407676813	-6.80449272337093	8.51298803456398	-9.44825129777776	1.32766879978625	1.55416206585959	1.72929737318428	-3.20039004816351	0.568374251861026	0.26634436597076	0	-3.5102544001534	-1.47392099213557	-2.35887793451264	4.20906735964466	0.372607462737884	1.91421210125245	-6.4026904700514	0	3.56473957472708	-7.21914632181107	9.63338097722376	0	12.6147368779432	3.20241424286534	10.6386259640253	0.830624781005881	-6.37680630072113	-2.99460753075255	0.72937534594652	10.9770319691032	-5.92524760372386	-2.94488191251037	0	3.83703346881344	5.855141076909	-0.345093350112583	-4.59957897772691	3.33514189724697	-0.779904498257953	5.2737513434087	6.71167018882597	17.6199664176625	51.015553140351	69.8172449244617	88.3898175612966	1205.77343098528	4440.55704738828	1330.29166262083	105.26380765885	95.4697018438512	499.050703543769	1497.32267553653	321.251776734012	-58.8932761627322	-43.8442603274304
290.169	14.8126532207945	-6.51003203381247	-13.2376582994896	9.56864961972831	-18.3075585213981	2.65393490966704	6.83977300238358	18.9780011529294	-10.3891526219832	15.3894123146773	-6.65673669761899	24.1229658738982	4.06013126944725	-5.81530075083125	-0.616278845737318	3.53278635290323	12.9154622572846	12.8635139778828	-1.0266611151492	5.40219806241447	7.4128658169335	6.9443754559883	1.14314753421901	6.78382114371032	8.47444746006287	-3.34449354440598	5.48539018756556	1.44086609159347	1.21502618493686	-4.09559110721696	3.75927026281675	-0.952595431768672	-3.28880992491472	3.37914850697424	5.54050767290411	0	6.9920177043713	-1.49051705887687	5.33997185816843	0.879540238523414	2.29102143517987	-7.17867294000317	3.33872181263482	10.5899266532051	12.8985799082556	3.67108670102999	8.22609339174169	-2.15307739206434	1.08956336289287	6.13721778696203	-7.01554006459939	0.342095702336797	1.68889699386483	2.36907792862105	2.08195191374261	10.1759403876719	8.41354121352821	11.1398423328548	15.632877946728	44.6757447472249	53.9818266280639	75.4107590270356	367.286381085674	3301.49790134824	2490.99128663829	183.663291333971	85.8677376086895	135.241856926248	1047.4047297428	889.768925075744	47.4744650112557	83.7487690756734	58.6348795966636
293.397	28.005142469223	-1.06669473019297	25.0274208887619	12.2293191426753	31.4975485540586	31.3097635273318	10.0865169349672	13.7904941498235	21.9990070903206	27.2334595683965	10.9073287485407	2.09257635858347	0.665268712429787	4.44668110512745	13.9352052840137	0	7.17684794918187	0.526934525848085	14.6353593364216	-2.89692560496601	19.1303854678942	3.84028976264199	6.74313428767175	9.00360496516182	8.33143222644241	1.91803015278337	8.47442898675869	6.07092838933728	-0.39817377911107	7.10554180625049	6.53877370269404	6.55563565823125	7.5443848451261	6.27511898205978	5.44700576579447	9.87163968920776	5.3464600275919	6.22779280264267	8.07669877586604	3.45878827957591	8.55896052747113	8.38081125486726	11.8986179400489	10.4112104783195	3.84269781096651	8.30100645967504	2.81296326775959	10.9365000313981	6.78411360683949	22.0050610351355	6.20743088797212	7.73541696557609	4.64910621521792	11.9782143842489	13.6454452043846	2.50105266684778	6.39165523769572	1.56454939303155	44.0849256628344	55.1094213543665	96.6493098714721	120.531304230643	1801.99186442735	3422.93500021248	500.833661558263	84.8338447715316	93.9038682415331	526.156001882487	1272.33490224127	292.680560735045	95.4680796253297	17.0349145489146	115.290708395422
296.628	-43.2061825230633	-24.2633909975459	-13.8607788859844	-37.2136637334576	-31.1501588239962	-25.8037040815059	-19.9505433869501	-25.6722773824685	-22.5333912506942	-24.6886740082092	-5.0339476545953	-12.4169827012424	-21.7117360282647	-7.53880833941199	-4.19437335724448	-12.0220132963724	-23.4769870150537	-18.2393018607316	-12.9766398429904	-6.68494192797059	-7.20738836658434	-10.9718116690538	-12.2260665270085	-10.5532483224994	-8.84988058855988	-9.21339771079868	-9.90477519963446	-4.20278004330014	-4.13471393161026	-5.62173923892188	-5.34202090855021	-2.46984109431551	-7.81647118699704	-4.38064238394679	-11.132989026715	-15.1865223240065	-6.04284956044574	-7.2460068586461	-7.18885802458573	-10.6895029527508	-13.8106025676473	-1.30869132919641	-8.92698312653391	-11.8804432592989	-10.2608540052167	-6.06785715535066	-9.73678581437436	0.348899362521662	-7.76865263748611	-9.47715892309762	-2.38737663455183	-11.6414599449102	-14.1219087031032	0	-13.1575744695153	2.8268209115032	-7.80849301125293	8.51011598521749	25.1992535049216	52.4526809793114	43.9512746635103	692.720777510819	3279.71981198272	1231.32407905158	66.1698070831427	53.1098719392398	136.019070172681	978.892957400031	733.12097854646	0	-73.4340073232786	-84.2351735471045	-117.819793721222
299.86	-22.1138084503382	-31.5861849717369	-21.7387485660226	9.28527341336225	0	-9.44290764128655	-21.5709411508761	-13.6118012254289	12.4079718937236	5.97346153079437	-10.7659949826702	2.75394854190773	-15.7595608279906	2.50803565571145	-9.56844329589701	-1.14272088195425	-3.81438216418914	6.76138674274922	-15.4419753890126	-8.10159974703394	-13.4874999259722	-2.10584915833337	-3.69764380864148	-3.62060480166978	-3.35030508785784	-8.65452304436839	-3.80209998982422	-1.1984526383419	-3.14411493920665	-3.74051755225494	-3.36732851026091	-2.77315276067444	-8.86503221196768	-8.3798578098112	-4.65956847462794	-4.33054491525386	-1.88470795184392	9.03984559536083	3.18881737232487	8.1081796506693	-2.66780721630679	-5.22455704112148	-6.47969068018837	-11.4620327881525	-5.31006746281904	-3.91860394179721	-11.4531192872175	-9.40191236692636	2.81945565367527	0.700642784312947	-2.72310974823016	-5.97536126908821	-0.98332811702342	-2.95575110403236	2.35701056132677	2.46864480602363	2.96886313484447	18.5313173964113	54.6915147757013	73.6177407310415	209.106725431941	2361.43228330429	2253.6923644504	159.011364639446	48.7291117341609	76.8207286748151	465.307922432414	1122.8025370645	188.909396624321	-14.6067015470551	16.7521838238284	-30.8259992999668	-22.7593614669342
303.095	2.20717534840114	-9.45783477001085	-8.87621190151024	-31.5098914473967	-9.75237648100654	-3.42725439214432	5.79651654163067	-15.9834293685899	-13.1583984542036	2.98105074596281	-15.7600970802996	6.87177804098579	-5.89859627288167	-6.25816498843819	4.17823284173732	10.8352032536411	3.80712815754289	-15.0544092087699	2.4859046113863	-8.56185090174943	-16.154220064819	-7.56663968424353	-5.90497889492337	-12.8122775585833	-0.303993967313118	-3.50921361902917	-2.52991289388023	-0.199362246558522	1.96133475887397	-1.16668875554323	-3.64100174590736	-5.84329992852316	-1.06178077493863	-4.00013632338142	-0.715493405188759	-7.20384882561619	-2.25734844701446	-1.08271848675408	-11.9353238790056	-8.51869464064555	-11.5385127441155	6.08372477115597	-4.44631544453433	-3.15592685549642	-1.51427686701492	3.91115173123879	1.38561676381849	7.99380526435997	-7.38699609353976	1.04896550386848	2.717931070436	0.662666401932165	3.27152690464558	4.58909111144176	-7.39365978426832	4.57590724925518	19.2609111188106	43.5428442590806	55.782851937783	75.5187863693033	1242.90281258657	2916.15490519104	524.618839347156	45.8128969843913	44.1567688728805	140.314581585176	910.156989643978	611.273043141951	6.63908936315358	38.8771286182438	-50.160976004031	0	-117.366407232792
306.331	19.9224207052509	37.9414980701009	37.5864673368625	19.518662076955	35.5664505028606	12.8896275945481	13.2877602251412	33.6629383338401	7.76277274649551	23.9178488259192	12.9321720310066	14.47275394429	10.5169281246054	14.4356919261113	5.98628458220068	2.85967202223366	-1.09091826402306	10.4125829743237	5.98354363185351	10.9719988174821	13.0510139104064	8.43185840564182	2.5909508088351	18.4506860433867	5.79270386107294	7.58031487155556	1.52236776463431	3.59896965282797	-1.37693210298035	6.08444705540585	11.7974891292726	0.925312849161503	11.0036826635277	5.4706146814826	5.38182608234577	4.3348951894531	10.5649669788871	4.70544184503957	9.17705956266708	11.9608996609286	6.23113674781431	3.9223540503193	0.405387493207742	8.30843061529246	6.83408792843624	2.8527566532978	7.99049592296338	7.31994442116984	4.93900392007237	17.8843387874577	6.81461316009916	9.96893975527807	4.92157962514624	7.23242745151722	19.2120805247649	15.8858016273548	44.5776828548176	66.8570506905901	89.5124527171113	508.063289353135	2727.9391161511	1317.16937509691	73.4950172528365	53.6040132048953	66.748928107915	442.931900467341	928.739179220924	187.508877093538	58.5941079799459	51.9871103802501	94.3256943448678	61.7139314753777	22.7822245164854
309.569	25.5944914669979	40.2665700474994	2.9834463643939	-19.6245231366388	8.93983701379794	21.5992259061751	10.8548598268279	15.3110649669862	0.780487477919573	3.7574326929106	-1.44470119148815	9.70083207243094	17.8435702308164	-3.78625697780395	1.20375033721808	7.47547238688212	-3.29050484527507	5.75798105819841	3.50933092415202	5.75556853052614	5.88218492995718	4.66267410351658	0	-0.331263479423773	-0.306532687583885	1.63316299908272	0.765312225339776	4.82465194533809	1.58217143636951	1.88229124661387	-0.564832084579351	10.5437554026293	2.14129587796457	13.9340553523407	3.96807756116861	5.44800730993533	-5.69050014703031	-0.363920168739877	11.6338317726519	1.7179672254574	6.26493182744413	3.06726564527885	8.96689519930504	12.7291307703754	6.10769170052748	-1.79264300766103	1.39718835320532	4.90642982549371	-6.0298890855895	1.4103008596983	9.93478051904901	3.34100237171128	0.329884814309841	6.94112342618612	13.8941654629415	29.1044596633592	54.9038306141818	63.72267908046	159.907037802029	1878.21614811636	2184.67210715924	221.396603186768	63.1276650991048	47.2953831631446	148.418439103242	790.158905829294	514.472093405156	102.729653057492	12.0501609372451	0	46.3648912029225	14.1019640974242	-61.0820953970652
312.81	-3.37731764280362	13.9359435397837	7.04250242017341	25.5255769343084	-2.71320644958566	-4.37018847541572	-13.5155223471068	3.26094725780912	13.4229151851223	12.9241536290072	24.1153716944832	18.9267785260988	8.69147184549126	7.66076371497674	-1.21777879305486	8.14432901464824	2.77404354203606	11.6501686548899	2.02870201099787	11.6452873685532	10.9859735370553	3.00173536189455	6.40016397887468	7.70785223207236	5.58189011954769	-1.37682984336069	5.41961799293678	-0.610109779541352	5.80221123474206	7.61690955875975	9.42834113023055	7.52938721289995	1.44416696675236	8.53205714996845	9.12345765974935	8.45096384249312	1.15136339931486	8.83587069818277	11.3635701674696	-2.60698251494608	2.26355109987447	5.76273551321547	0	1.20726333050372	10.040664534715	7.61684445449854	3.88704560076329	0.709087021780669	8.61199222525987	-0.713368223321413	11.4368441762373	3.37993827293017	6.00712700527579	6.35325165478007	9.94211065890556	47.0380131403235	68.3905145325965	84.9055177372711	961.681433411037	2618.00545225564	640.448349201297	45.709540794917	45.0508919007706	67.3189994192708	408.011144985278	773.556108882752	154.424491187728	38.8298158677169	52.8259030274913	26.4391041153932	38.3770028424298	45.6521849418098	115.863644192936
316.052	14.8167610701078	-3.25591869889781	-15.278456966252	0	0.915631778943454	1.76978059978037	-12.8281308941781	1.65071862067362	13.5895825893796	-18.472416133189	-1.47968505461829	17.7423938689949	5.41500963498077	0	-4.31514826656647	-4.12272707728633	5.61697564219404	-2.68064193569428	-4.62125623099147	0.982490218464984	-3.70746077752241	2.60486297708101	6.09847761187602	2.37499585223926	4.39537653141751	1.1151403467772	2.87409644634773	0	-2.22816574998048	-1.68688754612735	-2.02478380716927	-1.90571921162353	-0.365524664293635	-0.751130136316483	-6.28098339052307	8.92789184803949	-0.777106303640137	3.72732602375637	-8.21761960111116	9.67762568166897	0.458331356382552	-10.3222041142864	0.417455963492761	4.07417825182866	6.64656569955723	-1.83605238393254	1.07326625926452	-5.02524046293487	-5.81261611158714	3.25001634458265	4.56136565054113	9.92352660008681	8.78469986821418	11.8486746100174	24.6432631615152	51.9843935959786	64.6492174368314	364.533049273491	2364.92275292043	1346.12464737053	80.3366978029878	50.4420383050298	63.1526846774321	134.619959102266	671.498409149558	380.09839632727	28.9522080251926	16.1872741138856	23.3125894470906	-15.0566561738402	28.060872653122	8.66606837676724	46.9209121908657
319.296	-17.3264604219319	-19.7985538319791	-18.581013882092	-3.88007152881535	-38.0463834444331	11.6584671462126	-1.73344787044138	-2.50941780916707	-21.0639206675324	-14.8209051938881	-17.9953045007864	-25.173808155352	-19.8937158789929	-10.4804213163777	-10.6207520572834	-7.7595862430322	-5.12334635363624	-17.9304590912166	-6.76502737745888	-21.9058234212896	-7.51476194297855	3.95990537894312	-13.9063327962611	-2.06312115520591	-9.22730155005256	0.847616610995003	-2.11839677210383	-6.88602522647506	-0.821151833382123	0.488457468194084	-4.10409420623545	-4.50655176387208	-3.70446378436059	-6.47057356251977	-10.1099999676264	-7.16308238765499	-1.18135481937847	-6.42177328857645	-11.2431620059004	-5.34978158920045	-3.25151885431857	1.81933747159549	4.65384614043496	-8.25807244175704	-9.50973223697409	-0.744309780092229	-7.25145045247009	-1.81889438868257	-3.68180111719967	-2.1958514291327	-1.06679619169274	-4.16157717395273	3.08180216711944	12.6943982570623	35.1761684681718	58.5791054759017	122.510219134298	1546.33010020142	2100.66296987878	238.839873239303	27.1394716178182	26.2641181328151	31.4935507730553	356.208935452131	650.397969190025	110.749698544302	-19.5613623527269	-12.8898254712689	2.77958690013286	-13.5639030584762	-52.5022274035392	-11.7103402644762	-3.96272438222741
322.542	5.88692695842749	0	0	-29.6620420654804	4.72932956894925	-4.57054675993883	-6.18413385572023	4.26306325440949	16.5156590744221	0	-11.4640815922971	10.9969483206978	-2.09767991116557	-1.33533061457619	-12.7360981070494	1.21681697316712	-6.96293761844276	0	-6.3651333040269	-1.0149320170498	10.5321728190766	-10.7635019088442	2.36244343730899	-2.45341814655837	0.648644533900321	-5.47182068161271	-6.20790705821623	-4.89195616397014	-2.09249065324693	-3.73411826590594	-1.19522406279643	-0.656215334949429	-6.41910272824317	-6.59542566930791	4.19836435786342	-1.53711509642137	3.21106532520132	3.85040222120855	-0.848896516255845	14.5413536024003	-3.31425811155761	-4.63610565020062	6.46860520991956	-4.20870749981542	8.0776883607465	0	5.1739589070861	-3.70798125543775	-3.00227426370023	-17.1596958167809	-2.53722097587341	-2.82791756173211	7.67865188003051	30.774649721306	46.6113773203584	51.8232623358616	760.309387956791	2383.98358750294	695.878084934172	34.4050478853087	41.2679595892177	30.1172557419127	135.653586813557	612.70107484567	320.208488495939	26.9946348633251	-1.99388060642908	3.5832380221582	16.99932033605	1.7282029472253	-40.1364579546985	14.920369506351	16.1567464512418
325.79	21.572270120005	18.2593662182637	13.9233906323651	6.03859278426215	18.2931239724425	27.9141307504437	12.5896477375448	-19.0932190340178	5.04338201803389	-15.3772785708363	18.670844098627	-21.6413139090759	3.55871058688772	10.1942380551339	25.2799207856718	17.9596538864135	11.2219818201822	3.38246625586827	0.539921919341017	6.19858990943104	-17.0556408320052	6.3910922714597	9.2181274087656	3.5676170825326	-0.990381965269321	10.2600860120871	3.84636157566544	2.59800910251308	-0.85197768460708	5.06794049362335	-0.304154354294206	2.33786334101685	1.15305855119791	7.50329827942965	-2.33100600986006	11.3435527791234	-0.817135071978104	-1.17579620874563	-2.59227282784423	-3.70040744088924	-0.48194001790122	6.13481369285871	-0.438959132332957	3.42723143381043	-0.411113558374055	8.49476098114141	11.6616857672878	4.15178558580359	-2.67401055985839	2.65799705201844	-1.10684347570966	19.7899250323579	23.4482769594486	56.2434865464343	56.2048775800634	297.774717789064	1989.09846759323	1360.41628957878	77.8864100759763	37.6806774849464	37.852115642947	48.1742257576573	357.325808926008	570.955165610658	102.160270501564	23.3145077546808	35.5174599546216	55.926409246542	7.20982988488727	42.2192665918988	-20.4274308606303	6.07497187420071	61.6722621808061
329.039	-12.2012410883182	-3.48552044995652	-3.27117346128325	17.4186333901801	-2.94060164145178	8.52562108983727	0	-10.6027466436978	8.55758613630407	8.23960789394261	-5.54410459232151	12.9156186068466	4.34765005630201	-22.1408430933321	-11.2186522724055	7.56592226546099	0.601307504220009	1.72180569908636	-7.14586776451185	-2.62943432025899	9.42614817420696	2.78855340553313	-2.85623261759694	2.17926552764464	1.00828518783572	-0.596889056931811	1.67823968347806	0.22041446194398	1.3010684410872	-2.06382164124473	7.74131448787009	-3.06016084779885	0	3.61844340037791	-0.791047937367885	-4.38050769204602	4.15953247549569	4.78820472410048	13.6355234631521	-9.41825008543823	6.37847717416603	6.2457132637296	-7.15030776758836	9.15911272553599	3.34836235685509	0.786211048028281	-8.80862539270074	2.68980586115953	1.16672095103731	7.73155971518066	7.88796388325809	15.7518141496672	43.4039155278702	44.213576041804	98.8360967763359	1277.23145246763	1941.92387171233	263.709737836588	35.2419420507566	40.6184129275573	49.3453539963142	134.254701638978	556.945512648986	280.387461956727	20.5183938246168	24.5836792555681	-5.16564460374708	19.804311618574	14.6803252374861	41.191531848751	71.6330755004359	37.1087380752707	117.202618643465
332.291	-2.46063542795836	-3.51464045417799	-3.29850268983587	-5.16592896481601	16.8026248236528	0	8.3084877655142	3.56377599025944	11.2178053503272	-0.830844622672526	-3.19452752561942	1.53217917307428	11.6905940736847	-2.79072752343208	11.9778132944923	1.27152204140642	21.8279219883266	-1.73619063526613	0.554274490400887	1.59084125879133	-4.502320831841	1.40592527693314	4.93730605071328	0.366245390218599	-1.6945149518776	-1.50468951213215	2.82043440764226	7.77895750476368	1.96790745127736	2.6013299644452	1.56119795928449	5.48573716966057	3.94569978839193	10.94602175375	0.797656798112288	9.63731983549456	6.29142533464118	-5.23055876163953	7.09648635806254	1.42454031900427	4.45276147219255	6.78234682020089	2.25313921018081	14.0733457073178	-1.26612617437051	-0.792779498670374	0.772366749450739	3.0997463049118	0	5.45730746880111	15.9077287671857	32.8749725244284	58.3553817664464	58.8348914189833	598.720312789904	2011.51325278596	668.132252055513	42.9584681357518	32.8711451329057	24.1195709934427	48.3359668386613	332.696100408635	464.752556997737	63.8422528702012	22.8301418617749	2.564386053221	19.7934449894151	13.7292155072783	13.3226756608822	-3.61179731689803	11.6502481654038	77.9557612673431	67.5324545373425
335.544	-6.19296229490072	-22.4090994678513	27.6723951811793	16.642155012149	-0.995037305796142	-21.1558569327567	-7.43499390439662	-15.2479156982977	-26.93006465015	-1.67286526485598	-2.41200971400283	4.62745244097578	-3.67788171099521	0.70237427826911	-17.4176490881478	-5.7603326141564	-17.7018658274658	-0.582622576200934	-11.7180498342167	6.94001003004006	18.1304083225508	-6.6051118247976	-7.86997872443363	1.47483458396722	6.48246463923448	-0.302961919780168	-1.98758265776629	-5.59376887231907	-2.42139700228201	-1.0475302893462	-1.2573584838283	-8.28394886916622	-4.76668484679023	-10.2033716545568	2.4090647897788	-7.27660315140272	-2.11124651981698	-6.88596497047034	-5.80467483369636	1.91216179537369	-6.97310351067369	-13.168214037983	-4.08292765803206	-10.6259990819734	20.3942681000102	-2.79339022868308	-8.94195672916088	-8.58163421901346	3.15834924491961	3.53186464436449	7.24475398792634	31.6086153970576	51.037205479557	209.698387290962	1623.41903900427	1223.87443865736	88.5471683053577	36.3278107965796	33.0922265176358	32.5284382542099	125.46920356805	505.417991546595	230.943442480184	32.4418736934766	15.8012872146575	28.3979667241941	-16.7802692349999	8.79553440196784	-22.3537999162253	0	-44.568696007583	0	63.7374913223436
338.799	-17.3914595277818	-18.9265017503091	-25.5337229399671	-15.6480563912488	-16.9655462778178	-13.5025420829314	-20.5065628707537	-16.1924896880607	7.84147522844903	0	-33.8677738731244	-0.773517737243902	-0.737746768934444	-2.11334021222022	-12.7658387036503	2.56770192313992	3.06105134472348	-18.1145923974129	13.4315721971337	-10.1730202734987	-9.59706085213327	-5.67822958598387	-1.24629477790298	-12.5730835621294	-10.6078608101279	-4.25398195194431	-3.9868946284312	-0.448821929142772	-3.53242427939507	-4.46514002485043	-2.20686988533525	-2.42328096642702	-8.76470770096801	-9.00546082563883	-8.85930133573789	-10.9471107670146	-11.4343707497693	3.6562674854353	-16.1219142965866	-3.8356078228386	-10.4905180250881	1.95660278520212	-5.91496380172009	-7.10490177537998	-11.9317592349984	-8.00466439854335	-2.72949517654108	-4.69470305420204	-3.16766842125475	3.5422859331012	25.6226714353077	38.7881841658303	72.5467357186992	970.041655544546	1639.17991713497	233.372838732627	13.7590540558557	11.2775004248373	22.4255878539778	39.976399790517	303.832817739726	425.198548879431	57.3599337285719	8.59483727030437	-0.720359602201583	-11.2200869272379	-3.15558410624022	-11.3419117625589	-29.8930108098189	-54.7022698855428	-72.9319093969131	-40.9300503003421	-98.0191892592991
342.056	-34.8963451631232	-27.2955670162169	16.7067310973741	-4.18642246855887	-26.0319194974342	-2.90283717595208	4.67578049721353	-6.31761391931041	-16.6082083397039	-11.78290794332	-9.70806163380861	-10.8645621915051	-6.66137286106746	4.24046350882381	-12.1333904903132	-9.01626294071796	-10.4415133760734	2.34498884733778	-9.54505528793622	-12.8920347822701	-3.04053366126621	-5.69674613080689	-5.83500824502552	-7.42004942896008	3.433049271566	-0.304846718987903	-6.85696419114657	-0.675428286990182	-2.65795756070931	-2.8986298771252	-4.42813285024984	-0.694623776166677	3.99694961952024	-11.9095451783671	-1.61603477542927	-4.06770703080759	-2.97413353140547	-4.07576718831565	-6.73936974981483	-13.4684047071546	1.00235498146073	-0.981491605556033	3.19536663926985	-14.2561413150912	9.40552514137594	-8.03076738097554	-5.47679196501607	2.7475072024401	8.73949476862735	16.584573723932	34.9144266794101	38.540491796738	466.99544169907	1685.43250790556	608.774170029276	34.5834395567932	11.2941179500358	16.5362495856103	19.7988710099246	131.845216592462	443.554352279456	203.930959689834	24.6629926446114	9.85470261674127	-7.22708674330648	-6.06128670585907	2.11058291737422	-15.1718632180234	2.99904910659751	7.31742032378155	-40.1253403441059	-75.8095791280026	-25.6536070542926
345.315	40.1335536558448	22.6909986955249	25.7788645701845	27.383700406898	35.2644093711737	-1.94745370676757	22.5855711731653	22.7054846308352	17.5927975215722	27.9495045908486	-7.32705604960386	17.9617131380471	12.6621041318115	9.24572895545882	4.0700209577323	7.77706098192412	16.6883737446002	12.978939157352	5.65021862539465	-1.08112509429132	11.2190729436393	3.82182971227623	2.93594018894651	9.33367203937781	-2.07284587862242	8.58964631840114	7.18780644687356	-0.226565467062975	0.891584506860347	4.24283152710849	7.32075997093926	8.03865167368621	6.83775161858659	-2.47961442522745	8.1312334870526	4.50275250756279	6.84097701947568	13.1248718756598	22.6065221798902	12.1013510791408	7.0608228988163	1.48154065711332	0	2.68991767890557	8.60450891681696	11.3141206992406	13.3848297499381	10.6644948588621	21.5870417381231	44.9023625191536	53.2817320986477	183.00039292766	1347.37809342238	1134.32300051258	90.1362699065121	22.8012949834091	18.5215341532806	25.8369449036092	52.5268629664585	314.067313079129	376.311990858856	62.12604015301	37.5040265820676	11.7764086335736	25.454644568387	54.0249286635448	37.1685991202665	1.27231134023301	-12.0720018631545	27.6137250015706	52.2550435541258	38.1443145789505	17.2104768960922
348.575	-34.2872167431936	-7.25541219857961	-1.13487173462433	-26.6605820118575	6.1211165812608	20.7046203958394	-12.3872248026273	-25.7489562458625	-25.8293654609143	-22.2968931695009	-22.2567423882642	-9.4888153775599	3.7708372999268	-5.04088367867262	8.2420922635071	-2.62485356617811	0.625836781601688	-5.37613116266074	-12.0142143955219	6.02073438619182	-10.8433734724789	-0.483717919255266	3.39742580741868	-4.91435709920031	-3.14824920259541	-0.621238091561873	2.32893400884584	4.12930584973758	4.96519184227121	4.56452464832096	-13.2136566883744	-1.06166490119682	-10.9961079411441	6.27675234442612	-6.58653872423761	-7.87498659385078	-6.06089855660813	-0.415294256425996	-5.03578600327991	0.980245095965716	-0.510667375572862	0.500038161755502	-0.930248992679239	9.53274254894251	-0.871238221019985	-3.27313255533681	0	9.99832764117829	29.5483382643667	35.8089499075516	59.8138158851727	783.498933705694	1441.06660058349	272.33124373701	22.0431301592677	14.9863962736873	17.0488504893342	34.1421371989726	124.710554385588	429.799588163807	172.661748769407	12.890349171748	-0.558444239839283	-3.13790723809272	-8.10032620648968	-1.76458807048004	27.9571133393449	2.57652419066402	-1.52791831716984	24.2319251780567	14.4300426329987	6.4370872482992	4.35656044372018
351.838	-6.4339190494726	-31.8582053911484	-2.29992616809339	-8.64483530322041	3.10125712309072	-14.9856766049281	-18.3451550746233	27.9550306046045	-15.3426995342946	0.868976685327169	-11.6939973206357	3.20499872734974	-4.58517757582278	-4.37821420537582	-11.135592448225	-19.948188482721	1.26831812534087	-3.63174808420055	-5.79713217473406	-7.7646509616495	4.18573980257219	-7.35225488393503	0.860651063049938	-6.12887072309219	-3.19011413528825	-0.629499219959213	-0.589975953590947	-2.0921083612626	-4.80252646188199	0	2.61255997239964	-2.86875401981543	-8.25357962210546	4.66416106180859	-1.25139853145352	-6.71975322264851	6.58017369805462	4.20816775443444	-4.63886464494911	0	-7.76187227444952	3.54681314515796	-13.6679798560227	-1.37992964145527	3.53129525043691	-4.14582270950947	1.2117224077994	9.72603250677501	32.8123479590819	51.3699618806732	375.143285088301	1470.38981870251	611.099255693119	25.9900014679461	20.7687997239343	16.8273785277795	33.6873487774181	52.1188814674198	291.763573095072	322.709473073637	56.9975764329488	3.65729365355013	11.8832772507563	6.35926928987099	0.746185735997627	16.9865062615143	-3.26871723736439	-7.83235923678469	9.28941803682701	-5.66634405795873	34.1178392706588	52.1814931396256	44.1449331307445
355.101	20.8653565456685	24.835802361256	-6.99254691575513	-7.66593294978097	-19.9053748577584	-5.06238698625326	-3.91406485254047	-3.77745194598747	4.57323061983447	-0.880660188885519	3.38606417775522	-1.62404517420568	-1.54894195980929	-10.3531863394973	-7.75865194791244	7.412677964447	-11.5683374343717	-1.22685913512647	-2.93753768208032	-12.9277212129002	-9.54453963110042	-11.9217710378647	-0.872222627543473	-5.04666027130485	-6.82523411008048	-3.82777750874073	-0.298954128171862	2.82698270384522	-3.94003094465497	-7.44470954421883	-2.31672540577337	1.81707799214829	10.0374600769618	-12.0320360581652	-3.80467123809883	3.83068190868974	-3.11203432479708	-0.852949422477747	0	-8.05308020087768	9.43947797736147	-0.513500072161715	10.5082223226993	-0.466160991126087	0	-5.46203297938681	2.04669028630242	31.2132008475901	26.1871424383239	135.936109394684	1157.02146022536	1027.37211349121	82.7300441252654	16.2684778868192	11.5168514810441	12.0623199814688	10.9423972835048	121.57620938124	363.016230528559	159.182822077577	11.0504883157435	17.4733417800957	5.73478545015491	-2.57790819411139	16.6368025870782	-23.5572206699162	5.52110927001237	6.61472193035985	0	21.0559388757472	-37.0463121620935	-72.7142350575642	-67.1077011714468
