410.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2079.38155307373	73.8664870572909	44.279688609966	59.9019072887688	64.2117958103974	118.160469395546	139.674677615364	196.223370154939	252.007537662901	316.916947175541	346.885664246269	404.78780854452	471.74569620477	523.990103584578	574.218806481728	597.644859737602	695.009849949015	899.791891424495	1190.86980288304	1348.65838805476	1499.79954728089	1557.79187629061	1507.05190345753	1406.73363112143	1295.1832809764	1178.31158762107	1173.6993261883	1209.22720783308	1217.87182744729	1182.94625177852	1386.2649666714	1802.8606624642	1904.9104227781
414.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331.104850105685	49.4514759662407	60.312658534343	90.4813968461494	99.0084418743142	146.946966725268	164.625711101755	208.760726706815	260.697725924448	316.049160498024	381.945902968033	424.739879639501	470.042011417972	518.973072054407	559.510379821204	612.370158389873	691.499939289002	873.216652030418	1095.31128854764	1216.48901523853	1375.37052482569	1411.35926116267	1342.27086518737	1307.55957443932	1241.06175842519	1080.72436188872	1114.14297997028	1134.43184224213	1225.8229575186	1240.82760259256	1300.38528083967	1709.36609791891	1835.1405451836
417.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	989.858243451407	23.9311237677003	43.1254857850945	59.6514903273787	55.3457341589482	93.6405301901995	132.358954754059	166.149624628237	224.958047777438	276.476597347969	342.882945120535	369.196232306314	414.494791450244	465.387041721741	513.525232967862	554.10679533363	604.535392237209	669.062286900849	801.013678953882	1013.63631483096	1132.9019772951	1243.59846530028	1277.85945065675	1233.28442882797	1219.23977752152	1102.60557746628	1056.48440847036	1053.12078172831	1060.98414148279	1071.58658378029	1185.22338592359	1351.54293002289	1537.97518800978	1667.2878392479
420.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1966.36441957114	87.805282338591	45.3654752248814	51.8085311135487	68.1506707376152	79.4666534319397	117.113282735779	150.981600418942	187.575693679869	233.084154788411	291.252088869695	346.856218167618	384.292479315937	436.804623000673	487.071851375304	532.318528367269	552.267114354336	619.363901858806	671.654298537888	802.673815155703	970.867198362639	1025.45972704469	1161.30264538282	1186.96110575453	1153.30017863549	1089.55153989763	1036.68107609882	1002.62257320248	1000.02559054296	1048.91340486794	1113.00744040014	1150.42013288136	1277.18923886321	1496.51936844985	1678.3001798403
424.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331.52143013923	23.1941064307986	31.9677267279033	54.4806270047564	59.3962079894811	84.8523611898052	113.992689325642	151.258843916965	185.438081652387	243.735529643782	310.182814067918	344.264266716044	372.807051782423	440.214964793719	474.370961515522	507.894910617314	559.316544991938	590.230868710876	625.984347762335	747.568529622504	895.396892683207	996.448749781306	1053.78866219726	1083.92455273481	1051.11198879435	1043.8086403962	970.818942396277	962.001474721586	997.998087856735	958.445585420608	1106.9964177601	1110.57708231055	1318.78043115544	1341.45589901109	1478.48587703159
427.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1054.00692829463	50.5738256679649	49.5535068112221	58.0102696519259	74.005394682762	99.7862315197678	113.347840473377	149.852784143888	176.778666977772	220.249322375861	277.003892969905	306.191923788058	383.953106650432	423.916466715209	456.058802219371	505.808984313992	540.220805718455	567.731105674881	592.407166644825	655.180982463807	743.660026913256	868.415542093599	909.256918355634	987.01606538163	1021.37451777717	1000.41135683324	979.855035121991	957.390408931382	932.72130077955	944.619569728957	989.745322766139	1052.84030387081	1209.0467852216	1214.11435268109	1403.02870621181	1652.14872952049
430.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2258.4849973788	103.16300710163	33.6397610381259	30.2954990371805	50.800054892726	82.5250990956184	98.4802170750523	129.156404055193	146.89368165109	185.901553690319	223.446829071702	262.394265116602	338.903275230158	376.127391677548	419.406786849514	453.826224808419	495.985638313209	538.390822964465	573.106211733945	600.007271156676	637.544250132789	721.246482848752	812.867723939385	896.775839559227	920.221054017419	951.32211568409	944.793957506063	924.006094819277	921.599326519873	926.618195136526	960.775497218139	967.057402232973	1080.1631732082	1110.65145611964	1288.90171131281	1410.28427380534	1579.58541382327
433.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422.795600716932	27.0735496777504	44.5376726286323	55.8829238808435	72.0863978650722	91.7168854857711	105.79338846478	125.010406322547	171.509978389908	193.325044793322	236.605937454151	287.969133714218	343.484262149058	389.911825818179	421.617154394412	469.216895424135	491.51466720087	531.224380723996	559.145084073952	568.331838013611	607.516140797598	678.176066604356	762.972659254921	809.108176498756	893.454987607347	885.466901747256	886.882277909122	866.713615891126	883.174883210114	879.227313918678	945.678392183406	1034.59847624872	1073.68079065456	1165.49194203126	1300.44050039741	1476.178469461	1467.93406825884
437.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920.334160627845	29.6567161436688	34.7895065796224	35.7804286242111	53.0362503766663	53.822620191843	76.1183718067792	121.782656944115	147.744500244433	174.664182217098	213.023386326644	246.758295073912	297.375349211029	342.947274610727	391.743439427303	424.125600051927	461.026523088271	502.626186162791	521.405573350532	539.231749658388	583.096456588097	601.439009863161	661.096512491931	752.010173818223	781.950809486804	819.262113796072	843.325937252304	838.953185724107	833.47112227384	855.915395959795	824.071823015941	891.000359227723	932.905223957884	998.394148337718	1173.0512350137	1171.68376109036	1233.291387676	1444.67739750955
440.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1884.2623506872	85.6085669476554	45.0754062936559	37.2359114540018	46.3443801486529	62.3796150993301	75.0959428796642	115.164622454473	129.294381229826	156.381626702994	182.780587870297	224.029283671074	248.261608391816	310.288263085614	353.321820645572	414.468820558947	439.894970292008	458.330481148985	489.709608280154	518.764694042952	538.318982295308	560.059237750358	591.002231818574	684.153973314155	713.35696480413	739.494941887887	784.678453821726	774.786215487007	788.981603614596	807.571323406049	826.975608118403	838.394180944551	848.716692617445	962.938372914759	1081.51611070232	1201.9779336419	1116.88798308464	1390.09579298361	1465.1659718469
443.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322.902540787677	36.4015283089371	43.5767421794172	47.0532326990551	56.7528501690129	81.7122686323373	110.443312648425	121.570241306792	155.074904157419	176.343822430433	201.182472056278	236.623796705212	271.020720706312	309.874599086622	375.613420351799	401.977690299185	430.414447031022	467.626187784461	500.543837150844	506.978213044067	535.238588277317	571.091667431255	573.35335839914	626.376364027252	691.22656750501	725.182160864585	772.30166557329	768.867218485829	757.204386562183	755.309670589071	787.516622233477	788.953577296061	893.433956990049	915.446209717347	1079.60314826475	1110.66611788973	1186.33214714909	1180.69947775956	1573.34877884338
447.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1466.27209581747	21.9281527870931	25.620854800289	43.5013640325177	55.484667459116	71.9356098863586	88.043133663722	87.1835950269397	131.886544929483	148.957675246487	166.027980878251	213.268973060097	237.447575258514	279.453785106936	314.917421448856	378.271662733163	407.148771473778	417.063379539633	443.899138745748	482.810086847721	493.181418786954	522.42048967061	538.20476839865	565.676589799051	610.494417511032	645.82635240894	694.469818442367	704.368042560519	718.898945183321	707.911779272734	734.582918516939	712.902250722589	790.065456306721	855.835438035641	925.982325587639	1019.61622344708	1122.17836263786	1233.92921961027	1308.95217121358	1385.10723210182
450.418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4258.11080691696	108.320539823976	25.0620173953953	48.1229696197277	59.8806127823404	66.0958525187663	78.3015009465665	98.4735774447056	119.603145654516	137.002718697941	153.77478223702	180.860806792618	203.14019024537	247.268110793813	274.568769048366	313.812653695274	348.573968845543	391.85329086223	425.917211476676	443.437896486344	473.515237177963	495.861051627891	518.465612359224	512.524677557509	555.559401744576	588.826917183255	626.376845558685	642.900490542129	667.79517688929	692.93633399798	683.592532539454	686.057003846602	746.59939879069	745.063391099634	853.353103921772	909.525101688647	1011.17251722228	1088.56186919454	1148.80086914381	1274.49422662454	1410.15818769415
453.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	746.771438102633	33.4801275604492	31.3726430655025	43.7747567458717	65.0254737554362	63.8061529588896	79.1776919197267	97.1010445766497	113.86923683739	154.85570037083	150.662892668971	202.879005942236	215.930565303307	252.753932043245	275.51062160803	324.129068952361	360.961105583336	392.070489034103	425.556384023156	436.018949438897	453.46648642478	476.97354585934	509.581167113277	514.179415512918	524.530221234167	550.26969777311	595.400885078458	626.529890241615	636.015979762224	650.160317529208	629.162216095234	670.783521450851	700.366395817481	781.191090157095	803.685605014205	907.900853148205	1014.60666585151	1033.94697293228	1075.64423449621	1387.11041672934	1260.5816723867
457.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	674.848426282115	51.5924669917231	40.57190660196	40.799282548286	57.5979311436855	71.2941312132281	81.6436000652764	90.5990110203993	119.954435847758	135.677425448398	167.817332539077	178.702074522447	210.161071134713	222.895833445965	246.565579945505	287.360393192323	319.710642515093	355.474050699085	404.056194889985	417.429131780035	434.326400268436	454.853255816428	484.282820000447	512.065948343328	517.456510347219	518.674534352494	549.192158341248	590.034549294264	593.99978407571	632.87347041782	613.431972884742	625.794063641771	655.7794146335	705.533181861893	746.124798964271	818.90898382256	896.178071287864	973.357232495807	1104.96353061924	1170.26012037754	1278.96228872084	1297.99467070654
460.342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1182.05930998303	70.5319806403074	20.2069875755482	30.0859234144696	31.7052920398458	50.7881585982715	57.051780952813	83.6154336319644	93.4433201375212	99.5661599399401	140.899875896464	150.08543557828	180.369220335148	201.423211791133	231.573870292094	258.49295521392	278.17738040447	312.994489914026	352.095467142876	380.277858834351	392.141136264818	416.29803828992	431.514610791404	446.49120946041	464.768446861519	489.358929044948	491.796942619498	507.325721281858	532.95294530989	582.154110665704	582.698420390547	565.75737161715	588.31589162753	637.088459854402	653.199494738287	706.526979928075	768.395171081307	857.524569042161	915.381878107155	1020.43552656452	1012.97070161383	1026.07187238814	0
463.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205.325518126684	19.7492978521959	35.5747735055955	39.3433877363362	33.8467306119739	53.9853306306041	79.1275223233459	92.3339582468762	105.059489969263	126.463070070864	150.144206966764	172.197226978603	170.576077470824	199.252284619762	229.171795858817	253.729506391761	285.979122101202	300.422682425273	361.18748091319	394.10330316559	397.013455191188	410.285268016986	414.229179665885	452.282329050476	458.270471305936	464.141116333375	485.17037052065	501.764261538598	533.663847589411	554.949314115975	547.089556048551	562.608514483636	595.814055672269	601.319298914343	642.666826972966	687.607600150349	751.218765657737	870.350127110177	914.428553330123	993.006551487221	1105.41626757893	1116.62699895805	0
466.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487.519173303831	20.4192298495485	21.0911865078207	44.9878992482806	46.5538961757945	69.0922814558079	69.1373245168503	77.3516954748609	104.112663097224	123.326241309309	143.07618838641	163.057670123976	187.899375590852	185.162215901716	224.079584015429	239.560990241339	255.36764645735	295.320866309555	313.160414255666	347.460295172794	373.925394024632	388.098166040556	399.155435854534	424.68441878482	434.922031339447	452.771422977249	454.662973202112	465.448322001517	484.849350625074	515.989420352456	527.237377325142	534.58798884784	550.682473226233	564.810479207242	556.397293916622	643.561417158954	707.456386744516	793.32784769587	852.356426020826	890.64379855179	990.452572788594	1063.31037810014	1095.56109205404	0
470.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	828.513413446476	38.2577773668832	13.0272782911337	13.7647774433574	15.5357061276688	21.4067366851458	40.908186035211	43.693935943401	76.995444136825	87.2803311322145	105.373064981123	106.721550959814	125.444856471274	142.965988794142	175.145641974142	189.876122189714	215.364984383761	232.592859719031	246.737419888879	288.340584625976	328.230520924764	347.816582081222	355.180860103669	372.299473971448	369.954149972424	407.049483701018	410.560173194665	407.113122234114	438.221715318614	428.406418778016	460.724692377162	468.308422281397	502.914522030747	502.253424201978	504.791231037614	539.973824881727	562.37042760563	638.504639316596	678.501686848361	767.11225096162	809.088034826352	867.311313998743	843.896004580032	0	0
473.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139.90902255784	23.7931969576656	25.2728323738789	32.5338254211617	48.2526029953141	58.6307811551978	70.3457890974835	88.3014984756809	93.8593610739539	108.259925975315	131.085288540087	150.596909463065	162.882101668637	175.352373862215	212.136543223099	209.30432117998	218.499301027893	266.823536290599	277.127821180773	307.718144183607	331.935502982731	358.739640404912	359.53883289992	383.927905289743	387.16829952897	411.362536866646	423.449070513452	426.57398387271	433.842298643804	455.406490563419	482.61271172452	480.808053740608	502.174397322139	520.733673437463	514.608108267854	557.82644391338	629.714795949438	641.428150903965	728.09867485301	810.102104393987	860.794686900887	952.08330242229	1064.12884751471	0	0
476.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321.880916207032	11.9539495538654	14.8306666120916	25.8323009174556	18.959823005589	36.0674714225846	43.0684678122383	63.5039245445806	70.9358447093221	89.6430463924927	104.132968450693	113.678231878405	131.924746028694	160.984646958959	180.904008189959	202.034976401237	220.919824479309	219.238136626432	241.320191550111	267.092588185194	272.210509059741	302.57408486915	334.888070583554	352.60976928635	342.647166813956	357.182990531557	371.524415378042	384.536771210289	393.560948070141	417.388171853983	424.292610863983	424.18025593223	453.488600097589	453.099536932979	468.800375862499	492.385648827374	529.490994185806	542.780140244137	620.519566203055	646.467075877247	798.8765586235	843.205865539423	864.926869259686	909.577369117329	0	0
480.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	718.295045187187	22.8600577377354	18.9381013989797	27.1667034028231	37.6063579004371	36.2048383309634	50.3298404022905	46.3942589762561	71.3375805980083	90.2910433514661	99.307413351552	130.158036256649	140.401386415782	163.67839079167	174.305203053802	192.704803247555	201.885746207366	207.67566417429	230.111194906488	240.527335927269	249.327641318365	292.380999645707	322.84896888272	344.785077225992	336.100243722869	351.359845780773	362.987748732559	383.255372205596	390.980887274493	381.689136410647	394.108205787789	410.004173255064	433.429853072305	426.927071126579	457.325733024394	468.773632056	492.866018166452	529.720378241731	559.596644299237	632.378056671574	708.645292651096	757.537350519708	793.14801113693	937.397765012841	0	0	0
483.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116.794931944149	16.304252821565	13.7286843825116	21.9473798516139	26.7639712164373	31.3517793572924	36.6482824855144	48.1557582209982	69.9744671981339	70.3483043110913	98.9231799842053	106.824419336537	113.657927394814	130.531748188585	158.499334894303	173.398281388158	181.057910815659	197.804780895196	229.872741860964	233.105039334726	258.223210506341	294.072087579776	298.240883514146	312.321912612336	318.046989326943	314.386430058244	343.635431179978	355.153866250669	361.580053078217	368.043239672997	374.735199818783	390.085661728991	417.849223139413	411.822693352578	423.596277302361	433.329379413223	450.792397223952	485.682341434242	519.368967637568	593.5721397666	643.200303338936	711.966023239413	782.286354517141	816.480374106871	0	0	0
486.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401.318897221574	9.66518434345509	5.8391377044429	14.6843661465171	17.1435142184865	33.6508937216289	25.0079392556764	46.791871056716	51.6990722796879	59.9255980417018	81.554979387669	95.1355847900646	115.358235241809	122.071297018525	151.098786995149	142.297026459672	170.040131103427	178.894313698735	202.51599460298	200.32484936225	228.178621747684	243.686702629903	255.915842330063	300.611445311627	312.638635795603	304.032406435583	316.581904594647	332.75659048974	336.845627821196	346.421539595133	346.345017795344	365.78168967675	375.231309566875	380.679335455272	393.215613067647	410.271214429889	420.363845223749	439.160041345754	462.639199763673	507.732903793637	563.38015640059	625.2507216689	668.395715954374	774.404171853531	783.441005801391	0	0	0
490.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	949.883272510204	31.1089547251934	21.3964333055111	18.5108019875358	18.9506797467804	29.9212531882458	23.1517785942444	34.4950858996271	49.9017886886968	62.4103486950041	72.5551830624899	100.633523190395	109.472712220873	112.546768340413	135.716984864318	149.563093335283	181.749599348791	197.300445786199	194.341125249497	219.337666688645	218.373203269422	232.934570300568	245.238023326346	284.90334637221	292.772723445754	297.644621810629	308.977214517156	322.815876575346	314.49228937473	338.730819804301	347.52278769424	362.167576349403	358.874938808503	355.674291709397	388.927248266566	409.646800565701	401.43426473608	431.60618055425	437.996696403542	457.402304146321	504.171319238941	560.901518451682	646.000681635919	715.162832294488	779.931800393539	0	0	0	0
493.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149.637158617354	14.8714316715111	20.7258458819929	18.4706935091212	26.5166431216285	34.8810131864782	51.5149929675736	44.0712280386969	55.9494190055731	65.0146844814167	72.7562422435349	85.027656772439	104.332447531734	112.980592360257	141.116380382199	152.851256802715	159.145235576771	177.675943671748	187.367527928671	207.912423517132	213.989414116837	236.999875955587	243.428565659044	257.449461694865	287.392526496618	291.137119517266	303.696662692207	309.141322559718	306.414952208779	309.766847768216	343.635802362342	346.658911061876	359.310109749457	351.922910576244	361.867729465449	380.044151754056	390.010755674083	392.730713271764	430.660273103645	458.597526844304	496.707195294289	555.928390820855	620.114290664923	655.017663850257	749.904497744836	0	0	0	0
496.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	948.598964961905	13.2037590058128	14.6489012343081	16.1761922601189	23.7259613219061	16.9772279848779	27.7530570586134	35.1106887366225	42.8023653397282	53.9110782354336	65.6130597067376	83.3512404782216	86.8110049113562	115.755140919368	116.841631254057	130.291796721377	153.890980390655	156.965934236461	163.331923856734	190.712141093617	192.890663584183	208.349554501447	216.066772943694	224.187190133223	253.115904412673	257.963963785357	276.348047719538	278.967961733699	284.387196520652	297.436092277248	309.196256516283	319.478648677047	310.775293603868	320.272096893787	331.849314346918	349.773118610681	364.496572670462	380.25617367021	393.856092510958	399.380487501092	451.943101850797	469.247570733037	546.418903115803	595.215378754307	682.002907873038	716.368833840179	0	0	0	0
500.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2940.83577630991	58.5695951624916	10.7110303519302	8.87745964745675	13.4615040071836	18.1517199436966	30.7271146098424	23.9099977322469	40.6659500584415	43.3220450938508	51.0090915227913	53.0421187453294	75.120174949554	79.1167102860062	98.0942993738952	103.161810636279	126.386347051404	130.694735474378	156.647055851188	154.400742526594	169.072951234801	184.784681001312	187.435720808711	196.079985691854	216.503503212396	230.168364597922	255.425492131988	254.684778651095	262.689216247799	265.46542169877	268.403351920028	296.429525855161	288.685800736402	307.055089786739	306.134294468393	313.180981899219	329.0684955083	326.632018186396	352.578768852129	364.528646945901	379.076326421447	416.185394176135	434.165101087331	491.164515285838	548.061201368263	582.05450414579	0	0	0	0	770.336732534698
503.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493.676723424338	7.72503717096023	18.1998013880273	14.6907802621105	13.4854958799649	21.4895633920439	29.0758678508624	36.5600631744234	42.2253282150243	45.7927490978971	70.2517712713914	71.0417928750695	82.6297627218125	107.518690718903	110.375380054442	123.955964437808	128.407082277232	136.740279276296	140.618297848707	170.549589361628	168.649307877293	177.039369823912	195.340846203244	198.618643095044	215.262555399263	231.041318253842	250.570070529019	251.860138505235	268.395982073126	266.56226408393	279.098896376004	286.570447289001	291.516733346228	282.08798435541	287.07643619648	300.066133193277	318.741808198222	328.06823581874	347.889100717756	360.424522787613	365.76205174696	404.076624377359	454.233595543578	469.721943751997	539.693204064192	613.482590866885	0	0	0	0	691.021950136622
506.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1412.25868589296	23.2548018336606	20.7752742284037	17.0005509912867	22.7083920271495	28.9090360745131	25.8132626169568	33.8747847614998	35.1187162517613	44.3495457704841	61.2154086387641	61.0538836456553	68.0270429575931	88.3867380811532	93.0284613898613	93.8050841315775	116.167981969687	126.335239684757	136.262845224655	161.160714942006	172.4353786753	177.079150814447	181.938918770486	213.11230852043	208.828531320085	219.873478522879	210.512982865562	248.867498630606	241.918972696523	246.077801644014	253.551927443763	258.328532240957	261.595248712311	266.205149055889	289.719425725567	275.334472133245	303.225404634827	297.069895506089	309.132216985422	318.890375550354	342.468684930435	368.478952446054	393.949879041563	429.47750696597	464.681443851542	521.014201528023	595.35996414764	0	0	0	0	756.966090282069
510.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1341.21337789432	46.4760003206808	-0.641840953355732	19.5192117121468	15.5838098466871	21.6126368383449	21.5759091961968	28.2183334610833	33.8187976315473	37.3417533097738	40.5302776384302	42.9687806687854	59.5475380475416	75.6642821875749	77.4834393821213	97.7470449909122	110.44853027437	116.918174131343	124.333035432995	125.956497575846	124.840170536986	154.672796097316	160.380104966335	159.521547300832	170.073823507236	184.12406693614	186.782466895966	204.352452249134	218.653078444752	240.698399440781	242.883923444413	231.182421603084	228.795048467433	251.901754818501	254.115755015966	255.70329773938	272.952834809438	269.070805469434	279.951585887995	297.797173192985	314.737168116058	330.646111784393	339.987554671178	382.848213338518	383.363794454784	434.865734897447	490.541554072727	0	0	0	0	776.291483004346	670.503820967918
513.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154.053940650829	8.61762686550475	19.813773782352	10.1444497930744	20.4200881922112	16.2677969015995	15.3583026495866	28.8581683734092	22.1441123508142	36.4386139657463	35.6516873623683	49.0940298122613	59.0102094141676	78.0056852800248	81.4690682679742	86.883223997289	95.2433300489225	112.370847387408	121.219962041118	116.500683922716	140.783227217852	148.166609408491	146.608462575511	161.78475826946	177.389139519301	167.730316623046	171.358097545649	199.439041850607	209.181640866448	212.293490809002	219.371295904022	227.031987191032	232.823076008049	231.427310719195	229.858219828653	241.63653217909	238.120944494039	262.00877122657	257.743695734278	258.646271166358	278.338742629299	310.860317928442	313.596894875721	320.192733691395	377.030466213146	412.190425503869	446.728660882677	0	0	0	0	604.876917973763	619.733072694986
516.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460.073102866133	20.1624599125896	7.73975280032649	14.7825016797512	10.8127356962387	10.9583902668923	22.3433375599248	19.045844566943	26.2157569334086	29.0654133857988	35.4047997577631	38.5951596879288	45.5351988891315	53.81292355213	70.5421536923347	79.3965945595058	83.0805531014076	82.6040996671571	104.529093780855	120.90442050252	126.619176224834	131.565418922381	144.199775658441	143.664089446668	145.419892278508	168.739256187451	161.285982976446	169.128071811105	180.430917501788	209.683321657982	208.613586841523	220.918550825438	202.346250566215	211.726451410184	221.647989423509	226.853440718048	229.622488631564	237.360783891823	250.303616475703	265.419521328073	268.120906514978	286.942502717549	290.307477506512	295.334429864009	336.372397121091	364.508724785917	408.981788259997	450.155727668024	0	0	0	0	574.728864135785	600.156467269973
520.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1029.08725092125	37.1834131523022	7.66494698120122	24.6506939741819	21.9257882694419	18.2204651430688	19.0504752146313	19.8303007351397	25.1095843069377	30.8633310449759	36.7549712225245	46.2809675380246	43.1162826557119	49.0317343781061	68.5517104908151	78.8119851461745	74.2411458064633	95.9095670128918	89.1596504170935	127.799618090354	126.750441125628	132.499257544906	134.772687600997	132.629517055378	146.969944269366	161.360648453015	162.736086688313	159.204589972273	182.097925350109	189.332481161181	200.896327178875	194.972053681844	193.462109426169	219.269010835445	221.86797446416	226.011253029185	221.851676337141	218.418584604004	240.566545481738	259.132387546697	239.706874515888	255.636300296262	276.861153917281	310.143226759807	293.4216601399	330.535179284385	371.980925124555	389.44370706798	0	0	0	0	737.674677612408	686.339913908028	581.581144157607
523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206.502849973524	5.85057187002498	-0.743445202902226	-5.19684908726891	3.59244702725438	15.6509462170972	16.6893215584466	18.6450736291035	15.1244866566623	25.8323390393741	31.0480875153025	28.7266022104487	40.2062569480265	55.4756314044011	57.6861434916148	63.8173552336043	73.9245461844241	77.9050513495411	91.9966407459471	97.7650343260196	104.054280380589	95.8225109390007	103.171635385253	125.72274770474	145.715699185738	144.615770555742	146.430367518685	150.073942875529	154.751591791857	175.490332340567	169.491088167396	191.509813854689	190.962480379472	184.841773690191	191.433989383146	207.447164977177	208.909001256015	222.11585616689	220.987541337161	220.946561607253	235.123624368232	240.625437773163	248.256518267106	280.728765495162	282.70982286699	320.728905351237	334.543906582117	393.019359360506	0	0	0	0	574.373274491564	508.346196008846	515.477588601097
526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527.266907231705	23.419083147033	13.5162816497139	24.0460868766354	16.3661396427271	12.2620915979727	29.3731443626612	19.4625831692725	23.2676734864247	24.6067923411288	27.6611284200792	31.6618187732696	47.0767248612988	50.0329330736522	52.0968516424703	62.2271915255573	70.216029924052	72.5232487086838	91.133170502552	89.4367568895179	105.503152863696	117.499565640295	127.465351148478	118.32038966202	123.261177576629	141.789913274697	141.055403317107	140.768968151556	148.962245354329	157.272840275952	168.691763751526	175.657542008691	192.805213677863	186.601007344999	190.382646235959	186.861599595525	193.223568189433	208.227382712926	203.931241559994	206.25545849353	218.474808567306	231.825387924333	229.740719257104	257.245910089921	270.381744140762	268.819417674679	297.975824128226	339.603557551629	368.523728588412	0	0	0	0	467.683000441246	540.794166992871	388.005263648553
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	902.204268936754	44.4614549976164	5.52203815814344	3.77903225932562	6.04446222960191	1.64030154649132	19.0541944586685	2.86716535927803	18.1568951887438	19.4250157477301	19.1307988274733	37.3875520666421	29.1016614060432	35.4508986584709	38.8873777750912	50.989548169382	54.3943547165209	50.4117525774588	72.7549240580328	74.0357741319296	87.9611754836531	92.4762356155916	92.8924542599667	97.2999628542853	107.811542985621	112.512070609643	122.572693022554	133.97779451039	134.188950037488	127.617566734391	135.711542843172	147.157766050788	155.180190577069	156.930961861243	169.283548168299	162.632523313044	172.684231731764	183.127066739301	176.691404560156	197.44014412712	200.163728772648	191.598556445791	215.28966734497	209.182086401974	215.477835433444	232.855296905355	251.854533776776	271.535221883052	311.236931841265	0	0	0	0	527.899937217056	469.57022896015	389.565948816126	348.083399247227
