241.993	-23.1687960501474	8.10424617448451	11.9619198147506	14.3127640820945	47.9630459626086	42.687573305371	12.8355665158049	0.883781162211649	21.3759467975946	9.0642327283881	3.16635595327651	-1.52029091574167	-2.89660182423765	17.3014833542125	-5.27134701019924	8.8037932729177	6.01277778741817	9.20013673629123	19.2462452714089	7.88010341136528	-4.96355692041518	8.80972077961227	-0.40592767753191	2.91090351810054	4.6870377785942	4.19600593678282	-0.278696304897662	-0.439617993893887	6.77740864508649	6.50916023103113	-1.87102546802514	9.22157371434159	7.47434404562004	2.01268701367241	4.35471054907373	0	0.834341689961703	2.0046785500654	1.32553802236618	9.46669153240287	13.7634964925418	12.4993537748961	-3.13621444938249	2.62357408001441	10.8971412230143	6.30706985977288	9.22548488123762	4.61565742054351	5.43609371666736	15.8377476603429	2.24991225083092	-1.09727833092784	6.15792749235969	2.91240598143051	4.09935406942154	6.62976717081879	12.310968633233	16.2335568274924	6.62024089037442	14.9572743043527	4.25308790735799	10.4651909787732	10.2652463066535	21.2901629126899	34.9395906406333	42.7137348371682	68.5628800180532	161.90462957378	322.013926969763	415.806714068698	589.114108740801	1399.09278703909	45390.3961840705
245.19	-20.7299754132898	-3.47324836049336	36.9732067001383	-16.3574446652509	3.91535069082519	-25.6125439832226	14.6692188752056	3.5351246488466	-11.1154923347492	-8.24021157126191	-2.37476696495738	22.804363736125	-6.51735410453471	-20.0697206908865	6.58918376274906	-5.65958138973281	7.21533334490181	2.87504273009101	-11.5477471628453	-5.77874250166787	9.43075814878884	15.3010939856424	-0.81185535506382	-3.2747664578631	5.02182619135093	-1.19885883908081	-0.278696304897662	2.41789896641638	1.31175651195222	-1.04146563696498	-5.30123882607124	1.70769883598918	-5.50741140203582	7.24567324922069	-2.37529666313112	-2.39706160109377	4.58887929478936	5.61309994018312	-0.883692014910787	8.04668780254244	-12.2888361540552	-4.80744375957542	9.40864334814748	3.49809877335254	-6.28681224404674	-8.2780291909519	-3.07516162707921	-2.69246682865038	3.49463167500044	-3.86286528301046	3.74985375138487	8.04670776013748	1.44892411584934	8.73721794429153	12.6707307600302	-0.389986304165811	5.74511869550871	1.70879545552552	-0.441349392691628	11.3312684123884	9.45130646079554	12.4585606890157	7.02358957823661	18.8570014369539	31.3743262895483	35.0252625664779	60.2522278946528	170.622571166214	364.850642025374	433.885266854293	577.425336741975	13393.1052253698	69515.8303616369
248.388	-34.1434889160067	-24.3127385234535	-26.0987341412741	-13.2904237905163	-3.91535069082519	-13.280578361671	-31.172090109812	-4.41890581105825	-23.0860225414021	-12.3603173568929	-20.5813136962973	-12.9224727838042	-1.44830091211882	-11.072949346696	-7.24810213902396	-11.9480051561026	-18.0383333622545	-27.6004102088737	-14.2972107730466	-21.5389493243984	-14.394315069204	-16.6921025297917	-6.90077051804247	-1.81931469881284	-12.387171271999	-5.69457948563383	-7.80349653713453	-1.97828097252249	-3.93526953585667	-6.24879382178988	-4.98940124806705	-15.3692895239027	-7.86773057433689	-6.44059844375172	-3.56294499469668	-13.1838388060158	-5.00605013977022	-4.0093571001308	-16.7901482833049	-15.1467064518446	-0.983106892324418	-7.69191001532066	-23.2975930525557	-1.3117870400072	-12.1545036718237	-5.51868612730127	3.07516162707921	-10.7698673146015	-3.88292408333383	2.70400569810732	-12.7495027547086	-2.19455666185568	-7.24462057924669	-8.37316719661272	3.35401696589035	-14.8194795583008	-10.2591405276941	-3.84478977493242	-10.1510360319074	-8.15851325691963	0	-0.996684855121253	-1.08055224280563	1.82487110680199	9.26968731282108	23.0654168120708	87.2618472957041	326.30009960254	426.890022450741	479.081648818282	2485.03292695028	47957.2699843692	37991.3081682562
251.589	3.32061911021705	13.3990100244492	-2.22094939128175	18.0958101447492	-21.3240582446567	1.9374005280034	16.8523308254724	-0.601663888712855	19.2091654462594	8.97568393582899	0	15.5248411617689	-9.85979783311001	2.35571388042401	-1.34574284754548	-0.856211392349705	10.2335041190828	4.30602146658273	1.49743220455022	11.4445795459482	2.36537636282928	3.78790427173759	0.276348982579398	0.990847963983235	0.683755572967211	-3.46869557014521	1.89731926572196	1.64606642102254	4.16743865593283	3.72231784566174	1.48605777646919	1.16257368491592	2.678111717642	-3.01445032300837	7.81580674049127	-2.17584090732627	3.69204093337879	-1.09180212805916	0.902404798013323	-2.25566954746122	-3.6810577961048	6.21837658300011	14.6405757091465	11.3118824603566	3.42396789077964	0.536718864984393	-2.09352018585562	-1.04742158328764	0	4.99657452493585	3.06340757639602	-1.74302170065868	-0.246601012577075	4.21327740887245	3.29818721575503	11.150846868384	-0.838110787873873	-2.32664049143904	8.11251482553816	14.5025904376296	0.965144434237901	10.5171668356433	18.7583724909805	26.0891960167859	17.4756540640044	59.3207892642871	152.759445639665	317.100351351856	347.939284733108	451.688394248045	13764.9293330281	39867.7740257322	4168.79949183108
254.793	10.318412674129	-9.79665044152648	-16.8699060464013	-11.5344593065116	22.7775179216942	6.68914691289731	-9.69750576325974	-5.60878808029388	-6.63223364951796	-3.48635329016931	-10.0474078245016	0.536016904245861	7.65952519309437	-7.80809510631286	-9.75736824503079	-0.443428478712082	-3.39193032297544	-7.29841552834922	0	-3.3339950336834	-3.85005978221508	-1.96174057450238	4.00736112710516	-4.36182790658205	-0.236076196634645	4.22687919067375	-0.982614110425884	-4.95994915073884	-2.0041356440287	-1.10158492856364	-0.659677216216699	-1.68585842033593	-0.832190051699257	-7.66393452202459	-2.51241223147599	1.97200388377568	-4.41252307475332	-3.95807989379689	-5.29665441330298	-2.33640459551225	0	-6.4409450584193	-0.315928999942007	0.308335736243603	2.06880259667447	-2.7796456800577	-5.15007249079232	-5.96701024696847	-6.0237003787145	-4.63063196317731	-3.70189543294886	-2.06332346158217	-5.61940212971958	1.28355272493351	0.525574786664385	-4.94998225309364	-2.02558648861576	0.602478933851515	12.4487087418238	3.5157095200489	5.99813362030222	4.91968935041805	19.4297731871166	24.020428400248	17.0955245412489	106.021023411429	250.526115141005	342.501362450908	392.682270225362	3967.20855046822	35084.3560243227	17486.80357624	316.753630116942
257.998	-17.0760737316223	0.853294879366333	-5.61036086484698	2.2604832154435	4.32859029038309	1.39831012867251	-3.37863724333342	-7.16509545056567	20.7961933156887	15.7905139365567	4.66739209078299	3.92174453091373	-9.07323761721561	-3.06040664124459	-0.485641927704723	-5.56170053848958	4.87475051652831	0	0.405286862801063	2.32314577890077	-0.365828521087848	-1.02521358510811	5.3852481955594	3.2181303029171	4.68822637821599	-3.75527317060302	-1.43785074054076	2.59208955397824	2.90040762595725	-1.34328309260121	2.75799992166941	2.26552230460972	0.289937265400248	1.7800903475395	1.45888536411619	-1.47225318883361	1.2298679814277	-5.3190221519535	6.83871940022314	-1.74430646128468	-3.26060214107715	6.73212805062303	-7.59486576180283	-6.44550028030974	0	6.97273973944512	3.11641438034276	-1.1339577343958	-2.57564476022011	-5.12467847019026	5.52750164513113	-1.61745182118913	-6.14041947351281	7.24453051815591	-0.824002548984291	2.87431201424725	-1.51225674130672	3.46343729303235	3.25287285308079	5.67900164667516	7.66247526193939	4.77480643519965	24.6883472754272	27.7963124365873	55.1817648531103	214.072565972158	333.05727792135	414.895672119718	844.820488114244	20923.3320400241	31749.5865104348	2078.49191844163	281.100111803187
261.205	-10.5338687001914	12.7288148774378	10.2478980853785	3.21144743954478	8.4556833473203	-1.48992462708925	-3.59999883546746	11.1047829138033	-25.5161001352139	10.3538935400797	-4.35154154506009	-9.5512901309699	5.68688123493406	1.08697279909492	4.13968176699849	-9.38297915144317	3.30535830200512	-3.16095046000571	2.15920225971726	-1.23767683481943	2.33878126897875	-0.728255693381913	0	-0.571495966593417	7.62454209083292	1.88296997626806	2.84524659937427	2.24405846107222	2.74705472422309	-1.84023299450874	1.46934929546229	6.70543005534534	0.926800135047679	-0.316119721090393	4.66340589442839	3.45116703685747	1.96566972807807	8.50127085586406	-8.6747365395654	-2.23030794148036	-8.49256297530926	-4.9079814723908	0.703692718301193	1.37355932773813	6.91200233193056	-0.61913164820989	-3.92434031605937	0.302063097432931	-3.35426163355345	-1.21343049125847	-0.2944826279409	4.30856011857661	9.10292527893237	-6.00380491547168	-1.46331592844563	6.43152556297742	5.15627774446552	4.02584161718932	17.329973062543	4.6272953534542	5.93782210950919	30.5258535349749	22.4872833913589	40.6045980804899	154.552546240804	352.881293813183	407.090541688649	463.595921623225	8363.70634901092	36201.9663670158	9528.21593516813	319.541814351939	865.272003629011
264.415	5.10455462215787	-0.969287406353516	0	18.8302524921044	-13.1119910429969	-8.73614077466326	-3.07032948143976	-16.2781635129737	-17.8963038740323	4.82919106055926	5.30185341961687	-15.910165560541	-7.27525198385128	-4.05582638387439	-12.1364671813828	-3.15886478415929	-7.55099875314828	-1.44422061401255	-3.68303583272711	-2.1991185785271	-12.4667211868906	-4.65830343482563	-3.39849511077971	7.00654064137709	-6.16639136261411	-4.26574573421302	-9.09984098115414	-3.31250051917818	-3.66074906044697	6.9754610413178	-1.04430275919909	-8.29234307068306	-15.8087927696218	-10.4473445875684	-8.28599376924304	-8.36191866028749	-2.44483736598885	-5.37072242425483	-5.91873510152221	-7.52939041495186	-6.5845896239499	-1.60994926107064	-4.50118582870477	-0.366083425579197	-4.91253041677515	2.97021682392077	1.60911079930989	-6.44051064799104	1.30033986280243	-2.91065048137591	-5.96493776025298	-8.57415963305679	-6.97511658551585	-3.96226269088132	-6.86409699727305	-2.61202499132249	-6.18417058379307	7.86847837016054	4.06455686530319	9.48672939292426	6.33023478325779	23.3643592809317	31.2106525988431	74.8628334551857	275.804719463082	376.917362629508	473.131650710168	2311.63676821836	28208.5934883049	22599.0687085091	679.150998104029	296.111601680782	1639.13194809633
267.627	26.8470377184926	-2.0391589460498	18.1956804542099	26.1095852864511	20.6884720109273	35.9222811242988	17.7629946680293	20.2359960972411	10.5419241123841	11.6108721741937	31.3703061146746	14.0579663098529	2.55091095279435	14.0177291808163	10.4450524064111	11.6296754172971	3.17711476661389	9.11492927431825	9.68533096801158	9.25288473456619	20.5445845382139	3.67500175655127	5.00475933554821	-1.28175291555728	9.13984037313477	2.63945679198627	9.81742745196081	3.67794782483201	1.54027570087531	1.60505342384648	3.84470465078975	17.7459718538141	8.66095916591554	12.0529028437352	-2.09182022306838	4.2219753102325	5.1433784797104	14.1234640602759	3.89114517029989	-0.833690254375494	-3.8960072222771	4.65707675887365	4.7347325933833	-3.08062309435644	8.85843436391331	8.67868980704666	6.77040196765207	17.6141691974558	6.83904393773702	10.2055711735877	6.9348987299746	3.2210839718071	3.5090118380758	8.33569420148145	11.1585602153572	0.343443937103155	5.42086669683827	13.5437549835116	14.7697324621605	12.3739031063335	20.8083839547093	39.4981606191935	59.9505010578336	191.778742068049	396.867293379965	481.486389991626	747.435414930762	15092.8900597984	32682.362668863	4055.07700010403	269.697348871352	664.297374093056	1948.09869668941
270.841	-8.94057880158828	-26.5265259390646	-44.8483529456864	-27.171853089763	-37.6778184310161	-25.2123155332273	-52.0960119157195	-12.149594466939	-10.9708220227372	-30.9633542851643	-15.2350828975649	-27.1698408544398	-19.9102102428922	-36.1529690194224	-18.7205712172853	-15.560779450382	-13.2255023954819	-10.5397443739168	-36.2857622702413	-20.70307693889	-13.6470896360136	-16.9978627028426	0	-12.672059498441	-15.3414428108933	-11.2620563960456	-8.93974308009014	-5.03629610148981	-5.40992850075116	-6.92004206396988	-6.57327902040899	-11.8946223372978	-7.93173045806424	-8.48515653969368	-8.34488252021883	-8.05520148900717	-10.3229422078595	-14.6980768309448	-15.3879339821664	-21.6902230212875	0	-8.37131330226998	-13.9608676890094	-6.01117156015938	-11.5235494216403	-10.4768672102363	-7.75044115660706	-12.6905546883543	-11.38766442205	-4.95636613421105	-8.59172012591232	-14.749388236184	-14.9390832032029	-6.0056527187543	-8.1970912585695	-7.14833889635109	-3.76094301229961	-1.95760865352203	-9.70777177646869	-9.13875389563575	18.6232763660817	23.2929139497514	89.6231349354009	311.636652731905	430.658407101438	519.865988263145	5617.2391094194	32087.3197427149	12895.9850646896	270.070438011669	122.123578451942	1313.80301820933	1114.65799045367
274.057	-11.5238278539149	-6.56466746185801	11.3044069468867	-9.66145140008989	-17.5756410018601	-35.8588073332075	5.19858504089546	-14.1984376332572	-10.5045051892136	12.4596327509398	8.97693099156123	-10.057073796469	-17.7929948448025	-7.84822550158042	-5.60429548683927	-7.13132029745178	-7.95518138057594	-8.1510293115055	-2.59833337931629	-5.95756514841546	0.938144849679027	-2.19091457073495	-10.3576045216841	2.75089939251684	-0.316386041497908	-4.81508409139738	1.58026294806214	0	-1.44626179843858	-6.1513701206499	2.35757399326081	-0.645532586197124	-2.23057910949442	-2.66287742906409	-3.36709999508253	0.755100636998229	-4.73088173578109	-2.65228186361565	7.93362068265157	8.05170086927586	-6.03894388267259	-11.8122996837256	1.27021097989905	-4.54550000704961	-17.0315660560479	-1.1175727659336	2.5428626109791	1.45398259970778	-6.60508333034816	-7.30106902845199	6.02434934114642	-5.18482023743088	7.87336493996531	0.688079817422765	-4.93057623106482	4.7911481940685	-2.32685390799578	1.21115085521833	10.0101519849918	26.9852200801593	19.6499487831218	56.0430446606617	231.292138659776	436.889320768138	494.612045490798	1615.44258788778	21980.9321916006	24278.392833858	1278.67605254771	194.76701548336	578.824720559374	1662.3489999346	304.364812819052
277.275	19.8295503378128	8.85969254049063	-8.32170407167662	-28.360086697237	-5.61792588264247	-8.16668005419114	-2.63100903676002	-23.671013372676	-17.1758692355437	-0.788229059074581	-17.4157290440102	-23.9952193175841	-8.31235597783168	-10.5919858601277	-0.630297665595717	-6.01528043978222	-5.75160739116237	-5.50032534077716	-3.68205346909025	-9.5479104655718	-4.2731643362387	5.32235536157042	-5.04784598198855	-1.39223290645309	-0.640493155531677	-1.14678533010918	0.533181761844994	0.420522792021185	0.836519460865181	0.249057160724607	-3.57951159727368	-6.20738894035439	-13.1704801200223	-5.39073961436638	-0.757374507361958	6.49667206126486	-4.78860786185733	-2.30112424701697	-7.60777253667483	3.62219891788167	-9.87425000808975	-1.37958843837688	-6.85712036982647	2.92788625112504	4.0091592769178	-0.377069788962128	1.83849326474552	-5.15103423397078	2.2285594758307	-1.4780313058845	-6.45655588258607	0.699744708292504	-11.434407577638	-5.2235681538634	-1.06944407688271	0.746093798505505	5.88811533426674	4.9037171767188	8.44357971918395	26.8809298216569	36.1631219499259	139.195371353999	335.925683260804	473.059278436003	659.572113523556	10701.6387946901	28998.414193412	5721.93053053315	259.986060705264	245.564783747437	1241.09762703413	907.18466866501	-36.4829999554671
280.496	7.0652616882758	14.5339972324323	4.20044525834669	2.96171911345431	30.2473819397064	0.916043482723585	14.1655722920052	-6.82750243220215	18.1649902137057	26.2590759081045	2.29323274844777	3.67023477102416	8.39145346963489	14.7025663371893	2.54518143687376	13.9667954451502	-3.48380261340568	16.6579935777817	8.49620711033212	9.13146164019784	5.75176837810774	10.2982520052636	12.5437034603079	15.8116602502611	7.75905439073706	3.76251765799489	0.538255334265332	2.33488387452095	0	1.00570840857809	4.51696623265525	0.659626978640712	2.65916116669364	9.71792146395288	-2.67603497022716	-6.94428579071993	0.402847882560504	9.29208378379799	13.6536274795052	9.5987495741699	7.12014995777763	11.1417289815403	10.3835555176911	2.53349742818902	1.21419271314894	-7.23249922754351	0.371197545593411	8.91437089078447	10.4989064768437	3.73023934582167	1.81055395149473	3.88521779716336	8.74485865748163	10.19499603995	8.63696428157919	8.66172373087125	12.2845654948413	25.9894910406557	25.9979739660958	34.1397437757629	94.4624774335187	282.964742524948	470.075590865225	520.441354397082	3817.43886020837	25188.0273870005	13715.2681314368	440.173746976554	243.91662833514	548.176540685077	1510.26144995002	438.262319501041	16.3689597817705
