414.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220.082919008906	42.8640377163404	53.0213455344832	75.8683832164965	101.632947594628	131.604277950139	143.618443759709	211.630836910318	267.845276238102	317.102611310829	367.469283715807	414.101910355906	462.588552795031	524.482516534985	571.321960527239	644.763697010552	668.526556551159	701.749436181844	743.707052871714	734.654924088692	756.675942365377	729.098757690556	739.584571558088	732.388609947732	736.807339453257	747.095507694869	793.323308896387	869.448911147159	898.417159320333	1021.78403780355	1036.93640309829	1238.98036615493	1219.89549744571
417.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	593.777098155121	28.1554037863188	45.0036823709659	59.4905573478982	55.9367664786773	99.8840493507033	130.714113870151	167.572089650836	220.042310268181	270.231216913189	335.101618478104	382.870667559925	419.72578063861	465.048707241701	525.963970017785	571.953700923957	618.941275432489	651.601916558261	693.817078648203	730.50320753221	736.048517409984	719.754357580753	719.639331773267	711.338464899107	721.413522505164	743.005688908981	746.768850920032	812.40138256774	818.463935235106	949.710933689911	958.320176550628	1192.36105224505	1241.55446645054	1449.4482116948
420.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1145.59082319646	71.8484137812316	52.8127699980117	61.3911402751642	84.7805757183102	108.37534685714	137.137300287034	160.741916373721	206.318288034643	241.792935198859	302.091831036176	372.067911622193	424.746016906263	451.568474411027	494.155889677507	537.898221158836	598.754618079349	648.960725835596	670.862826559161	705.570869441445	702.191733638652	718.243033630165	735.787048738663	722.593278850243	749.180396386669	729.121974394466	730.464157844267	772.803542586881	848.183012810592	896.512912308826	1013.45684812971	1114.29234181843	1213.12774322325	1223.41360996918	1492.49137305032
424.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185.425407219088	24.3319486382276	40.6105893982781	51.8115081471408	69.8378048450827	90.5233220316703	122.133279121111	158.259997918403	194.25232244642	246.194136687406	327.469503924504	356.52049147305	388.376943794605	450.474490655012	486.403565258881	512.95350820097	568.155697521665	584.430732719433	625.059550435943	660.235177789622	694.267413395216	703.500127239583	701.826066188631	689.792843929821	677.600451540153	716.608137147531	686.887230099599	735.148776212564	756.25788167587	836.666387717368	973.603800842676	992.160154007055	1129.97098968143	1089.84252781878	1399.6560726586
427.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503.638311847555	33.6333738560717	34.131531851306	47.700907537735	84.4481912845035	93.9815839719689	121.757650571177	138.601422934097	168.47369138716	216.669467829122	262.379213879467	314.132847352137	383.950511344361	416.876711290849	457.813819089173	500.920629152972	528.653388802138	568.922490835751	614.187449373262	633.882298884627	674.009525706048	672.214895361053	661.779489773288	675.199602889116	688.779194652889	672.136093556732	687.705792136661	734.604700649185	746.490735074232	816.711894130569	898.674389363771	969.787581448719	1093.52667055065	1177.78853115889	1344.34609152417	1224.51719247265
430.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1630.11377627013	55.1063876843536	37.531652844904	39.5194992482581	35.8142575646881	87.2914063885088	94.9630030796306	133.469076987466	152.642449721907	186.055060523132	231.251773386045	274.227318283401	343.450936304871	376.783682783279	427.621420123296	454.354015974509	501.349117793052	538.691877352317	566.863274140008	594.68994514166	621.324581754602	636.543460849123	655.85161278005	669.555981098946	654.673468358672	663.575304386749	666.257082351187	665.898208219723	713.502774894375	733.888844249104	798.000413285772	900.295361894903	967.773992641131	1034.29514686973	1231.55401062201	1270.19490649443	1312.77621608947
433.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218.785445862816	17.5843556386377	30.8133312794872	44.595665103056	66.7380634724752	85.4720539460925	108.473726591061	135.711828722755	163.487291906266	193.080529842164	232.093921190157	273.55149706752	330.500206908477	384.186944936683	431.907639318517	466.633685619486	483.493302722966	519.004608866741	550.828860714428	580.444626829914	618.521424634272	640.43893874196	649.66631545936	654.588077913441	657.807921230655	666.7135909484	647.808225843792	647.750931731949	672.525629694136	749.913226731631	784.129808928318	916.646161409197	950.373641462906	1079.67429572553	1149.61938980875	1207.48091856725	1188.1063102979
437.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2007.65736703259	7.71743666527829	23.3739977518794	30.3484152056132	38.7367289966139	63.6953551975851	69.9265856230138	107.005856524511	139.174371332044	175.15261895758	215.501522029807	243.470149005099	294.233863748919	344.24457979548	396.370580238131	421.814341375722	458.126828562608	491.908973537518	536.577813612432	557.540531896577	590.300827150048	599.587889987352	599.911257575618	619.817934368655	624.292734851102	628.590491382869	655.35914222019	634.387775644897	637.416388074881	670.335378083061	701.367542886404	761.781253825105	795.309865296024	907.099477719171	1076.246292155	1059.5476693223	1081.60840380524	1207.82345955026
440.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4171.89697879622	102.933297474698	34.5829434953762	26.1732179524423	34.1409353633183	56.8809394089565	72.5727180806773	120.467341871345	120.683835191724	158.770705546296	184.582611461681	212.087714239343	240.928417337462	299.304354214572	360.235979079333	404.86947292611	433.556595890661	453.36319309763	490.520342223759	514.59705706973	543.433891438054	560.579132010287	589.472848940299	604.507144229067	623.162747182765	647.531591278881	634.26252293412	616.753415538793	623.688557923614	630.208664209986	694.161496644698	751.768561438643	712.159998641735	893.767359175374	1051.93421228455	1051.19531333533	1096.32460327764	1237.96256549441	1229.14850558458
443.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387.286496623671	57.8838638482263	45.4832702970922	50.1370492306168	56.257263646132	66.0314394692692	100.393510408595	127.931601467806	156.840471644994	187.026099088775	206.241601546723	229.835194974075	280.280473028973	324.88435091802	381.112799420182	404.57557219733	442.215711052993	468.790226848993	494.580260280511	547.959497999202	545.076811054054	576.560845043362	572.498552869169	599.032937851348	619.292223831451	611.039793350235	635.532385485384	628.096608949252	622.831743983139	671.478086108457	712.47467460061	732.41136991391	827.978438766393	921.017587258994	999.140505387612	1224.57274185903	1196.13968681276	1287.6462163533	1407.33223749812
447.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	679.726718375688	25.6359506303717	23.3114834572061	41.7668384526255	40.4838751320398	61.2972466860783	85.5605054207417	91.6603498355944	138.526097660623	134.450482093252	167.980852845477	214.244760031328	251.052738457485	281.881333437359	323.335586991982	370.399562059829	398.940112320601	428.162117477156	454.743806667684	487.013486668155	520.443504654814	525.31293676038	549.912028113528	568.401561786791	579.599213542184	578.355014145088	574.19871606463	575.330027439065	584.483024574546	588.198843869019	622.088116100669	649.031109934837	708.232311501928	776.247193184849	887.895277039115	998.429861438292	1001.23439510002	1091.32304656859	1078.17509819173	1266.38271820809
450.418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	810.054049956341	66.8202882692663	36.132588626595	34.2311573717321	47.4204958601463	47.8169641920271	62.9602547289357	93.0405845985038	113.961843365587	126.627178562483	143.632853966974	182.7453719313	210.020577008333	243.686080431803	282.072573246368	315.784377355922	358.557716956491	394.674682246621	429.752371762242	440.014801819355	474.241837801302	500.675089593274	522.473597084314	526.288816645986	558.250123394764	554.607896937731	570.96568189245	574.090461183735	577.014852115433	577.427068072822	570.628030216576	608.222962312137	651.660440938575	694.797123692705	813.636252417438	871.90046154789	951.426120644682	1084.5579429578	1106.34118985541	1208.45412179501	1229.69311909429
453.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149.016300637508	53.0173786633208	30.6926202044092	43.602906776631	61.3394611733826	68.317592235771	82.3916674581553	103.813077514688	123.915634793478	148.954510834822	177.089086434981	193.478790686124	225.017259963964	251.02839150635	285.665334968625	323.379626105988	373.893727349629	386.755083695314	403.319426861675	438.976250137201	472.105748787387	470.468101061206	503.091836759843	515.026059164637	528.59049789363	543.339426161199	553.075848135551	552.886256172259	549.021327495409	564.21426114822	576.14332335409	612.660838994924	638.264733463759	714.175333513844	817.962664127328	861.204439396741	991.254867110936	996.722759764821	992.186050645234	1272.62415909577	1254.53613989009
457.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305.181943867319	13.6562564217462	22.707949786313	35.8177187822831	39.7911770853847	54.7359856254766	68.7574331934821	79.1150967751117	97.3191331563402	119.79777434929	133.609695821976	165.177825849462	197.714275495459	226.749442914074	255.28436278779	289.713286127262	319.879423409642	355.096024354976	384.004966558908	412.232806197745	435.876053946051	455.672678994347	478.359781597573	499.769389215997	496.040630527046	512.784176764807	515.416287934272	539.891377363655	513.582978388604	547.27050074338	548.895322098054	572.06280730277	576.86853345962	633.15789147138	656.445781825701	751.479798279893	831.015348944363	939.234369940647	982.027288894462	1096.36766342321	1135.99741415973	1031.97096593675
460.342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	611.817902509357	29.0803775887218	15.0759091306297	29.0560411961196	33.7733657406261	53.9568100074583	45.4323073799969	74.5011450325555	100.665694100946	96.7736517205204	140.990312765066	159.722947257482	198.95502525386	193.453136988157	236.349348325566	258.597044292331	281.141173000037	321.205693667553	350.232039950314	369.102545726946	407.669780086784	434.929081412363	447.561375168763	454.861084611361	464.29048650989	497.880804827357	500.076830153231	506.608115157411	512.087307544273	517.217979177965	528.716779726581	519.982765980915	543.684867630063	585.011297771246	607.488797448949	679.553260064002	770.00457836738	851.750112883285	890.487887508612	979.099232874025	944.435878192514	1026.20647329102	0
463.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108.917275637764	23.873437943015	24.7937959155552	28.1798042125067	55.4903161512175	60.4618796580106	80.5608537396738	90.2903889686031	108.8291274588	129.021433329216	160.326976952211	183.816385323297	185.586399311043	219.400389604414	232.949060933549	277.346818884085	294.7594978729	311.831368834753	353.352788042475	382.378356309762	405.764761784318	421.47053573745	425.452298562423	445.451413221806	460.966678845545	478.667978527617	490.521255670076	500.381982680715	505.452338631536	508.689784134423	523.597938297589	511.366183278554	528.07698479302	579.285284963252	632.182540145486	684.404038733325	752.893369004653	818.544290507379	964.169219521252	965.677345809532	1167.68657419846	1166.1712086747	0
466.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260.120384186229	16.6690715835831	23.3775935688437	40.2049415986115	47.3133733247762	45.0720177969646	78.1950360154386	73.1353089474078	86.6642295140819	104.401107499378	122.735316979146	156.822479430141	168.531456322173	196.57887808744	213.536670882424	239.143433945618	257.550103535	284.794757598624	319.168507262121	340.61826660901	370.29537408891	394.497506411374	405.292303948777	422.535925725389	435.681035209867	450.894238623508	448.831261969433	451.659952399532	463.525807455677	493.544376425594	497.605684986157	494.97811227468	513.116543094021	516.43312973999	536.236724510521	590.24853846895	648.159906875376	749.429236790852	857.73922807903	884.410905628378	997.548688414976	1028.50283000911	996.19874022186	0
470.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454.447613837023	27.2104273713021	20.0022834541391	21.1292113700995	25.7917591473555	31.2497443069322	47.9244752694992	53.0473623441343	77.1590123487623	99.9480491146171	111.370738336379	116.711096545132	153.915918212168	162.01277723967	203.871577035044	204.085488295937	223.178021924188	267.048110134755	273.022804857169	293.187706525575	339.902432042679	366.951581771065	357.643535663976	383.167925545335	396.350046790885	417.771657818716	421.485303411653	445.971482565385	438.586070646817	436.947207055348	464.280366096687	481.383237351228	486.919536549883	509.670969167064	487.60198143036	519.570321678872	582.724133079498	631.541376929819	685.516575413294	766.900765852656	842.928686972234	960.499556026621	942.759244753988	0	0
473.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68.4081212659084	13.5353574794496	17.3861744965817	28.4287853043976	37.1015872709097	47.056250764507	56.0438291490204	76.674082471712	93.3731973842955	102.344184937296	117.946717853957	146.700195958913	156.026260683993	180.292872142964	194.282380194036	227.664568899648	225.340783806269	248.011318254266	270.217994076286	305.591442878429	327.537312967993	358.966036888499	375.492027745357	381.000565479162	391.674047924453	400.697977147676	416.886464341304	419.997192843641	425.226497831942	447.644523691229	446.564136569669	438.295696491526	446.997261992937	486.380002776004	492.414434659889	540.207093663573	594.918417900151	587.940385985719	723.161199301535	768.65834222593	888.195003771921	915.193550319323	1022.01717303199	0	0
476.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186.045566589352	8.25437930178173	10.6004251769181	17.9850740016477	10.10911419076	31.9747067425797	42.0313873160143	50.1734578513095	64.4462884894603	75.9057941810306	98.5619893690153	117.331699356074	133.372227713086	140.656969110047	166.225658952236	200.574020160527	208.608173208934	225.419316265516	241.45442945022	258.820483741276	273.909140824125	306.977526324943	348.454959856318	352.258396551727	342.408673605559	373.122697079418	385.559021888127	398.245909195022	407.292216824574	411.3108294021	411.50105509259	431.573344063698	443.903403552005	457.208377026655	447.043121717644	462.130233190766	496.646212797625	519.259879491317	600.300086888091	665.967781092757	787.512450819318	810.003471714349	833.168875584127	910.328377309464	0	0
480.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396.645422053312	15.8243864696501	14.4385906755107	19.6923823959449	24.2915963462637	38.4105256499103	35.5458056403435	55.4369982473898	60.6901791755738	79.6663399617821	103.108570422226	107.436152579163	128.366892677805	143.416492413735	172.874646791386	185.15454485095	192.837309603472	210.979695856339	229.104613494953	244.454775411847	260.475446357772	293.449609602662	315.929797444487	349.363751503583	354.170720736812	347.560775675728	351.64592654233	374.982780503987	367.355398659491	388.112382500118	401.000550597397	417.166473560516	419.565754832553	416.166035667991	439.30909715697	461.85198855604	468.513676335894	502.166155279909	561.463447484816	633.522444926586	689.951051318796	774.121150032108	821.868707277771	892.256679987089	0	0	0
483.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65.0116230318448	10.5518508023348	12.4452832156254	16.7480650509035	16.1628290483914	21.9778205337703	33.4336290148924	35.4731401916214	54.8710094477348	80.4163487055155	82.3918168127336	97.9909082445845	106.875135871633	115.152332377477	141.059879329949	166.582929902568	175.338039067504	181.98702148679	218.898623831888	223.89269150318	249.982344364413	274.513218451931	283.524410899662	318.769973513315	319.753178989555	328.790060094765	333.644179335253	359.192078526946	358.592789139464	359.344912925533	357.669590649557	366.426736250131	398.004775302517	394.574164946198	394.579186153972	413.254811683921	429.833135073645	461.52133110404	472.707358328987	537.318181729972	619.926381197003	668.324143276694	716.262296177947	804.040477177298	0	0	0
486.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196.207550752358	2.61580992805657	8.09347789660236	11.6284825944909	12.7346943038021	19.8257121852626	20.6976086499064	33.4027950501645	39.0132999660717	56.2899942703661	74.1426914317487	91.8822366138583	104.146884960546	114.619691296762	142.670880818082	141.662675134371	165.738561599896	166.219665519329	191.243212518351	206.559602655921	225.741533681049	222.650569144688	259.085607814021	298.354107047389	300.380811854611	302.133552936121	315.688032225445	332.268625428538	333.056982299403	347.945396363179	351.154267587999	353.051335457568	366.095633450076	366.709828160999	383.611729899741	397.812381861074	395.040763901398	432.745153547321	450.329558863007	496.102007377908	538.8682662807	578.26042160768	630.007033479526	782.057216702753	744.930272633021	0	0	0
490.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374.709517880605	22.8490430486023	19.6730418206754	20.9039877000879	14.0961474195436	22.5725878119387	21.316053058127	43.5740155618645	50.1512650421732	65.4981031475184	65.3470397655241	87.1945925125114	102.465652633508	114.113060538436	125.244766494888	145.31909732006	168.576726187625	179.311635811217	195.224540431367	213.513975941558	206.151262532115	245.165718502589	218.956641790691	260.42040400887	282.677876162077	307.939869911494	316.044622519698	312.86693034755	318.405723250959	329.198455842596	350.4519808289	354.0432669718	350.441703852882	351.730984039276	370.866613608169	392.365472227785	397.969078635411	410.310857681753	407.455465299871	467.193183556933	495.311560166198	555.834350248277	644.938932060539	724.185520362675	731.601568072663	0	0	0	0
493.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.6640811038387	8.19658664876399	3.7076638726363	9.93128681975226	14.7080990046969	29.651726190821	32.3176909337799	29.0861917688562	48.9074519133836	41.2093748118145	67.3125720188592	73.4373217662261	100.441137786242	103.244382422982	128.002712199547	136.29802453545	135.814919979335	165.143020326658	170.631991952912	193.979561221535	195.861439681047	213.966837206297	235.781270232015	242.22975323947	263.371973508315	287.591836243247	277.09414199642	303.383757617224	314.665644735706	321.876668967025	314.078702189138	320.706192588947	336.948733660861	359.87286828366	355.666833904223	359.486431961758	361.137146000067	371.619352375587	402.644379842005	414.314771813956	442.316882670881	520.631602901355	591.15410366165	653.374689140603	707.752144873753	0	0	0	0
496.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191.616438416318	11.6393938080808	14.3984310800504	19.2238782250053	18.2714493438552	19.5545896576578	25.6123373785716	30.4660897031572	32.8789258409285	49.7735458630426	68.3862129353708	77.297137625418	82.3137058134341	107.525363834618	106.191269292319	126.031359894433	142.595110822356	151.148392946303	164.402106769587	174.62081766227	196.242770363905	204.577995640492	209.549637856776	232.902641817305	235.606048836506	260.149785923974	273.429744697328	286.075316290407	291.362924420282	294.320906690947	302.225758471471	305.657084100851	314.211536271837	324.86482732155	330.171052299694	344.950759167765	353.2794341833	360.0331710122	368.528655016998	377.301975157094	436.791655360862	457.804728046959	532.663631120436	565.581904650766	655.237549832394	670.861864918416	0	0	0	0
500.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382.130603029469	4.29487790445605	1.72245522243221	-0.222682421438135	3.07716107735673	12.057782651845	14.5471876726025	22.5448148838147	35.7836210671239	36.6805124319438	44.5484167758231	48.3813418507612	67.3186635940804	63.9667855709573	75.0709139038148	90.4552900661642	108.054833848357	127.889653163191	140.599129682069	152.642782454369	163.346071782603	188.808419495602	190.275358915323	197.569566069624	198.910141731877	229.639242880556	237.282452928836	239.152248305026	248.238761571819	258.305878958358	262.662959937633	284.318714998456	285.028043756434	294.385208765113	284.181206362301	297.326909004621	304.015307615743	321.096169104493	333.226166347213	318.769258777928	341.312672430156	396.995221434953	404.604124729779	450.892998977534	496.466752618353	566.846214141025	0	0	0	0	566.237989375633
503.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.2185295628472	9.83751921007381	11.9611500615234	12.036188923348	14.2526439468424	18.0373996940654	22.8389783411628	28.9195732708646	35.3562720644492	41.9767074951289	56.938775099011	69.0374174856688	76.650082051421	91.8486632569093	101.338810069325	119.552196418992	134.21859471243	143.662324305559	149.32811552815	156.751197255864	168.570886940512	176.849416549235	187.019470792139	195.430075985638	212.577772310301	229.6546739168	246.707598025898	258.466787218531	260.74268610587	253.533894850057	274.452452275562	270.861638225227	280.689095125343	277.449339357764	290.141302584549	302.606899206452	312.818543116493	334.10597990626	331.614259149157	341.917383444276	353.49881642861	372.16291271974	445.170845263312	489.109234396323	535.165620955497	602.146498166232	0	0	0	0	725.785217020051
506.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199.619162392142	6.45371267535341	7.34370132990711	8.45336867273749	10.1439726219726	16.7292184100417	21.5968081672668	28.0263140097051	35.8347594623095	37.3426957940175	50.5123890475481	52.475894964475	62.8468909664212	72.1606084672672	86.54578897714	89.7241996010639	107.777712047311	120.577675962686	125.628644581304	135.897317346378	144.909337460052	158.164153166647	157.300299321922	181.429017102783	191.321559143014	202.970777075561	215.04519794268	224.100086689323	241.976070140456	234.467800883594	245.017085448923	255.369608281595	259.450636139419	263.48606411521	271.390521169452	283.766861466047	284.620213039001	290.335496334247	291.727163260228	309.596911304541	330.191622926986	366.019409255419	380.776395695699	396.817246592102	448.420962296248	504.545962445416	547.329069833793	0	0	0	0	537.579208661168
510.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391.019857637169	1.29488667985988	2.26933919244992	6.23284340568971	3.52925995517518	17.0804234413017	12.5353867258157	21.6797610963519	26.9394115417357	29.3235187721164	41.8332493054699	36.0772024018308	41.5244538336951	61.5800273730258	70.2337020937943	87.5998643169003	94.4281302870145	106.021836716653	107.901650183807	114.771825465256	132.296345136872	138.151872809763	162.848837472892	151.50904363312	161.09261182637	179.049209058924	186.141034388073	201.079303824334	222.19994040855	218.210435317195	236.243058231518	224.153268222831	229.851717009683	252.149361171642	246.571324966137	249.786021824342	267.274187547765	270.319402438077	274.956965745694	292.840391450887	294.811105837755	313.731569436692	316.84467710888	352.162563683475	390.925059552092	427.325964956387	483.911809593922	0	0	0	0	663.367840062895	572.333798126234
513.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.2211783580602	7.94470040029751	9.589372742906	6.48526932875995	10.9776916116101	15.590322392844	12.3094223814543	22.1555868883649	22.5998813767919	30.0939575567598	31.1804741186334	40.7179974685846	53.604831227214	71.9629114729896	70.8099676742234	80.7813252421029	89.0855692709172	93.1659509675898	110.777842267079	111.0880846544	129.882460613459	135.781859636931	148.145128252175	153.749042879265	167.465733513008	166.097203210061	172.410999594453	190.62983283966	199.586379410623	212.429258312498	220.621957122389	215.267887471701	222.875167103159	230.952718636013	232.08881045735	242.522275488955	246.508920701999	244.572418000523	259.926828219429	264.141917422004	271.047508087403	311.249466267828	308.158185827584	331.50442797267	362.113377620288	400.240742030208	465.014076835915	0	0	0	0	571.954048469497	623.341755876291
516.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202.027328212582	21.9043096247343	4.02876563108477	10.3250666454845	10.5217795568181	15.2501158833306	18.8264285344901	22.208075363391	27.8780169138511	31.562031260225	34.9898563808386	51.8578063586722	46.6881259522596	63.974966930006	65.0204032094498	77.4944452970578	83.0068869204046	83.6283937884854	112.670790795305	133.022093991608	135.50675540813	135.160855110196	150.497295631376	152.697936651241	159.263523041095	170.596300788224	173.725328300082	174.677049386798	183.888155609434	203.64580455371	209.071407873523	209.028969566835	217.289194347489	227.930560352437	228.135529330955	225.293266951526	236.281492380318	247.050884799012	254.083362630304	268.596141432911	281.028931473777	271.117550431564	289.320087338268	289.916567617188	334.884773514216	355.470769246621	406.102934010586	493.644040872931	0	0	0	0	554.037560338684	569.640684848154
520.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470.596808902877	-0.466188282093623	1.44828650254972	6.15514917081039	11.6930329223585	13.8970502249146	16.2323061625559	17.1474726208148	18.2495163712692	29.301391134217	28.2212369610237	44.6848946738129	41.9296552070476	52.7072538891154	59.2332839504642	67.8396875159009	69.4049629739165	97.8620604228835	92.0266476284119	108.56904659877	102.340470793673	121.996666558476	128.997240118806	130.943219542525	139.636214682227	155.355329704984	139.580871720141	163.115730187991	170.660649616092	187.126775849333	183.559761959993	201.224657626193	196.782061380669	211.072640031001	200.649704507677	216.643655576242	217.791329559178	217.096575940579	231.708807027275	235.425327001908	237.156488151131	253.507425795107	268.346996311195	274.671075028372	295.326495861628	330.957563889712	352.858378744277	391.36804299309	0	0	0	0	671.115678914532	626.535751455319	501.929939191102
523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70.3592404485543	3.09115003223513	10.6492396429441	9.27164655618665	6.90058214103299	10.4949431006537	16.828076548589	20.3741356570702	24.1590852055306	24.5971482687518	34.5729049625388	39.4751589934331	41.5551309059792	47.7896466712795	52.6953598483262	71.6229065727831	66.3989720026874	77.8557499021996	91.4713077061065	99.8793717793226	112.257738956961	109.935806191726	113.1416020161	128.321954463132	138.329053810328	145.446824985616	154.643488830284	156.689995780501	159.050801966015	165.550131397622	184.337397080921	193.20793839034	199.350860722458	195.616300661973	210.528605894802	213.883289386872	210.168972731054	218.12252353393	221.369101106272	223.29720650983	236.58017278551	244.392845784253	254.549262731425	255.424013649146	289.260839090878	307.586376750005	342.193454367398	376.116368696346	0	0	0	0	540.537620773437	484.998453478036	576.018154306959
526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225.763444253042	21.3390786148765	1.91492403923545	20.7122803774973	10.5477573184818	14.3144684014325	18.1107159891189	8.07220994561842	24.964190037326	24.5161320789399	26.4343849066434	31.6356270434692	35.025672163259	45.1871942384397	50.7585287191854	63.9032405994982	57.8392135951834	70.5998606259702	85.7697749261048	95.3363449066189	94.9216093482956	112.618789430682	122.214830937404	113.687820147033	131.128208396032	125.936643015501	132.55092832595	135.030209088048	147.677018030281	157.548679138216	171.356404361971	175.097266857575	185.344097458085	177.156345636212	176.389945244002	184.31584625882	190.475408914232	212.229296330358	204.090197797415	204.838234639115	217.596920426035	221.074381786701	228.418508063987	259.499369461761	264.184034540423	273.289507123893	300.407683134172	346.55464325513	374.528629645577	0	0	0	0	560.901103332017	512.39737901786	490.093235411553
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415.248865531967	10.727920786618	-7.1570853264436	3.74037400426763	-7.54020763311378	-3.70639815693313	-2.98061383831751	2.86420722850059	9.83835715638863	14.2144186305732	16.8465153443879	32.6583515304059	21.8601756308661	31.3028147190388	33.2588240544492	44.7745716617836	44.7495141527778	47.312411587067	57.1493496009092	67.6594298019379	87.4606269008247	75.7573399960644	83.0795079590246	97.356595414307	98.6810319248158	109.195227504952	119.333539416704	127.852187833423	129.476892004202	118.155450487401	127.15402547356	151.241093235423	154.132842108014	156.753350353704	167.958601555341	163.111637337696	176.291811980695	182.851892554865	184.005705683344	188.506759160452	194.581434879664	186.745455996672	204.152569207198	206.987111004498	212.006557013254	228.071981395251	241.822020390136	267.239717990503	287.458888935729	0	0	0	0	538.641295406659	363.255695746084	362.563538437933	407.578385528981
533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73.2157730147178	-13.5435710380893	-1.190384800378	-13.9062394137448	1.41868303219837	5.31242658531891	0.837909177192773	11.6773957970235	13.8137926375152	21.3460151247829	19.1168828272223	21.0387440228481	33.7860982800692	31.9456185073611	37.6291768374029	37.5529629112177	57.2367372275399	57.2590041328284	61.4597985282963	68.1951463884665	69.6964202260959	82.79573629908	96.5300992010816	98.4976667592699	95.3406028880048	94.8393764425189	111.854685818222	110.082839608703	114.493454092489	129.530794927071	133.450264447663	133.840132974154	151.653778845138	143.956951932714	159.72871448852	156.948737344604	161.910104962017	155.211371359943	168.582848719208	168.474376202949	186.590001806203	186.919309182234	198.502232371372	202.807652490377	202.156811675515	210.604289889363	228.411893578296	257.533411170661	273.072795794989	0	0	0	0	452.802091649612	357.784700939524	412.96592780074	504.647350258805
