241.993	-15.8394201684492	-3.473803359358	-17.3988517591627	5.10308943664096	-8.79931219802561	-28.4051755525898	1.82981839617686	-22.061457536855	21.3801284130791	-5.75956237904963	-6.33169199847414	15.9209922609424	10.1424758897156	-19.3848656711242	12.5178682192771	-28.3152805850712	-5.40398184611309	2.87021111135545	2.19579058279847	-8.40375525626248	-3.9619548953061	-9.74380472675419	-2.02596348687914	-5.08665154627548	-5.33876153201905	-2.69293722437266	6.38042777112254	-3.06850172211522	-3.93950195535845	-4.95611736043936	-0.936670760170718	7.52923317772014	-1.96933932603941	6.03616986154765	-5.94816565649598	-0.798505546911955	-10.0238599319006	-2.80820323572102	-5.30349158579296	-9.92547424766729	1.47623457020044	2.39915540845363	0.447410114816943	0	0	5.13816278426207	1.54143613925578	3.46552756640759	-9.33625427560907	4.23815299994122	1.12232991630607	-3.28839772024634	2.52959848854695	-4.36712736752966	-0.373341406404549	-9.76355014326392	-11.4982116203778	-7.26239482398343	0	-4.53472735807777	13.2221265499482	3.9887017909312	21.1250168027913	9.76313534227523	19.3218904239303	28.2860360797059	53.0818686116873	67.2299112774733	232.309501523352	319.05928835485	461.884000167434	1067.09352704584	35408.831165431
245.19	4.87366774413821	12.7372789843127	10.8742823494767	14.2886504225947	-0.977701355336178	20.8304620718992	6.40436438661901	17.649166029484	32.4977951878803	-4.11397312789259	6.33169199847414	-5.30699742031414	-7.24462563551114	7.61548294222735	5.27068135548508	0	15.0110606836475	11.4808444454218	-0.548947645699618	1.57570411054922	4.45719925721937	11.5997675318502	8.10385394751655	6.53998055949704	3.6703985532631	5.98430494305036	-4.71596835256883	3.72603780542562	2.18861219742136	11.9990209779058	2.81001228051215	-2.39566510200186	16.1485824735232	8.85304913026989	1.58617750839893	-1.59701109382391	0.417660830495859	5.61640647144204	2.65174579289648	1.8905665233652	4.42870371060132	7.19746622536089	8.05338206670497	2.62649465991929	0.418616205681779	0.790486582194164	-4.62430841776734	10.7816413177125	-1.55604237926818	17.7231852724815	-0.374109972102022	1.82688762235908	0	13.8292366638439	8.21351094090007	1.56216802292223	5.74910581018888	21.3599847764219	1.76795441750375	14.9646002816566	8.49993849639527	18.9463335069232	18.9583484127614	28.0690141090413	31.4875251352938	44.5719356407486	57.2451524243686	183.014758477566	371.399266766632	453.209216413139	515.809543334191	11251.5596895863	53845.6083355027
248.388	6.09208468017277	-22.0007546092673	-9.78685411452902	4.08247154931277	-6.84390948735325	-26.5114971824172	-2.74472759426529	4.41229150737101	10.262461638278	27.9750172696696	25.3267679938965	-9.09770986339567	-0.724462563551114	13.8463326222315	4.61184618604945	-5.03382765956821	-9.00663641018848	2.87021111135545	6.0384241026958	8.40375525626248	1.98097744765305	7.42385122038415	-2.43115618425497	0	4.00407114901429	-2.39372197722014	1.94186932164599	-5.47946736092003	3.0640570763899	0.782544846385161	-0.624447173447145	-4.44909233228917	0.787735730415766	2.41446794461906	-5.15507690229652	5.58953882838368	-5.42959079644616	-1.60468756326915	4.41957632149413	3.7811330467304	-2.95246914040088	-1.43949324507218	6.2637416074372	6.12848753981167	7.11647549659025	4.3476762020679	0	-6.54599651432544	7.39120130152385	-6.16458618173269	-4.48931966522427	1.82688762235908	10.4797651668374	-4.00320008690219	-8.21351094090007	6.24867209168891	9.85560996032379	-5.98079573739812	5.30386325251124	1.36041820742333	5.66662566426352	19.4449212307896	14.0833445351942	11.5937232189518	18.6062648526736	14.5715943440909	97.8371695980118	305.02459746261	442.423827741925	460.460563875749	2288.31870133714	38986.5758616572	29056.0201867365
251.589	4.14739249461731	5.51812103503593	-19.9881948945732	-12.5067620336865	-2.6624129348008	6.44592768484834	6.85140886030946	6.60839637223716	0.582209793655357	-5.60145243194327	1.61644247728731	11.3548845606442	9.37084501815231	-1.41395381901822	7.62491315634608	15.4212672143194	9.40174383471174	1.95399319709805	2.98971726787996	3.93328399029441	3.37154333439495	3.15877347913272	1.37924310001761	2.96820849910138	4.31601898966638	1.22220533902384	-2.45513014599179	3.73033255449361	2.83094624052666	0.17758128199597	1.27534053927476	-4.89278989965256	-2.94952743629061	-3.013506167836	3.23953180503621	2.71804816087932	9.95178530210059	2.45800188069921	3.61053109943967	5.79180168948463	-1.67499427485806	-0.653322444241463	1.82753732059585	1.49006248976839	0.569974253713279	2.15260180394918	9.70680880965283	3.40784165125353	1.32416053450612	-1.04918758539871	0.764064013509453	-3.23366024427827	2.21414097212442	-0.743267379640917	-0.254164777435133	3.72224533276723	4.47302633118393	-2.90830627601715	-0.60179735401943	11.4225248384316	11.251761772659	9.16462188161117	15.8566017097707	14.5394031034586	22.8977555488927	36.7627428624544	153.760565097296	292.413271297273	299.180287948372	420.845133349767	11832.3197789518	31996.2886096121	3211.78212548498
254.793	7.73250514930327	-22.045985712678	0	-10.795337288128	10.3413981167272	8.01196881812933	0.645148623789783	-7.46719031708225	4.22133794946045	0	6.69719310005485	-8.01906764391436	-7.15197133851377	7.32281065795847	0	-5.32440868517449	-9.73825156524935	6.07179188605602	4.25799741422724	5.18517275361886	-1.04766533945298	8.50676442874773	3.42866170712279	4.09926237380786	-1.64702564447392	4.00884350173018	0.9780785764291	1.23643162294474	0.154330085447392	3.12693377653142	2.42181059586362	10.3771549936194	2.4996248868447	6.52649201380354	4.4739750732333	10.6982642204788	-3.53416462182194	1.98020574788485	-0.311646618867008	2.33298417836527	2.7759132187707	5.07529647725349	2.20844007594201	2.77811079850084	4.13262362405319	5.85282559490063	1.90215265128204	-3.52981530638131	-2.19448793747162	-2.98853545361159	3.16564573820353	4.63763020007442	6.37052674203133	1.28311741070548	10.5304742830821	3.3046904071652	4.05398449290342	-0.903720160086139	19.9467813725552	15.0290254661993	-2.66388238779671	13.711594765858	22.535450743219	21.513997451545	36.3329054353094	106.98261243825	249.538020126817	302.879343127483	367.275336544454	3589.5301805043	29497.9617831849	14009.0620803041	303.249620162077
257.998	12.572119995692	21.3357807361399	8.81612715023482	15.796723809914	-4.32356529750404	4.8849353203635	0	9.10556257813998	-3.78186573061197	-1.21284693964683	6.99996058348356	-8.38159458523439	6.40739870516677	12.246177812159	-0.971161203708488	0.463759597612539	5.7530649760085	-2.53851446350915	0	3.09690551178929	13.140339789443	2.05184751298937	13.4387439140898	4.01679590930657	2.95111640756986	1.32318182030943	5.11147833149483	4.36160823978822	1.77437763660331	2.69153834504415	-0.46023565282404	5.8015021464882	0.290292024335192	1.48294400493501	-4.38397036679785	-6.17947801124339	-0.307828128873038	9.75728499099217	4.88603363107548	4.52855742492393	5.07746229539235	0.353649404653584	3.29754213052392	-1.61316886339348	4.93651628889267	4.95219780188874	5.39639462794484	12.7709709461941	3.15383282912512	8.23505489386068	5.79032758214823	3.50081963453352	6.65852625480994	-1.34112473162022	0.55032685937007	2.59056692615558	5.75056374274979	5.66745387620728	5.21213444532856	9.35823112883656	2.7843114921474	19.1086268458586	17.9650952675966	28.3331219809776	68.0393436948874	211.003263644298	332.927991592219	363.369539906379	803.74699671791	18251.3073441155	26290.2465484355	1598.40257528347	364.032077703646
261.205	-38.273772263107	-12.7308488459514	-27.3272502283598	-7.21358302908767	-11.5170917407558	-14.871390190013	-25.1473014669727	-20.0972919211636	-24.8494839825124	-16.8000333644204	-14.9171681562335	-18.4568626493416	-9.67186485918082	4.89319613436847	-14.4870565581444	-7.90630726461681	-1.41461408088301	-5.40966576419663	-4.74208093509465	-14.4366626303897	-14.7791169785763	-3.64380080158725	-5.40948450356946	-7.9892743241714	-2.88242871113631	-3.9946431739414	-7.40706622618388	-3.0982480909988	-3.60938708482821	3.27758009598824	-2.45194688698286	-9.40679026006375	-1.85586828230388	-9.16460057021735	-8.71957218643772	-2.50832195034994	-4.91994623418218	-2.5203788840088	-1.3883084896933	-7.42347615413087	-5.79656520643348	3.76819810244133	3.86494958537975	-2.75017676601432	-4.60245364031086	-10.2429203774806	-10.8946528496246	-9.67658635474166	-4.8879500846141	-8.77459931112924	-5.58210801147501	-5.45181085419134	-12.48681218635	-1.42899255656283	5.57064021575412	-6.13399048570204	-2.57992810164468	2.3484121817768	-1.73550722729503	7.47852286428244	1.11252526618764	7.83099464233904	11.0598988224259	26.3558706007993	145.556285710594	300.892265494182	360.462396758887	408.686611060267	7591.46036122373	31109.6601086044	7733.23722151458	209.501841229895	759.046387341353
264.415	13.2610302227614	-14.5416343674425	-13.6561994082171	-28.197791882017	-31.1048276511663	-6.34167812507947	-4.59586464576537	-5.17166301367539	-17.8998047931777	7.57743320713346	-18.5534983736851	-20.9460801896006	-6.06532300320382	-7.53504937215568	-12.1349346136014	-8.95561185586724	-1.0054010931439	-9.13135912657871	-13.7876473562525	-14.5112671871152	0	-11.2653648157528	-3.0531075594431	-5.17119433619995	-3.35227602756145	1.75355642781231	-6.0385587235399	0.367000213417079	-3.66468623058827	-8.51707699693821	5.22797725644985	-9.74192919975021	-8.2438208102785	-1.68452780283691	-4.97990480092856	0	-11.888871970292	-6.71735772152482	-13.3205183253082	-0.395703560134511	-8.6514996951817	-10.4447899367357	-10.488220639446	-6.23034618491827	3.50472561258365	-6.28718288194827	1.29051638328557	4.19090856857746	1.95411746136474	-6.45136965221835	-2.81890071387025	-5.50620427880423	8.77383648687434	-10.3593263479838	-7.50162562177736	-1.3078734666227	3.7818381337366	-3.21892923603186	5.55060492594973	3.79655037292569	17.395380793676	20.453877315216	28.5700493757274	78.1625543039497	273.205022395239	405.456796207431	459.224053028869	2174.30802040696	25382.0133635024	18745.5778091348	571.212452666853	218.091955361393	1853.69568718162
267.627	2.14601336034074	-22.4343326707888	-1.91530128283055	11.6845778501679	13.7763033912076	10.0060799281197	-4.02860323204816	-3.88571278209303	11.297128231719	-5.07219550615549	-4.18203384051904	-2.00298911829115	-3.82801558596352	-5.48723768691305	-3.48124447565411	-12.7450836566474	5.28783470210719	5.05533960485968	-3.38403982606779	-0.462551306422767	-6.97824191944192	0	-4.99569762578759	2.5597670116889	9.99093090700646	-1.05402329697878	-3.17593650800577	-2.50927457772592	-0.385483070479722	6.20237818913842	3.29954042186734	2.10975781924467	-6.24352065661807	-0.354386110508454	1.74609673022448	0	5.14941960406888	-3.17965136080634	-1.16763846009561	-2.9136441603391	9.53373982979747	8.45132631992442	5.12218958969711	0.771013116056817	3.31791338954473	-5.56917658114581	6.108640248692	6.10387810460386	-0.342584672414551	10.8577646253229	3.29462343563843	-1.60886028808144	-2.86419486100223	14.7427649898723	8.54842303272774	3.09539987321487	7.59448029270173	7.52432297207928	1.5569603836863	21.9644518410317	27.4469260609814	30.7359131161232	62.0129379298767	210.112835277858	397.668973828172	455.178732266748	672.788539863783	14005.6151586663	29015.8654235582	3261.62171351565	235.384598068464	638.47228057702	2133.6141134626
270.841	39.0831675238006	10.6123058710527	32.8882168902451	10.2892008139825	1.79209899237725	24.297413073896	19.2855315124756	22.6452962753674	30.5675541656426	18.0979119407153	18.1340824139733	15.2861916449583	19.2548317893804	26.6489337825288	9.66101017939016	14.4169750610653	16.5089103613415	3.15660957970226	-4.52792494160498	13.4783654427228	6.35438257280589	8.93005954089769	-1.11406016886848	6.9927665494951	-0.305806225677165	3.83917172661678	8.8984791614958	9.03933813163541	9.22682810275528	7.17191309515292	4.0060791618718	4.39118652330666	7.94143549630996	7.00728170504176	2.90741860898389	11.7091050613223	4.59336309233023	11.3977196915885	2.83533553496632	16.4604366450988	16.235377835959	10.1144435600235	7.79085608287594	12.0357264716768	7.67311691142282	18.1117449580347	3.53176117750231	5.29351185642228	11.7652497919202	-0.706219531174427	12.6860608887241	10.7156270551445	14.2412395404486	7.6712870014367	14.0286473664598	17.538385635557	16.5596336763413	14.8778547300936	30.7858002573143	29.5076968144782	29.8619491545964	52.0921419434755	132.54687717838	351.759435243363	485.992806956419	535.757560623776	5468.69561125527	29327.7251307353	11273.2953113834	318.996366165072	251.40756211041	1518.73944875188	1116.06355447362
274.057	36.8462082052853	38.3000126025681	34.9402830354737	29.9000397547787	30.4906760307202	13.4219117339455	17.2923845917906	0.833952066893267	-6.46557545012416	28.7700135710579	12.715270730646	-3.58234771164231	21.9085090366653	5.88835751271207	25.5274554790557	18.433888065323	3.97206464882594	4.33990997147167	6.74405612001606	8.4381886597783	7.48835490211549	8.76972891977556	22.5923037125103	5.150413619094	13.874588542948	9.33135165926235	9.96213571067518	2.89983486941943	2.27514141901105	5.91624457259329	6.19629234147995	-0.323426024786336	14.1442864206962	3.80291912848997	17.6131303997076	6.79152561820155	22.8927854287159	8.71977397714557	14.6182565304318	9.8265608858703	14.8809614412382	21.3124379003008	12.2617001754525	9.51480745573423	6.72530298537877	12.6996081350313	12.7461928869358	-0.727786072674768	8.45543902542387	12.3796897041139	9.5457475632378	4.83411258876274	11.6112604446543	13.4130059034783	11.2902363593261	19.9300509344766	15.1350468460209	24.223064260393	26.7323994924138	41.1404758375417	46.8575388206714	77.7449917519923	280.005575271431	455.557619458724	526.153355130008	1663.00669227524	20924.3349333439	21969.9855830866	1139.65086818561	253.552172586285	587.164057023615	1880.44104783493	402.387060595668
277.275	-19.8133963608505	-54.2742880463607	-63.4518836669541	-53.6957538681381	-6.54663814024125	-8.15141138247646	-27.1302481901712	-21.9473262747343	-22.0875804276257	-15.741116060496	-43.1537686015919	-36.9858063706292	-6.92994882308833	-1.98673571183267	-25.2087229168056	-19.2607153606733	-19.5282968465535	-29.1027337238723	-15.7531083701806	-15.0726198920637	-25.107847879183	-25.2987003927472	-16.6664899327867	-5.56080945597368	-18.5123951818195	-12.307398274205	-8.75689171940063	-0.83863388502127	-4.60580529989291	-10.2302422242582	-7.16788500457371	-2.29160723954514	-10.9260359750744	-4.234254500352	-20.1039661695517	-6.49248480934426	-3.99519357709456	-11.1286522675437	-17.3331930456139	-9.04224035355589	-16.4746516382019	-14.6876540249958	-17.9750111176834	9.63090694954037	-16.417762648008	-8.69573751755446	-10.321377345875	-7.73499829250018	-9.30283926786739	-11.425092337684	-9.66222458762837	-4.89309833568072	-12.4442902764841	-3.82931750052501	-6.78537476354709	-4.85652002448088	-6.28501513458303	5.31237061658708	12.2609225544094	19.5199083356971	31.6195290597213	152.617958041741	393.267729677664	518.901788050261	661.267313789067	10716.3729086656	27519.7102284474	5119.76824696224	193.910786014837	171.675372369559	1208.84198827343	978.712753539418	-44.8026677571541
280.496	-2.35316867735523	-2.23635687007029	55.6549261753418	4.92788218256731	-11.3296005848671	-0.914330820157982	-0.883497103451633	-9.37376397994573	-14.8651721132206	1.58909030525219	-9.93574146206805	-2.1963382620776	-28.6831564154657	-28.7475181144393	-7.63458010999936	-1.82287440346349	0	1.10866661237005	-12.7224075814876	-7.10082132983253	1.91296342922472	-6.72090369394981	1.95640493733837	-0.701715523369002	-2.57773140734232	0.577884241890118	-7.76867753054017	1.48157455903242	-4.22693867553355	-4.53406375111425	-0.30150383784085	-0.330487625420106	-5.70517465745615	0.777190217311444	3.82929594859952	-6.55426503932469	-14.9228786696571	-1.54959291813364	-11.9499422267356	-3.19489911003177	0.950366782854733	-0.463356769945651	-6.91278288724823	-8.03167282488182	-2.02121809437759	3.43505861800605	-1.48851314101284	5.20573456609448	-3.3808902676446	-9.30145931236647	0.722530885939484	2.82266249119927	-3.4896405054596	2.81145887677761	-2.88418611898224	2.63993314409822	10.3103343772205	21.8642175664198	31.1573898649918	35.0322720040452	100.321287043201	318.732762477019	517.315967795794	563.908188617711	3913.44782894661	25060.9845147537	12958.5719810742	345.046646783987	174.322837885115	570.694202393993	1544.10988446058	354.598232392039	115.128349328999
283.718	-4.68702209467957	-10.022303911135	-1.04578326450511	8.83378382635408	-8.46232711282663	3.64231327500372	-20.2370363712512	-8.48663013931893	14.8041640206997	-2.37385278927259	9.13381313157254	-5.10375665130988	2.78687199899195	5.99222836926705	7.60324706076444	8.47183470944842	-7.5068166167453	-2.20823307645426	11.0864194001595	4.54607927861166	-0.47627811094525	-1.78488545610258	4.67610159306614	-1.39767123107667	2.2462581315461	-4.89185667091188	-2.66786004573311	1.26470917277102	4.20959091367563	7.2749005575519	-3.60319724596799	6.91175672246467	1.51513601954829	6.57900470981411	2.28814809038572	6.14340301815106	7.63164976037706	11.5742493009697	4.25032089905597	2.72724594648411	1.41969957959921	9.22910218614463	7.74496368344799	13.4715116952385	2.0129228214021	7.22202837218559	-5.92961656109524	-0.370312123713984	0.374112752180305	-2.96425127390855	5.39674162397848	13.0012358125691	1.73765934301411	8.39976113944579	-1.79521821402526	14.2722495710803	26.0649732769302	22.5961633885431	40.8059400956557	67.1603551825664	225.250641785173	467.50609716692	530.820543627662	1146.6608080209	16548.2363281387	20882.6618769388	1665.59892143047	220.306689102709	281.756272510688	1237.82188107585	838.785114192258	66.4029435809687	8.18970368127933
