241.993	-35.3248769591095	-37.1263984805986	-39.1930011704813	-23.5097065198362	-11.7337666326186	-22.7134042382997	-41.2455629269494	-17.6764883045726	-14.5344591427376	-15.649973690376	7.12174394082676	-48.5482180888035	-31.1051407974438	-39.3550282000423	-18.4465604641027	-16.3376346718061	-24.0108012625467	-22.4129999214534	-25.2588134455534	-12.604264814657	-18.8311610881964	-9.74274078154127	-19.086058903215	-10.9019732141239	-9.68780364890323	-9.57027620343178	-6.40281813985597	-11.8561283364959	-12.0106994834354	-8.58358874009187	-13.7151904674184	-7.51226565994747	-12.5928325426887	-23.0092578320716	-6.34363388006483	-12.7853704610883	-10.4319554587847	-11.2166989402994	0	-17.019063599738	-21.6648883311648	-22.584658354492	-10.7435081534648	-20.5529765619427	-14.2419057267405	-10.631846978047	-21.1269206852326	-18.8495021426354	-9.70972055137786	-3.85842554836209	-10.866369863749	-10.5887567165835	-11.5795092563333	-16.0126838620251	-20.8792260593277	-18.3173978231514	-13.5331058873923	-8.10870603372416	-11.4676544042962	-13.141898575348	-15.1291715762953	-4.98279026087607	-1.62150951872922	1.82349788203579	2.85436762512007	0.854492279272102	32.2307510732034	12.4210898045841	255.543570642883	403.584883710031	388.34320092855	1130.58776790593	44992.9757570085
245.19	-13.3990912603519	-8.12139966763094	-13.0643337234938	-29.6426734380543	-16.6228360628763	-22.7134042382997	-1.83313613008664	-13.2573662284294	-12.8245227730037	9.06051108390187	8.70435370545493	-13.654186337476	6.51037830644172	-10.3565863684322	-7.24686303946893	-2.51348225720094	1.20054006312734	-5.74692305678293	-10.9820928024145	-8.40284320977135	-0.991113741484023	-7.88698063267626	-7.30955447357171	-9.8117758927115	-3.67468414268743	-2.69164018221519	-3.34060076862051	-3.51292691451731	-1.74701083395424	-5.98250124309433	0	-10.5854652481078	-7.08346830526242	-4.03671190036344	-0.792954235008104	-3.19634261527207	-5.00733862021664	-4.40656029797477	-7.06467073740104	5.20026943325327	-4.43145443137461	-1.44157393752077	0.447646173061031	6.99675797853367	-6.70207328317201	-2.36263266178822	0.384125830640593	0.384683717196641	-6.99099879699206	-6.17348087737934	-1.12410722728438	-1.82564770975578	0	-6.18671876487332	8.20255309473587	3.50758681719921	0	1.70709600709982	-2.20531815467235	-3.62535133113048	12.7652385174991	-7.47418539131411	-0.540503172909741	11.54881991956	19.9805733758405	67.5048900624961	39.5086626058622	193.769000951511	401.779486791122	448.82982582999	470.222791485774	13541.9986382971	68810.043297089
248.388	-13.3990912603519	3.48059985755612	-23.9512784930719	1.02216115303636	-12.7115805186701	-18.9278368652497	-9.1656806504332	-3.53529766091451	-18.8093000670721	-3.29473130323704	-1.58260976462817	-9.86135679928821	-15.9142580824131	-11.7374645508898	-7.90566877032975	-16.3376346718061	-3.60162018938201	-7.4709999738178	-4.3928371209658	-9.45319861099277	-2.97334122445207	-3.71152029773001	-2.03043179821436	-5.45098660706195	6.34718170100556	1.19628452542897	0	-1.97602138941599	-5.45940885610701	-0.520217499399507	-4.98734198815215	4.78053269269385	1.18057805087707	-0.807342380072687	-2.77533982252836	-5.99314240363512	-3.75550396516248	-4.80715668869975	-5.29850305305078	4.72751766659388	-15.263898596957	-9.12996827096487	-4.92410790367135	-12.6816238360923	9.63423034455977	-3.15017688238429	-2.68888081448415	-6.5396231923429	-8.54455408521252	-5.01595321287071	-11.6157746819386	-4.74668404536504	6.87533362094789	2.91139706582274	-3.72843322487994	-11.6919560573307	2.05047058899883	-4.69451401952451	-6.61595446401703	6.34436482947835	-0.472786611759228	1.99311610435043	3.78352221036819	12.1566525469053	24.9757167198006	26.4892606574352	106.049568047314	317.979898997352	480.067401496745	490.455172580352	2655.23815092713	47932.5368083111	37781.720526379
251.589	24.8778657935081	-3.94922660135691	-5.92932441318344	0	3.99407905672227	10.9528998321874	-12.4796936133815	9.02540001998493	-0.582048480808883	9.53274856372542	-0.538707536443895	6.19703247838507	4.43216001463887	5.64047689147663	1.34551278602985	9.41125886765471	6.1298116023075	-3.52117085098559	3.7382153774193	10.0109090253422	1.01210125315256	-0.947528569932117	2.76457010788227	0.989584885054358	2.72908952283409	-0.407205556280141	-1.70567013788988	-3.13890110251735	1.78400498379599	-0.708311281226943	-2.12206348643998	3.02204422226092	10.1804330577355	9.89326088896218	-3.50889752863765	-0.272002279776848	7.38598241605982	0.818158586831944	1.80356749360766	4.82762608809785	-6.36893160847471	2.61706711480577	2.13325180641019	6.84721415323908	-1.42583213979013	4.82532605017579	2.6150663863429	1.30943219379018	3.9661322112621	1.31337678318867	8.16292243213244	0	-2.95617832209612	0.99101596362755	-4.31503672964172	4.24517021416439	-3.90859598603234	4.35811233292571	5.10457249144554	11.1063618788943	10.6215602191261	21.0316575841927	22.4459136962172	18.2073143751518	25.7474955126195	37.2303674876541	157.842082147218	329.786986896004	333.861350148262	474.351156553654	14026.3547996748	39381.9026976443	3965.54143507357
254.793	-12.884147864635	3.27246202902889	-0.7676933896876	-8.64932864442416	0.68950589219863	4.00409174936061	-6.46318374553283	-10.5948959830269	11.4547426466631	17.4246092165344	-4.46391188887118	5.3490308370352	6.63114996376516	7.30295143683566	2.78734290680021	-10.6342987208431	7.19577150909574	4.05244532337833	3.0976110296465	3.33296358099572	-1.3977685822233	-6.21580290806104	0.286351975267911	9.99379057451217	0.706692311146645	-1.89801125939229	3.72974132908322	-0.309642745027343	-0.153988182328134	-0.733663197419325	4.61583464797029	2.64863871856599	1.66497026457078	-2.27719133885336	8.94643244619451	-7.88865840784162	2.35395135490445	1.12992288507474	-0.622706960057486	4.00033339647348	7.63850277197635	5.08263248323388	-1.57828947997511	-0.925081306621552	5.90746240748634	-1.11067430768588	1.89606549002203	4.06889838787746	-0.821617646541488	-2.44869342657159	-2.37799411850892	-1.54482754345649	1.78615851084768	-0.513243230652166	3.94365949476044	0.274819598693787	1.73506828617914	1.50469937612191	7.46438912440168	2.55641808708456	3.66724256151309	2.81089339676886	18.2945304151432	28.2884873535132	38.242413160446	102.432753171292	242.671350640961	344.218361886063	363.518120261801	3994.44225485059	35137.3498470496	17382.3613637256	337.805548173979
257.998	8.07996955054024	9.40611064930969	-7.22159425442438	1.50672474970816	7.92744870111867	-3.48759099514223	4.05322326413174	-2.60561676965619	6.30136314868458	-9.10617148677898	-3.49928770196121	-8.94536071089908	-3.19889158219326	5.08873607566783	-2.42779452385982	1.38938191655026	-5.7514131871082	-4.23564874217801	-5.26117830681286	2.70949823326824	-1.82619883326842	-4.78712142468373	0.299297408620578	-5.6245490104505	0.492427026145913	-2.86551311630651	0.205176626749074	-1.29456444081644	-0.321899395915697	-0.57512304633777	-8.50032333147639	-6.29176973942686	-3.48048086729713	2.67765622802555	-3.50658142619744	-2.35579708379215	0.307546132640887	-0.295251142520978	3.90515021174549	-4.18118093322976	-6.16931938955854	2.12496348911778	-3.95913833778348	-0.966902489763255	1.23490553081041	6.09465045405858	-4.24667794047786	-0.850569123745549	2.86253810840935	0	2.7616652808675	-0.807333143222836	-3.46711369129737	0.804668985341522	1.09918530964971	2.58519307524308	2.72026118213768	5.66180640094337	-2.6006133649318	-2.00399169963642	2.43920198398534	8.81390577565776	19.51995816388	29.1193663238657	58.9050451180041	207.829234358238	383.911403887072	388.159404680953	899.2562351238	20927.1383800996	31634.22750777	2079.7274606272	340.578796179074
261.205	-2.86978436152547	-2.73337644830898	9.40468068998602	4.81632707538123	-5.37526141883945	5.94574563262034	13.6761442369283	3.47041449734852	0.671421592888756	13.5839056228123	3.10712839347744	-2.3828607381286	-1.13615886537343	2.71106997097018	1.03474351688926	1.97388194168907	0	-1.80526400925431	9.91809581822817	7.83619488557123	12.0642560409932	3.27906263502639	3.82688135443434	5.99305827448763	-0.787034798205642	5.16704833823957	0	0.517268148042436	2.05793762450364	4.28962775097043	8.81245713324001	-0.804479277424368	3.70851505110811	3.48711114678098	6.22720944452338	7.21666464136611	-1.310783774191	1.8875724607782	1.38700262878166	2.22756179584036	11.2136533431525	6.41519613282927	2.10926660350978	-3.09075605322225	-2.6316281699681	3.40159800601109	11.1614491870093	-0.604197813977702	7.32020618816429	0	1.76556245830019	8.60228004995585	1.98922343002057	7.14491080657375	-1.17120174487799	-0.612126618584471	4.83081214040068	11.7303602404748	1.73187523751786	12.4558539577085	21.163396835353	25.434974909981	29.2882004664715	32.9365760128904	145.703040119586	317.405635808812	413.963491710078	495.528644130729	8393.88014777492	36031.936583866	9402.71449792213	314.812813113493	699.151346008367
264.415	7.13869266964594	-17.4841020997714	-2.73442023926774	-14.5481000301461	-0.818642308699797	6.33868194800592	-27.6251858066664	-14.0591019740003	-25.0527834128754	-11.0336188884324	0	6.35084196274778	-9.68995330106056	-9.82680366406243	-17.098462005797	-4.20865963812358	-10.0511242781978	1.44342632874315	-6.89579525386037	-8.79375291021255	-7.88288313790945	-1.5536737556413	-7.47961197329966	-6.69336521232124	-2.51714263075866	-7.7620095530452	-3.49600926704834	-6.06598116090792	-1.64545536547128	-0.653302321857184	-3.91451905274795	-12.2929098833994	-2.96519968152516	-5.06940512424149	-2.98743608272651	3.67954406868374	-9.08316176705026	-15.76314518068	1.47866543039792	-5.93693651553769	-5.77124882998678	-10.0575838375106	-12.7424159770868	-5.12557851073128	-4.55900981710344	-1.31869065913012	-9.64789909345584	-0.322063708500532	0	0.969101720863955	-5.33302220775542	-3.97400409320969	-5.45319046254323	-3.65620623132769	-6.24301459938122	-7.83096254739437	1.03001317582672	-6.43144330799399	-1.84632962500532	4.93220876906031	2.77077458426242	15.4352019644432	14.0280700866618	73.2798355525227	250.323673788189	390.60587507242	463.952935214742	2313.8100469648	28287.7860014612	22168.7917683334	646.33778156303	256.957407343073	1735.61501238615
267.627	-25.7454448494673	-23.4999629757807	-26.8454414354935	-14.4027642818327	-14.6390070683796	-11.6682445539385	-16.1436307644106	0.778345633248072	7.5293320912056	-2.17614467173628	-15.3310897054931	-5.34428740883171	15.926128784745	11.5527525671615	-3.48108892403706	11.067571258669	26.4315824380346	-11.1343421332682	5.8028702281142	5.08751217093562	-1.30924599860148	-0.817143531756375	1.07286766229876	0.960089255149819	-5.00129820261929	0	-0.735480366880428	-2.70697139288239	2.30777442399622	-7.33012597561421	-4.66664308888844	-3.00714767213073	-5.54497932561103	-8.53189486832353	-1.04748034035324	8.79649875195436	-1.83739368084396	-2.46951444461453	-1.94423360711058	-0.832663743724394	-6.50431455646464	1.69270843083053	-9.06711681063833	-4.23619606890767	-3.68888985737915	-1.7338896576311	-4.39767735614566	-6.43670941846474	1.71018552124271	0.339794717710255	-5.27974523194897	2.25087569154587	-1.27469612593967	-0.320492559634737	-1.97008116280085	-0.343219866772504	1.44460804798021	14.2819678295691	2.33055307280855	20.3533915753962	20.8181279211298	15.3584415743848	49.9797460897602	190.028552500119	393.396731593027	469.568798281272	715.099154749222	14968.5339232083	32519.809351539	3962.21147376533	241.046027362695	708.821206857013	1967.54043915935
270.841	-7.81459513581294	12.7596826240462	-14.9665968895884	21.5463142887822	8.06537366101245	13.8776763227178	-0.840021698264142	1.62002521048467	17.2384581004958	12.0782989947982	-9.4278568648494	2.08564485153275	-4.64074321849314	-1.2655553691685	-0.603786156173457	-6.91071306575885	3.30083408245748	16.3276190554865	-8.05194647137756	4.81317952024234	-4.08753791476189	7.22830645962336	-9.67648288049143	-3.66355169293338	5.51093917857361	1.37047235904197	-0.510268911079446	5.43298716151005	1.00069423619043	0	0.285676784851872	-3.12949339753628	9.7378481244143	4.06954844577168	1.45346273461048	-1.83087681531594	-0.382429599062674	7.34281878868163	-8.09333880488751	4.76597355652584	-3.61010262734584	0.88078811481923	-1.23078420312975	2.0038843620936	-3.45507502139198	-3.24797924445884	-2.11227542115981	8.81392996707814	-3.91548162505029	0.353619257027866	-4.80773258910385	10.3737182627603	-0.994917828686164	0	0.341705644008018	-5.00057261467801	6.01352755646818	5.47585290810513	3.23382875254429	6.22984376064135	16.4654858177882	27.3999417828548	110.46606744295	320.872335012746	468.261789620643	528.612828659736	5592.4051172142	31602.4381928542	12728.1382909362	303.533689455714	195.107872371141	1323.19480966634	971.342396172129
274.057	43.7434621434032	16.446405685052	30.8655607100364	7.72780678564534	17.557258273847	30.4086263381291	27.7179812263738	7.51718780317889	7.271757037539	14.7897389418981	27.6689364457304	-11.4699149952771	-2.05084041396785	13.7022397895491	16.187419168001	15.4396011459564	14.749147069826	7.0603402557566	23.8704079784856	14.8893050757943	10.3029852746781	-3.50750853432675	16.5018925098334	5.1513613050868	3.78839690011988	6.21790483469885	0.52616290027572	1.86740508778243	4.12745648555629	5.65366008630144	6.77522775754826	6.1312461815875	0	8.39261560540731	-1.49873557114723	15.1032435529935	11.8302484802627	4.16434415342548	5.00725934035667	7.59502098701445	12.5636097803638	9.08223132860068	10.1529679252822	10.7447697505978	11.4797937103229	18.6063786084498	8.34926498749828	6.90723610383346	11.7452860173001	7.65731152036681	9.91497019672095	10.3517821414997	3.41969262945507	6.53449380188024	8.45638033380475	5.15633175537255	15.1145437999208	22.5856648136123	20.0073413663503	27.4086082550058	34.8503118737251	75.8132962239497	246.202343447258	437.709402914943	534.77364904827	1640.88725976718	21751.7404124928	23927.4274908228	1296.82527437586	224.051688081022	605.766255629137	1796.52252997484	424.67756158179
277.275	24.4689894527979	-12.2078618965527	14.5796847821109	19.5552533308814	13.0947832802819	3.62113785880092	-6.13729276326563	7.60891238119637	13.9031418734356	-11.0306759287461	-1.5138676900065	2.90246766822585	13.1471432801364	-3.96269550014178	5.04151930428976	1.80323017570053	6.89036117208784	-4.39784023936493	9.45456817620539	-7.53549204203147	0.948063827159964	7.54440255480215	4.66137161255395	5.90944719656255	-1.91731142236584	8.01025983855861	4.26066503725352	2.10021236445306	0.626672944286113	9.20599563568691	8.34874655227332	4.24625125541387	2.63503003012134	-0.772274739662143	5.68883667437733	-1.14656497757711	-9.97883411666643	-0.383196127185686	8.02489988251986	3.61773895718272	9.8909305446695	2.75791576109841	-7.27943842043291	5.43793861009131	-0.400685169925388	0.37666826550001	5.14417372912176	4.41569561885585	4.45822566252442	-1.84541568695974	-2.8674149909822	1.39707925119898	3.11527768661425	13.2284551339669	1.42659415344088	10.0656949131705	9.80703279915384	20.4118345110071	20.6733761894932	26.4425922007854	40.7025631097563	156.813187960295	369.156516018651	501.193411656528	649.149178099017	10629.9832122974	28569.1926346185	5687.70690224066	252.921626323286	221.59199988374	1259.88264022237	1054.51757700601	129.768896257238
280.496	-39.9934355763712	-12.3240276693941	-43.103944278594	-20.7284010445629	9.44242049206973	32.9003581382579	11.5062872026662	-31.5787441644428	-17.3378956572742	-11.9310428666441	-5.34895595161389	14.6504327112506	-11.1766289922704	-6.66733855649219	-20.9941571836597	0	-13.9118549106307	-7.76945497875617	-6.8932749617969	-15.7215408107693	-8.61376745866805	-8.51221511198259	-5.88215950684462	-5.26383480279252	-8.06481621580897	-7.50887678212991	-5.64533555986142	-0.424039451141433	-2.10878715440023	-5.27474406844784	-7.82617672955948	0.989228563206543	-6.84026758411266	-2.33887031339811	-11.1030746912536	-9.64562742992741	-6.44722511072668	-0.386842488411062	-13.6442308075474	-10.0434512868528	-9.50957067015215	-8.35247738817375	0	-13.0907852683337	-10.516946720952	-4.56303011833609	-1.48374968550317	-3.71476153697375	0.375054049096487	-6.70671367756645	-6.15123817130235	-11.9881736621122	-6.63927890555974	-9.84003448658274	-8.64101476686881	-1.50540393617466	11.8804237396123	3.29697062995484	23.4256189193914	41.1353411127581	72.1355575615706	251.652605924787	435.302773817013	493.63635915928	3780.35735155147	25144.933470346	13568.1233427268	391.024921944072	229.652865058711	555.756159180125	1491.00359181843	257.065113620253	-69.5957326211673
