410.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4089.38079705264	125.401214681354	53.6160241036667	67.3715435341992	73.9638399220503	95.6518518241712	138.670344326304	159.207035430683	228.360476879842	276.184341059078	279.817885848124	344.023397670643	392.498310636454	431.230567263669	486.151780814913	506.346548447294	574.145373894085	635.157438219715	693.192623225276	764.43068974414	804.655741820964	793.734366155592	803.917714758423	810.909409396026	820.821021600796	820.585380803261	827.381719001422	834.046302765011	921.926764748388	919.394775522421	1160.24256839068	1316.71682864989	1358.25008412745
414.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	671.839055937326	59.7004603038658	67.1416127132556	78.4245024675458	91.8505139070103	118.436370068146	146.563238929087	184.976474877922	252.003544270342	275.915960745176	331.961498004812	358.299598274559	403.608346753797	463.02743538872	489.777628093225	547.687974171783	537.748489059766	626.685028585803	700.251626482272	750.846060350788	753.01566665195	742.127975085066	786.298430665101	799.643801903472	806.887346025535	801.414529548348	835.185094544365	863.940558540586	951.509902533792	1024.06730768063	1017.56878297199	1303.95890910857	1427.15145777976
417.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2161.75703342477	31.6520850546594	56.555013924205	51.9260626395574	55.711815119403	91.3648714801067	118.464243044304	150.083953798081	197.581089996163	230.843545315157	282.460558991186	329.954831387216	360.455174380217	408.384444100628	443.206170627714	505.967790187853	517.920298817439	584.294879612322	618.897481024759	680.714050379865	693.865272896682	752.681858448535	736.475007932191	746.352492816444	766.992204753986	750.360244911192	765.334243302209	829.535833307367	804.284217474304	895.664765740868	904.305715038623	1058.40997602933	1172.06341064288	1356.9139738428
420.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4658.99419757775	174.905466208581	47.9109845221513	41.1382681252227	69.0207848409045	77.2018516396244	105.167736835958	126.499174993222	162.248696389172	190.369047604041	236.091965024531	311.504184294408	339.9654772719	382.479714202325	424.563001470261	456.347751870624	484.041938993938	539.463297396956	539.68440717576	600.430616685117	653.541975865871	689.038928626151	726.001628217628	719.830268835272	722.454206567282	734.305492566249	711.219514571729	780.511635198581	820.508667026646	838.565111135931	917.051581369772	951.157607553718	1008.82608092583	1056.34996256458	1389.9241912214
424.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	802.285256510752	33.6180392602423	35.7278730321714	45.9680693013661	62.9202821121847	80.0250757686706	103.255003075813	141.440829308329	166.280301661895	210.38186520079	276.518801470749	307.364406102716	331.239814044325	378.412241302648	415.07150088149	448.970622481903	497.021854406373	524.278287508336	528.933498874254	586.228804767444	617.157497666824	666.66190439118	680.850645186459	685.118718531721	687.659011587379	704.930671665637	705.013460672322	725.404185720501	743.010100156187	816.427086694835	905.213620353147	930.309096223773	994.950216321844	1123.72507026612	1245.00528361715
427.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2016.81137600769	63.7849848900286	56.2865304343897	59.6787454749614	79.2491306255213	106.279314021386	115.162793704374	125.300768151831	154.271518456788	199.8272287326	225.920679073758	281.534131508166	336.704320527921	366.121798719061	385.757699490283	426.868310625878	474.946203210098	493.630643509399	519.028435691943	545.267850800005	591.864229023137	610.865055710788	650.025635871613	646.787515167845	676.518863898812	706.788762673715	695.097683651963	742.986756712538	734.849525968046	777.46230736701	835.772618412193	912.00016721688	958.071100301156	1041.29758108576	1148.89788430005	1118.07976016311
430.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3805.25765884874	152.833848381243	39.0801214036851	33.8286335613687	44.7816526536755	77.8348025696661	71.7795627446565	103.970892447182	133.351819481894	165.613817600336	208.998248669943	233.851209855164	295.647244122298	332.055529387644	372.611265839439	394.140862769185	428.273784607597	453.473230613539	485.434662155979	521.785254212403	533.492968516449	572.130131345075	595.618280780151	632.913315571614	646.443067542509	648.431438253948	648.41004043037	665.233199917741	698.127157676432	720.127462761968	773.898881319078	853.940147023612	910.904154092462	1027.57748572058	1112.66187633667	1113.90198919199	1287.27214106157
433.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	665.330633498275	28.7196044298375	38.0855976630694	47.0616618750948	75.3324041877259	81.1897556762915	95.7513542550557	127.156687527281	139.920180165036	177.986006465384	201.848267986024	247.988543569205	289.710058877349	332.542496282059	367.786022013857	392.519647960401	435.622029483416	446.633382857255	492.10544115542	488.705749710644	521.160078120672	546.414279328616	592.085316647316	598.893597365851	625.225093173177	634.99120553503	620.871556252296	662.042897357176	679.041128193805	746.175852247737	774.743061718799	851.092474809045	901.739411750177	989.318366891092	1039.24334224327	1296.2879117166	1138.27994820403
437.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1559.18234732162	25.5611484791382	27.6567724060616	39.7381769818682	44.6448596846602	47.4832083161949	65.239286903584	103.077140928528	127.809373995568	154.403497389014	175.498053217319	221.521518060546	255.968195432638	315.120984738595	339.631351170778	369.25107201316	399.860755248166	432.094915138431	467.825624048176	476.999044437315	501.861094802302	521.455382890874	548.832833327787	576.931907683546	587.86847381275	614.090089291434	606.174286060332	633.474721126646	625.257336436115	671.984709784124	685.308943221627	761.288147956606	812.092183203152	905.351393658098	976.514838909003	1023.78334889096	1052.01769396407	1100.10620397857
440.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2982.294337048	113.847217155802	28.230599695568	31.1007187008179	26.0327541058688	42.9161763221416	52.8787569525359	102.397242438044	98.685437764796	129.078221064226	162.559731671548	191.446639158124	210.954430003393	256.538118895857	304.074855828292	350.298051072665	372.71300702773	405.177687284744	412.645061590658	443.099783335157	476.328461723571	479.721651296545	508.282992321788	538.587134794133	554.270272380514	554.017930982139	574.031582743294	583.410384012194	582.792441239328	608.295024644182	652.19137791334	661.886386559616	715.710339179721	804.453364256801	931.848690433187	935.504158919364	958.844653627664	1058.48425271338	1010.57698002547
443.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512.24594897111	25.8305315911726	36.2356664814508	39.7092641415678	49.720867384178	61.7240153778441	96.7453498841572	108.563534478683	137.392295636366	172.838870965132	182.15891712033	200.961559332676	239.084097414238	270.34255296325	314.113409837419	340.704438602845	372.150994981032	389.09309291876	432.255092082835	465.106809725058	464.29125725628	490.428278488581	496.873136599918	511.266130839436	528.887930379205	562.208026679961	571.794493325055	564.862700991009	596.837370038052	612.097188711902	668.257070058849	666.795473669956	744.299021398213	819.149837635812	876.013807071613	1001.27250655746	945.811481043195	971.377274821976	1181.97569858678
447.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1529.59034056692	42.9643448379673	35.6960425536412	45.4529013718025	53.9226443092744	64.2755892067993	90.3656123782805	97.7609040750246	135.401669830541	134.664723156315	167.40731781969	194.754914651802	220.97810381929	245.380939169415	292.312339047119	326.356967226346	360.964396503858	383.899598374362	400.627185683049	431.659555932909	448.49890398741	470.97508538257	478.283050976918	510.031748414393	520.57955584111	560.686224858093	562.053780468958	574.850556308272	569.721049527954	584.072288679004	614.338901194767	633.345741932351	673.443311388315	773.647700361139	868.294718481266	947.199267364133	983.982601386476	1090.44114013436	1166.32872330417	1291.36926733395
450.418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2833.42588490249	101.403133431808	18.8928245929812	19.3464088585606	22.7496605058513	32.9112456831347	46.9294597828847	61.1498436203793	84.662173138566	87.7544450988981	123.551140551033	152.368792173851	172.713132196553	201.586529976261	240.309238896821	247.604099664112	295.427430545309	346.225421504561	362.407389546356	377.577064728791	404.685005927009	427.848897963463	440.772906976876	447.423841664169	484.628593226059	484.677535657053	503.837549696099	515.688873415195	510.245687980165	540.326277094107	535.302139162079	556.209332445277	582.012729050203	633.276986092824	702.960868667025	777.236898631974	842.09043567266	903.531949805051	895.167391331954	1013.24281611144	918.071386726902
453.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	581.868778146968	38.8112298764336	29.2498013696017	44.3491262827931	54.3307160937403	60.1087594061722	71.6726294537721	74.0082675731871	109.750985196364	140.01027955888	151.021309447518	176.978407796789	194.243019046776	221.854329746222	243.899355203493	280.646061417407	318.255535392543	348.896989700975	375.726726358798	395.324420157681	411.254917345014	420.303933655321	436.832185166932	455.387698694181	459.557612669479	473.855728558722	493.662268973088	511.003727288349	494.601375711568	522.534644797854	530.213410368301	556.123256738217	590.690296292808	666.120813748999	739.484432984193	817.681876413387	917.30627186216	935.112773251653	970.152762788613	1090.64750673842	1349.61110501112
457.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1233.33092744193	21.0144845432177	19.6703548890584	25.4906645263789	43.9319807119492	45.1454231071813	64.6181272699909	73.5523333206559	95.851692467366	104.90399225031	122.43646275457	141.942864061332	191.844661392091	193.822328941989	229.601467319359	239.716479515206	288.376284382555	305.629194694036	349.883179279367	358.683143809795	384.630437307826	399.772276619435	417.290793263183	443.966492398312	455.20949632234	455.865127905252	447.40212416722	476.050335499371	504.008920306082	510.333485676741	490.955777100813	507.990963482719	554.779292005457	601.51825080556	624.926391330256	729.873564514124	791.522657349932	846.058697972285	869.442218070306	997.690325399719	1004.25104286245	995.040367737668
460.342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2530.20153787355	101.209778552109	10.2948423826138	22.3426224724247	10.3763882012828	29.2118866078068	51.9035721358117	60.8397384935179	79.9153163909885	84.7475816299853	115.648675217541	141.368645383167	141.788348923339	163.643499590559	197.846944237679	213.589446393655	241.562997588394	279.79865467517	299.579256416178	341.475053941168	344.855417228796	369.244866845716	378.777451526826	408.856080068685	411.348311918799	437.546944233459	426.492897538719	430.648113404377	453.047565658791	468.085132733296	469.531378700143	453.553519658909	501.952569024748	519.527411102858	561.334804884157	608.51402411414	666.80834846251	764.86802210956	842.281391247998	825.826189722423	836.424342899484	883.036529351393	0
463.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	601.655446830557	22.1399991150109	27.5860933692941	21.2167940158137	49.6233367679553	55.7707756041984	67.676864295184	82.6192954979583	88.9650855445101	111.432175284574	125.878910542158	158.811278498478	167.941251562382	197.328127947535	210.831185503467	245.216390926514	253.52996445228	276.078451840233	312.445959909607	327.687673150023	348.133453326506	370.413502376379	372.83212565426	400.666631567077	417.431998109527	406.376488910296	442.391106580532	458.336652719585	465.149499930572	460.660230393616	479.738518204121	485.194347064138	529.971257838598	526.044489646452	584.436417845728	614.110396037426	706.987377470897	761.062547157144	890.291829822328	912.736514573501	964.921912054172	1111.80512452376	0
466.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1553.41617830159	18.8100073846451	10.3171886277454	26.7017129754793	29.8334213178774	36.8333703449571	42.5325485293717	48.0770210976479	71.1800839080065	83.0536764681005	102.7945065422	142.037252650081	148.077745787597	162.851129393491	189.013481931718	203.9224038884	206.808092825046	247.730062793198	264.783180513403	295.031351390455	324.342804126999	323.098647967194	360.232762712519	365.455489982138	387.132541384061	383.193896793465	408.816321241371	405.40709826614	399.046938486252	421.205416350712	448.237473827332	442.576327962172	452.628619563072	465.974828028861	491.335209985848	548.266886790072	595.454179918337	671.812185870025	750.185713496052	783.319977124586	825.029288125309	839.739563400864	749.961184590807	0
470.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2746.60989401115	149.401158931858	16.3096489885789	25.0377360308152	19.1244932170264	33.7814378368099	44.5156597238355	42.1388950105516	68.555892927259	86.1408192944095	99.819355107634	97.2834733249235	127.438582527176	143.858956201532	164.409133841072	180.728588258141	188.530952104426	229.544016560956	239.996182487249	270.786328354874	308.213546961751	309.131508427173	329.807137011711	341.437221026221	355.821971477458	362.966178497937	384.812571304868	384.644373826469	392.679619652703	402.597703089448	403.200761131041	436.522107375963	433.112743199802	455.079672083927	459.680741475791	498.78033369888	539.360220017212	581.188808314221	633.01140388627	735.316441210144	773.787964705059	875.753805868846	915.608613846768	0	0
473.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502.106702624276	11.2208679961197	20.6658195288081	16.3039256909538	29.9022331869382	44.8157721279579	42.6059365820498	56.9236657985786	61.8170222982317	81.0950456024127	98.8601153280596	116.464412291748	116.019738205387	147.814738272393	173.979048406076	182.807662327864	185.756140355765	215.254554958416	241.290529924501	260.731228308424	282.694328124497	315.496651060868	320.937595221573	328.85335935161	344.659808881113	359.681361256489	364.471966207443	384.675234493055	366.294214321829	398.473363026783	399.984980401325	396.379351831312	430.364506185839	432.574378027312	430.586540865393	476.334447244523	528.657359398022	548.115352244949	638.612582031587	700.69758270909	752.110050998624	827.008331327776	829.619824190041	0	0
476.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950.555174724079	22.3438542614465	17.326445385228	21.4793713201328	18.0003004500831	28.0036349548594	34.7010622425149	42.0833771987903	56.3204240425367	79.3918294054671	77.7012724910423	92.1023056983075	108.178192074497	127.504384765931	160.656989540367	166.725320589647	188.035783872584	202.575997345434	213.245214841725	232.569556949603	259.057233188496	274.787900305543	303.118921622127	325.427024276264	326.541030043364	327.347293756502	347.956538667938	344.041185849675	365.592091549599	367.784207013975	359.190216135119	380.111325371913	403.256638084948	399.271002911325	398.979666127741	425.429383199172	452.572826829965	476.650422314208	543.183027398701	609.466934420766	696.988659710852	766.206437244135	757.597598460669	888.754652856554	0	0
480.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1836.51063286752	62.3879514837793	13.6730526299724	17.5995891281522	20.433071595464	23.9295335621907	28.1274086074612	44.3229056966878	45.6520083936597	59.5439265472637	74.6758700010888	91.4547461361673	95.1627732759304	122.94445397647	147.541613238694	154.067545035688	173.398613771152	175.295089854598	190.572394500104	209.098656053708	228.098527879728	252.727693555823	273.238396543025	291.897758815907	300.105651276861	291.954707685319	310.357810162849	327.770027059815	348.760667709991	320.509395879222	341.965097523184	351.996975954138	358.644516493279	367.339167183983	376.564014083225	389.843476023552	394.718164625634	426.383920824421	483.858907630937	524.520330609659	605.124072993038	626.882029878012	698.419269389711	704.515505043983	0	0	0
483.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284.437533859136	18.6120734094077	15.2230106329412	19.2477245148286	22.183824045083	23.3207191046503	32.3820838250761	40.3841845745435	42.0812985891143	65.5087844331062	73.8257602769305	86.3433228260661	104.212504330451	108.889253849609	136.319152794239	150.987510936142	166.385570925187	178.587794572614	197.582213034459	205.305463094679	233.425662403482	256.192386643119	274.791686837203	278.478855598265	283.498355431436	299.644245076786	314.8495809235	319.275676723305	331.97434727035	340.87688568007	340.814314846711	352.716195350961	368.392806219335	376.005265989537	370.797440248274	382.164686795419	407.888233990542	446.900440887497	454.787658636172	527.601811568387	567.83574304897	660.787627962883	739.744021770258	748.73161111925	0	0	0
486.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	737.680161390696	10.7185948382556	4.05072087580841	11.6540597377371	7.52133208650288	21.2369582343349	25.3258169850821	28.5637660389922	34.9661552559755	60.2774465704113	62.4896417865765	83.9584066535137	80.3286191582042	85.4529247832014	114.344757511351	115.378449943501	136.202111462616	147.247078801341	173.221593516563	166.504895225881	211.583814728773	204.289296097602	228.945747752652	263.219930774378	270.435643958285	265.006944502719	279.640174999077	291.770648850346	302.07927409833	309.532805867431	326.181880638772	319.186181755286	332.707695243899	321.207666954958	343.967936126042	360.031763256234	366.174626701367	370.389607253406	414.808917913774	452.67747489652	493.272258451654	548.205640324538	603.872084008137	644.149620300861	687.357597386797	0	0	0
490.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1558.5701054644	43.1274665054577	19.5502792435144	17.0546853169431	13.3188154818558	21.0390908123663	11.8388981987963	26.6946837482742	36.8642995982717	46.8158612963265	50.1863232392879	74.9368059221143	88.9434784485829	77.3811335258371	101.257400456068	121.118978685331	139.705283743589	147.545194627394	179.291706281947	171.625935958327	185.364432562675	190.602897261644	203.385397327952	230.744934267419	241.790601275545	265.13468073926	288.129174640674	272.245043672732	293.497993370435	292.607625984257	316.683759009128	319.236841530744	311.461222076597	303.55512409668	328.558690982426	342.9209960907	336.899768950231	369.935095998202	365.180297007207	409.837947365219	455.068216312005	485.058620002428	552.897630348827	581.960838059873	647.953466398195	0	0	0	0
493.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228.633320072753	10.6577680304513	17.4295474070691	15.3793875291873	18.6356640018348	24.4707455908416	34.2282428266578	39.5890570584811	40.8946141082255	46.4460655043776	64.8584657141226	74.5242919275483	89.3965754420039	96.6502433988329	108.011987991342	120.21097529588	122.274197933059	157.006773865732	160.311217223828	175.280345656895	191.663615901526	190.014481442468	211.39520661301	236.447559167706	246.966362028069	248.800712389752	264.567509240957	281.188436469206	266.659633521607	284.228676426415	274.320933702408	304.318289613386	311.01845932885	321.888670823263	326.740977655099	327.888763562338	342.16371798716	331.482509125664	366.269588054547	384.536613993926	431.346758208402	484.246597404472	528.69730866455	624.472463471486	671.032842607478	0	0	0	0
496.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	995.428765410893	15.4618843133705	7.99249040040895	12.249780490287	20.9652836406365	16.5283269265477	21.5812428547363	38.155389481076	34.005512075756	46.4355282796904	49.4416034758825	58.9540606860179	78.3752294554487	89.6532710968798	100.802732833646	117.858851048779	123.354708435845	138.021038549063	143.724131635812	165.310956451488	175.5911263452	176.639220520417	195.006985230007	209.079472416525	207.623211661479	221.572049853729	247.03463979332	249.938769174551	263.866333631068	266.097177227678	274.081438074616	284.694745313379	271.881919729317	282.131017756039	294.32961789082	318.311133033521	325.095635438484	319.756984298394	337.18893616501	356.627359634336	383.512348508538	408.804807872088	480.790380038458	509.484062254394	621.327081963987	636.048068653277	0	0	0	0
500.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2175.30737930221	59.452939769563	13.4660698147812	19.5387221756282	20.1227632985072	17.5140388341752	24.6322812562894	33.7306362599192	35.8499391612079	35.5341366245965	47.0337940841316	50.9454601803387	62.7969732291626	69.475132041078	89.6241867061242	90.9832298731032	94.240268904541	119.167052540831	152.700993164081	139.080332471558	159.331702782235	168.77577963902	176.976429939637	186.212473980857	198.790144717937	203.636106911733	222.795573705174	243.30972893876	238.408273202011	244.920641525234	246.271498916006	271.955941235019	262.276749484625	266.937162970577	276.930387438938	290.511559983084	280.458276431325	282.329830317562	316.941222508812	321.196221929615	345.025415625271	364.65605347506	410.053979177135	438.160252618349	507.934011640587	565.040876015286	0	0	0	0	973.184450690755
503.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359.130765197906	4.53355911892817	3.18710483702904	6.79700124100055	5.91511892909745	12.7738775704287	12.3330751942259	22.8432517783269	32.9022017316228	28.3290351094468	46.4494696741304	59.2029123220878	52.9913887560858	82.9885456880542	82.1287732311292	101.611402282007	107.352956850518	119.43204322166	128.028911953593	140.196282480279	135.924665442906	151.22245280483	155.660317400885	167.910468532817	179.883457346268	194.30180634716	212.854293189133	218.271332856125	229.673113667502	231.59933224175	240.572147600023	242.662437382953	254.319971642004	250.258922775827	264.931798285203	256.220019397636	269.397855068491	284.642997056638	290.932543791444	296.436923953761	309.364865758821	335.340325524193	364.481656748669	433.391857021998	457.191876547687	499.248966141833	0	0	0	0	529.789470690451
506.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1105.78483095709	10.6135043029962	8.42283603771551	14.0976510053315	8.43256143073718	17.2033375222245	19.6129531808451	22.5747883151141	29.4739283190503	27.7171906754989	38.8101921768835	37.2817145547355	54.0085443343661	64.3258813158069	62.46013390888	77.7224509806161	80.7592106195598	98.5246248558802	98.2445624035151	111.647795058522	130.61071664481	135.041089753642	139.291808030663	169.387218109285	167.329919659016	183.009782794576	174.245247025644	203.414374046255	199.447103875733	209.227128500885	212.904855985522	223.219061259669	227.078569434223	228.65992598499	250.56853117196	229.291318330699	237.253355675352	247.071498951353	259.539155266774	257.406159249633	288.649219035793	307.953815135057	335.805320617293	379.697532778246	385.80984915625	425.746112561638	490.453396868259	0	0	0	0	518.913467682747
510.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2130.85329319645	69.4370483402003	4.62762927950304	12.7636155069795	1.17611918181133	12.6275312361453	9.992272687516	15.1422929809243	24.0446151837815	23.955198218212	32.0977695840563	30.0848324114265	40.5375051980006	43.8877113407072	61.9149491789578	68.0778692758119	78.1306423391443	89.3566267257871	96.5006719861158	99.5448730407596	98.4273664458687	120.196758787029	129.38561813342	131.170206274252	138.879577462848	152.448538733272	155.832866962572	174.289478830294	192.476958485768	184.142808402923	195.838880224236	205.543750571989	211.343069487187	218.539547412188	224.807755369843	231.652544659004	233.667455336281	239.03226117823	244.055204004962	255.044007231184	275.123194353283	278.122333746369	278.431578492625	307.006196425824	304.726468948037	382.250663975244	409.845019482509	0	0	0	0	784.017249155527	479.044922207394
513.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380.795066663021	-13.9903252454131	4.37646413211994	-3.91166951964892	8.6517330597885	5.99340933429641	1.36563962757958	16.5656641221142	16.0971653060237	23.5997516108827	23.6458380320121	36.2059936091446	38.015995872783	51.7009046487752	46.5766053419982	57.2308572516844	69.1808505718771	67.8361946806075	80.7087491272524	87.0097928362154	109.764777462736	99.1552512550174	118.801442497883	124.603653754801	128.691083595515	137.171009877141	150.626705965382	162.685508523835	167.796509633229	174.692266707839	178.249666642743	192.893817039003	195.415807427349	202.527226987653	198.065937897222	207.590128155878	206.823693224842	216.640532612851	223.10628082858	232.487785679493	238.33071921772	264.557939668846	266.84726812588	279.294810193055	314.553834136469	374.500513461376	394.716060315048	0	0	0	0	446.097269267153	540.816653525776
516.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1104.18936742335	30.9880469280037	20.8818606158387	17.1655154319103	9.5014707204361	10.9646068623846	23.6438198820063	25.7510508225696	20.1540021698037	29.9049912572429	29.925324785207	35.6859617732608	43.3722457877429	56.1977034348752	67.882436782871	70.8070712194623	65.8206256430632	84.3294847847619	94.9210421095016	114.801073631971	101.885735040672	112.639690341885	142.484312971686	130.147701744826	131.974222717223	151.16828612181	156.227397743157	158.208659230104	162.570093149326	176.560479234125	186.357710396394	187.76165546307	190.585815298697	195.858422460719	203.047583250638	208.345909619907	214.91954941631	221.9749590104	235.935095324489	234.90502778645	239.914953620086	254.152185649933	259.433646172326	265.041884584476	298.627322708502	315.375965525266	391.964040893387	422.684719546305	0	0	0	0	553.204040275429	523.557728249842
520.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2159.25932745009	70.4338243241674	-14.6475283703363	4.8018585707217	4.22384974601521	-1.34144830474209	9.40700599415955	2.86207584744349	11.1185587173147	23.5670501402083	22.8276022759533	32.1065697107482	28.4578041583469	34.7483470262065	48.124100870969	52.3142612315423	46.7834540378275	75.1301853987676	57.116705808094	89.330882095364	89.2652071550966	100.36809074395	108.992423412887	104.912906887501	117.645202976657	134.079150702875	129.043527540325	125.40215768321	144.770690401812	150.597297606012	161.432248235555	175.211626965787	173.429348046321	181.668923740812	174.410672142751	195.157838166048	184.05955054345	189.407794096582	213.527233670614	204.994170041293	207.019064072212	222.149624591853	218.097896684205	236.982256918602	271.292475963729	275.197251514617	299.741301200857	343.035011284519	0	0	0	0	686.618756468604	407.312880082653	429.671226300161
523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379.204639376694	8.96123882353228	8.8455690524415	4.45935541933123	1.18670521260875	3.50785429138346	21.9338026980697	17.3084771050321	17.0027159362655	20.4434812906322	26.8869781711815	31.9776330424211	32.8343545968103	40.3354929675249	42.9455937696962	61.6858664499263	65.7011689095692	66.772940496458	91.5775616240793	82.2570843899568	97.1403279719252	83.1790227951669	95.8652263660914	116.067031424152	117.174930375117	117.455415192468	135.00265869836	128.095644064156	142.401465576442	158.326454044007	170.497743321305	175.356065046814	176.112773022687	168.951602445923	177.058476825927	198.24047555208	189.075963669051	199.643448682677	193.08639441989	199.059131374348	216.935455792976	217.573721389898	223.315392763533	214.260198906279	242.835062199733	289.094427465364	287.438824706036	331.987434280528	0	0	0	0	612.48220925143	496.082403454522	553.583710306772
526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	974.321859539031	10.9114307700492	3.46760430277168	9.11803465932511	2.04786490535563	13.1742028076284	21.9073398578709	8.13070330898897	16.0196885592927	17.0288111330222	25.2454617612478	23.0669186431345	32.3765105725366	36.3463163571124	48.4160863617355	56.3212109774508	54.1868181852219	62.3476488799691	68.6733200564681	72.8096017023594	88.3945211319912	85.9944001347384	102.067532767204	95.8906282318362	104.498985526877	114.874334918654	128.072115907241	119.893534888486	140.921221512781	130.865090717161	148.58315314082	158.212801565362	163.361430358189	161.899434290852	149.390449558077	167.802996277117	166.818473931945	190.836447934981	174.401284016646	171.29584122947	180.507776007057	191.292114051108	183.720472082135	218.316805504601	237.568214582671	224.813949427993	265.683693390486	278.058464817831	329.581753348886	0	0	0	0	432.373157214457	441.632893506906	417.802473107221
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1667.15937081024	41.9043460097348	-5.57962841386505	3.00732306984885	-4.68620230498338	-2.38083174983837	4.96776895123382	8.92115329369013	18.6531015830882	19.8513225119895	15.7147522217008	31.0376349340474	23.8002843505611	24.1802308793355	25.2033963003693	40.4824010194359	41.2104543905597	51.8432947329924	52.4358627123332	53.1042874969342	74.6164895170021	71.8905283101906	91.2810759488378	80.8923408546281	102.132852223302	91.2764845665942	107.141051232701	120.57958454503	117.305802470394	107.117891441919	119.236337644776	128.497888262559	145.674060657911	147.977306270548	135.410663991718	145.32089488161	153.677664905563	162.754080911861	152.2008080668	174.693239029745	179.645707107475	164.635814933602	195.972894135989	194.483335371489	194.382729488401	207.270292011329	224.01429748601	230.062971160812	247.915446689069	0	0	0	0	634.173104410853	376.776100321021	303.572561781666	290.567051121599
