241.993	13.4211465605798	10.4396907389025	-17.3941358430988	4.08239538363472	-8.7942314820057	-17.9988376956227	-2.74889324190345	-9.73525859700605	7.70497534367436	5.77033853434842	5.53680534991067	1.51817014631045	-7.23813980655846	-13.8482608245143	-15.8227063020826	-7.55062829487278	-15.0355732715899	9.18785550312461	0	-0.526193730718632	0	4.6399456182451	-4.47024595635852	4.72492555833483	-2.67589099271511	1.79452464009435	-3.62190659850021	1.10137800580952	-6.33448827608829	-4.68447392113286	-5.9193781993104	-5.45684415022726	-2.35568321094555	-11.2828625065238	-11.9000644224379	-1.59671284890343	1.6675767083531	1.60210594388783	-9.711367591192	-2.83698949395814	-11.8168891677757	-7.68648872201197	-9.40244853984663	-3.49686055056657	-2.09338423012466	-10.2431855656735	4.9993014827629	2.69131435768734	1.16572134870782	4.24362862490935	-6.7384146818649	-1.09697771156154	1.44587646014175	-3.63262036256071	-8.58329515098717	-5.06789850209752	-0.410342626425194	-1.28107995734003	-0.8820815974195	-4.52959790707424	8.01766818032136	-7.9654453510876	13.5061965057146	15.1987202661697	19.2680539066735	14.5133852415888	38.3821891627896	87.0178377363671	287.876387090524	296.371709634817	338.529748951625	998.049163792929	35237.377036202
245.19	-12.2010423277998	4.63986255062334	-29.3526042352291	-27.5561688395343	-13.6799156386755	-1.89461449427607	26.5726346717333	12.3903291234622	20.546600916465	19.7840178320517	3.16388877137753	3.79542536577612	23.1620473809871	20.7723912367714	0.659279429253442	3.14609512286366	12.6298815481355	18.3757110062492	9.33191790435381	3.15716238431179	-7.93683746785533	2.31997280912255	-0.812771992065186	3.99801393397563	1.00345912226817	10.1689729605346	1.95025739919242	2.86358281510475	3.713320713569	3.90372826761071	2.18082354711436	5.45684415022726	2.35568321094555	3.62663437709694	1.58667525632505	-2.79424748558101	-6.25341265632413	3.60473837374762	2.64855479759782	3.30982107628449	4.92370381990653	3.84324436100598	30.8937594880675	2.62264541292493	2.09338423012466	5.90953013404242	3.07649322016179	1.9223673983481	4.27431161192869	0	6.36405831065019	5.85054779499488	2.8917529202835	5.81219258009714	3.35868071125585	-0.779676692630387	4.92411151710233	-14.518906183187	-4.4104079870975	2.26479895353712	15.5637088206238	13.9395293644033	14.5866922261718	31.613338153633	12.8453692711157	42.6864271811437	69.5028830785649	166.57700366676	329.212483698394	419.257540459009	466.937584760863	10609.3564715418	54446.99420051
248.388	-42.7036481472994	-2.31993127531167	-2.17426698038734	-11.2265873049955	-13.6799156386755	-28.4192174141411	-21.0748481879264	-33.6308933351118	-23.1149260310231	-27.2030245190711	-34.8027764851528	-25.0498074141224	-27.5049312649221	-36.6978911849628	-11.2077502973085	-8.17984731944552	-19.8469567184986	-11.4848193789058	-21.9574538925972	-17.3643931137149	-13.3934132270059	10.6718749219637	-13.004351873043	-7.26911624359205	-12.7104822153968	-11.963497600629	-1.95025739919242	-5.5068900290476	-0.873722520839763	-0.780745653522143	-7.16556308337575	-12.2778993380113	-14.5267131341642	-2.41775625139796	-18.6434342618194	2.39506927335515	-11.6730369584717	-11.6152680931868	-17.6570319839855	-12.7664527228116	-23.6337783355514	-7.68648872201197	-14.7752762769019	-6.99372110113315	-3.76809161422439	-10.6371542412764	-2.30736991512134	-11.9186778697582	-11.2686397041756	-6.94411956803349	-7.86148379550905	-17.5516433849846	-7.5908514157442	-13.4406953414746	-5.22461443973132	-9.35612031156465	-11.8999361663306	-8.11350639648687	-7.056652779356	-9.96511539556333	-12.2623160404915	-1.9913613377719	-6.48297432274302	7.29538572776146	10.7044743925964	-13.659656697966	37.3448326989304	248.622393532478	386.787761116499	361.428914188801	1912.10940959573	37581.7133400648	30401.123199461
251.589	-6.64501746556683	7.89685802511098	2.22030857148976	3.47403574946426	-6.65218914910701	1.93473425262637	15.5950163183047	-4.82007726515133	4.07977290979229	-6.17312603945872	5.92329151530577	4.13418250133808	12.3190206163796	0	-3.1417872373774	-2.14181055991934	4.913267783698	1.95466971466812	1.86853483363926	2.14934497210756	2.70163514406756	5.6858395700425	6.36320296285725	-1.23717412568531	6.37596123622842	1.83252492729354	2.6554072455057	1.94948076045846	-1.93315241834756	-4.78367086187301	2.96933863733827	2.08964870965529	0	1.9202974734434	3.24054838119432	3.53280272814483	8.2306291334479	4.36275102274103	0	3.21896076418745	11.7319221073876	-0.654104615029928	7.01065688555563	-3.57090896553293	5.13051137674648	0	-2.87983673015565	3.92614968686539	8.20057670535507	4.20217247499959	3.05826898829789	-0.746804643490901	2.46082313926638	5.68796682947904	5.58930871248776	-1.59237376021747	8.38063824652454	-2.90712822676765	5.40456167297816	1.85020609689568	3.2107638393394	5.08382444183625	11.4015515524857	19.8663213668908	21.86229792529	51.7272052299161	132.768507334356	269.966661887787	298.49501836671	428.135605764945	10884.3323555252	31357.1996721367	3404.78379614157
254.793	21.5089259213572	-5.72565196019964	0.766592659183695	-8.63610870571815	18.6037686026949	15.3638648138028	0	18.0981667885077	6.03685195049544	6.3940749049438	8.92407023972611	5.88796090846534	6.63517071222215	6.34731969081152	2.3244558988173	0.443694072169785	12.722809333635	2.02463136020935	10.8383157948722	6.307777594538	-1.04937458144654	4.58060357339779	2.29250611200021	0.768873077872602	4.00967463690194	-0.843606559960736	-0.58938208438936	1.39794693415357	2.77247619088582	2.75271570638959	-0.439373909794643	6.97431159918581	-1.93796289540916	6.25123357836419	4.19566783304081	2.25184553660581	-1.76383867498387	3.10674570691451	2.4901727752833	0	-1.38878076644024	9.48522908557447	11.3659555319687	-2.77403935118199	1.18092064913102	11.3900945863396	3.52525964134308	2.44000479096391	0.822008922210586	0.816108161718634	2.37579803963771	-1.28922386035805	1.27445052795875	-4.8669333108153	1.31576399004848	4.39831490427618	4.05094597128398	6.02236063913534	7.15300260735877	8.30452469125543	12.6375979635693	8.42525594375464	13.3334605763091	13.2895565151489	25.1608827674031	98.1271505127923	249.438897198586	319.952047200772	326.87586964407	3136.07393153841	27661.2370620285	14104.1766221538	292.395519819339
257.998	17.0857909961435	5.1295696276717	0.801248869146352	3.00884363700623	-1.44035629142124	-0.698192878197759	-9.45473170156723	-11.0888953050324	-3.15488332727391	6.07558089618733	3.49781649131166	-3.9162737911809	14.9372122961146	-6.12394159063707	7.77452854731451	11.5938161327929	-2.65959671510419	-6.34848338960125	5.25956583007464	-6.59294033656952	1.82802471565169	4.10372917002913	2.99518249318233	-4.55391682718634	0	1.98392495241045	3.69616162864091	0.324698995888841	-0.321979401833092	1.7262964786342	0.459237176534206	1.2568288082596	3.47241350922032	0	-2.04649483345538	2.35364723113701	2.45810466485525	5.9039924138667	0	4.18188685072903	4.71758601798895	-11.330329626992	-3.29994138044838	3.8659312591016	7.09727012013579	1.16146529806424	6.23552767302546	6.23409798224287	8.5917039702779	9.66736590839614	1.10364595258707	4.04252172707352	-3.99619810629531	5.35469283909422	5.22593936499124	-0.287322152203486	5.44381920925721	-1.57365505457521	2.92553858345006	5.34151175872153	0.695206313681131	20.5476737501128	15.5289544916892	17.4749593821917	47.8630131571351	162.968669812211	332.584365180422	355.48929557503	794.289546819996	16426.5433310824	25084.8401328467	1621.0676229343	277.547562946924
261.205	-14.3725405570086	-3.64376588470288	-1.70749020276624	-1.60298854378329	3.0694511415844	11.9029933901457	5.03709345868066	6.25522111930761	0.672317001574055	-12.9472817445671	10.5597950003955	-20.2681784085334	-2.27369553370105	-10.8752834387418	-2.58871881073002	6.91791514731526	5.19538837031027	9.4701927519749	4.31089394006044	-7.85135510643748	9.34940764374074	4.00821423108826	-2.23399462493978	-1.42714129413068	6.8296292537092	2.81854369240142	-0.218795932608331	-2.24882208381331	-1.02922455548974	-2.65691109715984	4.64859208779871	0.26783474639334	-4.93322551436793	-0.316451103534934	3.73813217914573	-1.88089013726908	-3.27394349171283	4.4035671777214	7.27984876380615	7.05513661919329	3.48000429509529	10.9408574487983	-5.97744985949046	-2.40287797512564	-1.6439715526225	0.61878109712983	0	2.11353662625948	-1.52576922094411	-2.12074316063153	6.46775052147658	-0.861475942025563	1.41934035261769	-1.14110433270464	2.05149092764197	1.2245877125489	7.73398322158468	11.0666015049425	2.77085693563883	2.49002118092937	12.5928324262097	3.12770235218055	11.0309204687809	30.5557070170759	107.602080169871	279.576849676424	382.887532650249	464.689169195359	7445.3836874488	28731.3497215834	7827.0902546169	230.95876875612	744.314064049763
264.415	-29.6232645563162	16.5094281640628	-24.5744962719957	9.39908860089232	16.3615093409846	-19.0344392422567	-10.7399594095608	2.96382654755945	-6.45073555796084	-3.45073209236273	8.60879871615291	14.6169335596401	-9.69582873216926	-17.3909969595068	1.65587963642563	-7.37509920060249	7.5528216102857	-3.3653496998898	-7.35326057615734	6.16753596320488	-5.39894423768243	-5.4384972296722	-6.80466446143004	0.304291347706821	0	-1.00160423528564	-1.39953295752782	-0.922092277772738	-0.731495258787482	1.3073069086544	-0.521663521612263	3.71195673341178	-4.27313854720236	-1.01209319470303	-0.664195668277874	-7.68657112740795	-3.83933934802765	-2.01196525340129	-1.47827655491016	-6.72966404236987	-14.4277281392017	-4.42424004406615	0.749703695432643	-4.02549227244095	6.65994327718894	-3.29837232577303	5.47334573614294	-2.89698924681246	4.87980805867031	2.90686712274952	-7.83543699827193	9.79635495542681	-0.302628051286115	0.608258230458352	-2.49950599745024	5.22206801764085	2.06127468537678	-4.64768108234786	11.8158979032546	7.96373741072076	0.394854546161689	13.3376108992845	36.6366756619076	71.766887469734	223.451706740023	332.361522887636	448.142058277499	2302.14861265567	24294.3095672711	18084.5539847817	553.163171460496	209.550752392404	1721.6192563022
267.627	-21.4898521771687	0	-14.360866088392	-17.0771413248473	-6.88417448217166	-19.1878005046493	11.2972087363684	-13.2498275858976	-10.5551225052047	1.45191017038681	-21.5938165919714	-8.69041072305887	0.637431418978902	4.26844586355817	-5.80598652863597	4.98713188417066	-4.76682261223412	3.03425392810689	4.83424310871972	-3.70716703897721	0	-0.408619783323748	-3.57886430805732	-3.52087658312755	-1.47283784068191	-2.63393270070917	0	-1.35790983508617	0.384724667619761	-4.12541196843385	5.4873035074569	-8.10945803024273	2.42030542921182	-0.709737510493731	2.79463145815882	-8.08539354589808	2.20284316662107	-4.23271458880201	-3.49870012460885	-12.0756626991782	-4.33609131134916	11.8460221852116	-3.94301263847872	-4.61929896829147	-3.31839401930479	-5.55121660833802	1.69333341439968	1.69294516447099	-5.13299986805681	-6.79487042574729	7.58262473998129	-4.83030224585683	0.954990275423991	4.15881751176843	-5.58703807134119	-4.46307728196405	8.31152984228483	2.63244629973822	-4.66086485747749	7.57913688751719	11.2142289906686	11.3990832748986	38.5375918637782	140.808625879833	315.489060163158	415.76835564802	763.731658503848	15086.8120122179	27272.2713337693	3208.41046184269	203.549729786524	614.430285046949	1878.01861191507
270.841	-5.59104156454911	-18.0725663642187	29.8902751088917	-11.2243732918551	-11.641917532783	-0.868193724904885	-10.0772874704135	-13.788896479161	-3.13844496909398	-15.8653015309451	12.3235525117107	-9.73967061734956	-11.2772100966609	-18.4030166751795	4.22954205846285	-3.46002214408405	-19.843042668594	-15.7885123541851	0	-6.26923868065723	-15.457249034302	-6.80391149854395	-2.97957624802849	-4.66342972583617	-6.43759288286526	1.09643767385506	-4.34078822559438	-4.44134856524758	-1.40132013276322	-5.24731074738985	-6.85266517079144	-1.8754202490761	-4.67772591578432	3.3237592325324	-7.63436878807421	7.68266517587147	0	8.44276807242975	0.404560516539236	-1.30003041975917	-5.41500608928859	5.28341883942424	-3.28274720470323	-10.4156758930481	-4.60453705907961	-3.24960058841248	-6.34401590633275	-2.11418711373716	-8.90305972528466	-1.76782988839916	-7.54803129995191	-4.69170143682455	-1.65640671687462	-3.32924530374395	0.684040773062818	11.4330029931277	0	6.26182242167219	14.147268402969	17.0203815221458	10.8059996367017	15.0567001754011	84.1720219129903	261.872958017505	385.225622888119	471.022958479501	6063.7084964759	30699.4316792799	10695.4506758474	283.214047385635	102.706009836545	1416.49153575661	1105.18122804969
274.057	3.45911567170578	13.1544673251832	22.6022904783938	16.3964900835241	11.0811166320337	24.1713841392589	24.2460807171247	25.0912881615661	18.6081619137943	22.5916602099394	0	2.15208094699124	0.68402797526613	18.3218855842399	13.0838548145791	11.2980200862674	7.38873739487364	16.82297362555	9.85649453663243	13.4262994770655	27.658359181925	12.2777226414009	9.21715459955523	16.1434507312178	1.26440242016415	1.69588470095131	2.10635116704373	8.53487467373594	5.77987527172436	10.5755672785731	4.71074251581654	9.99148769664376	13.7282208384959	7.61619678319495	14.2448719891429	9.4309128994648	13.0012965854195	3.40659611040464	-5.00594247693494	10.7241928521199	14.4244914559901	7.71798320985865	16.9249953563185	14.8709161159214	-0.791326730157241	9.30783332088656	8.72216129232725	-1.45336024376671	13.5869543382166	7.65615780331834	12.7360462066874	10.3667995231539	13.3224070631253	9.95554196515817	9.16951689630182	12.5259412258956	8.14353233265587	7.26397571303594	17.922315487671	30.8204548810117	33.8734667089171	67.7484663337734	195.541402518647	345.86801455326	414.084864013508	1561.16090733112	21942.8588035905	22081.1953683597	1106.34739076764	203.229503041593	697.20872926018	1818.37421457993	279.90315471423
277.275	57.1882876427896	13.3149778772724	3.11973861588336	10.7389504159055	-3.73877606655452	21.7478425724973	11.3944679262617	-9.31239890796962	10.6459929748967	12.6164541817177	10.5926184867869	5.0827947250795	10.3856170679004	9.93506189597869	6.3064303591429	-2.40755332749223	12.6565909013591	3.29578978442058	-2.62546402355069	7.04673247690027	-4.27055277016517	-2.66304325115755	5.05354532532037	1.7383439149102	13.7581793120137	12.3021412782806	2.66506602829732	1.05353866426482	1.67154319895292	2.48944421928269	3.87418110911495	13.3757919022289	-0.375560332964656	2.31273884005293	-1.89719574178132	0	7.97572009160537	1.53251703523325	5.48927696284012	9.95046180589392	17.4264018145474	4.13584829443428	-4.71116629979353	-6.27182114269278	2.40294745015636	-4.52227551377378	2.94286297773552	13.9753941108612	9.29239330293884	5.16638539369976	6.80382146270947	9.09418900645032	7.60690435582589	-4.16980108667463	3.56977044672291	14.9162147233634	7.85038052793081	23.2832669066496	27.0005629461575	35.5293762257211	34.2867900847879	115.720534895836	311.619371041588	393.122397926456	529.0416572181	9473.91115776021	27157.2104437191	5056.12244109331	265.487061467394	245.468246837658	1217.1368695774	1050.4670818692	93.0903733259493
280.496	-12.9603507496118	-3.36041964529458	-19.9463581101873	-1.97111609770753	-12.2666471224922	-7.31826249576563	-0.884837978819375	-11.110287453773	7.44043607007719	4.77619049130046	9.92959886700833	16.1265054780946	-6.29066579519604	12.7041606251975	-1.27328803192197	13.9751609193436	-10.4539308737919	20.5174334795607	0	0	6.70629534828053	5.37676769120831	0	3.1587937050784	-1.61501132172163	0.866456105648803	3.22851104494618	-0.425425508879405	-4.42955368628379	-5.27757910186423	-2.40679782810649	1.97605921335654	15.9236294542446	-10.1172329241444	-6.12879615162016	-8.865879023827	-2.81806499564146	6.18839973979902	-6.82032124980175	-6.84896382523981	-0.950931102721455	8.35040718005132	-9.07962895953378	10.9746027973904	3.63871959497544	-4.56530791654101	3.71358279936488	7.79673582185826	-1.12569797873597	7.82332038348445	0.723006764644854	8.12141159400781	4.88682028231434	6.66500915329966	2.88299131373507	13.1758832107288	-0.396254101092067	16.906977505728	6.38847443513837	16.1840984488182	64.2163188000837	219.220951584725	376.666840505077	442.068047654107	3072.83115238363	21360.6444435018	12332.4250553311	412.948436628168	238.075683336278	540.980645027733	1564.64365598607	314.211247908705	163.436850398724
283.718	0	-8.92434176178882	1.04549980751814	-18.6487512572652	-11.2765879623105	-23.6867398441931	-7.04965215090182	4.25564991082268	-3.29328880293703	-6.34211806306036	1.52136105240153	-19.7103936507116	-1.39218851094323	6.65895870060598	-5.70628051055728	-10.8921956229002	-1.15678077094813	0	-6.33496641177222	0	-8.1099375120749	4.46225076729598	-12.8971501542988	-9.08795250323223	4.50347284887557	2.01343353554749	-1.07175364195786	-4.87231450041867	5.88183249731041	-1.0011275068377	9.28806538328079	0.327991546126887	-2.64304622520792	8.91312881077687	6.1036429842157	-5.37447376000263	-5.2120702892765	-3.46668859887204	4.2452062481558	-3.18306567628455	-15.1524542438932	9.2401514531603	6.4588323508443	-2.10183884126997	-4.42907170524868	2.65216668199861	0.739668379854848	-1.10924818143209	1.86846334371916	-6.30717220680995	9.36051318172496	-6.68145783875912	0.347626021645213	3.49350279804837	-0.71778981019715	-1.12472641045153	14.9958577772898	20.1229729939332	13.1486614144992	50.9667094773274	146.048167199356	325.087998320182	378.757870503967	872.906853460565	12951.2022510306	17781.9438141306	1615.16147997399	222.363895733756	234.259093724469	1173.10734121658	866.676905486323	66.1949739003772	48.8298269653549
