414.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200.806055411057	14.8880318581117	17.0274468985014	34.4681007371182	24.8584358074166	40.5466241604059	52.7875440145836	56.5798949964507	103.166305026266	73.4685322106762	106.765169211598	116.08574063673	141.086162465136	142.820941330104	167.555304651545	186.685112357862	201.073979782022	207.265390870908	222.93467103062	239.085213586458	238.115167786464	239.463820693082	236.617657462555	261.832082506786	266.512580654429	270.323430754942	300.678927692071	293.527835994744	342.518616646816	403.27746973833	409.831631252665	391.475953503197	364.683971279791
417.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	621.054773553643	14.1308558984271	24.6146043225264	40.0506285892719	23.224538757999	34.2769377910491	49.1319048550684	47.1947051206465	80.3334455137789	92.3301117504797	100.754873413637	117.502848406621	118.536376316289	133.8769600509	169.634109670288	178.351808897488	185.850843223932	201.556943130886	220.562032510616	208.21995251716	239.734214711929	236.033671663486	243.670718752262	234.946904088903	282.750740918487	251.143790226782	300.256571321928	284.139949811007	302.099716399931	339.363753869616	396.877662969367	426.014330969913	598.925748366935	626.674191917272
420.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1229.41669980578	45.7463913578491	0.84548837338365	6.53581649925437	13.3625940650082	22.0599515431037	30.7966494811161	39.4819211712503	52.5977866672727	73.5089996968119	74.6821393565486	90.9779547968028	117.745244489624	132.796635406124	156.999243125589	151.915132213278	156.270608420892	191.946713320741	194.417580296929	211.092427822099	194.96860309529	202.953769418657	231.009888897666	239.320940063565	239.173715385464	220.295479001215	225.363114743915	265.342687868396	285.610932697053	312.227417356065	332.078073280938	282.050364411193	292.1836679303	262.763745274022	399.06172535538
424.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214.402401157102	19.1852690036281	20.3630959956611	17.0173362978911	19.6001325971177	27.7197694162214	42.1275551458082	57.711381097425	62.0835633676911	88.5072730146519	96.0886289709658	99.5859649816066	111.868661277448	152.057302756943	141.365674871362	155.443977145996	180.131628887369	178.139222527209	182.412057454404	205.045399944948	213.831166622022	240.119453120614	225.158863248675	234.877221552086	248.114371422749	265.101697874272	238.910852963584	293.057632023484	288.782334272466	346.035968985806	320.289408534087	346.710706246717	445.173654488077	478.618335266073	478.315523066599
427.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	539.276248054541	22.0497762677142	11.009385446464	14.3063642075075	38.2929172766029	27.1174467602926	33.4449575063312	35.1645074732688	50.5459902578391	79.9468997269784	80.972256965283	95.0189923334559	114.104591677546	129.475910029326	132.184430388076	158.73289851863	159.280759713362	169.409864807426	182.091875977581	193.192833147298	196.32763651241	219.61468109355	206.140314430099	212.330206295341	233.986987985098	227.111544738505	228.799263763874	267.2435205985	266.278053612392	276.002554794357	311.202121990541	334.579685645133	389.847423997573	364.333378715848	454.125518142802	385.203512287074
430.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	997.584994243836	42.2241118429506	13.8075984405463	4.30051899579339	16.9505841345878	29.1382427285289	31.1445346353245	42.345012845024	54.6621898796189	65.1393866978445	75.4684529036422	83.1802742019357	114.040768949426	117.380670363686	141.706386076959	141.641903225003	161.458555076712	169.836388518829	188.753151380309	193.622604523806	197.838564156121	194.868821958801	201.065745685655	235.054009581824	227.286028484012	212.710354261811	223.294193956544	245.716734595356	279.406098816294	275.101823196164	291.893522199405	291.188101088244	374.74188531549	428.620868832142	482.929601978945	475.049159874409	527.723684154833
433.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177.515825144251	13.4258441322643	21.232883417904	16.946313739805	25.2289003855296	32.429444232499	30.188746097464	49.1663627446123	60.071434592267	73.7146503519078	74.6184096052826	78.950702297907	110.38896076507	122.863912808096	129.987532182065	146.610263503374	153.185943398874	163.560678555523	183.433436487492	173.991080791607	188.667442428695	201.901061106856	205.432209415088	205.378418961869	207.684102084481	216.551026386167	234.68115728326	231.306956692858	246.978751773278	299.06061074246	291.563952087078	344.119008902859	366.961392387051	375.785206693461	469.156544744708	492.990950727163	491.010203543897
437.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441.977420724337	-10.0560418889481	1.3735472325227	2.60662717137335	5.4328684496405	3.21329554443487	16.6680789127034	24.9864166370075	51.8544951710024	58.1335670631707	60.71334667007	90.5940258749167	87.4637796355453	107.448534300773	124.902412988646	123.642037496593	149.354459189996	162.129958216842	158.873425601831	155.74950641129	174.057881927196	183.679760152303	189.690223116406	197.871875387776	198.771141865453	205.110625492742	209.716523952589	203.610499738483	207.890981272434	251.682579379357	234.393892103102	281.971407717754	300.922494047269	256.445600419223	404.342508562954	314.505937906253	399.228040338963	373.228583481879
440.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	911.923701999864	24.2629400189898	10.1494839566212	2.94779052156694	11.8431306396724	-4.55408448027878	9.95339904546716	30.6277656307553	39.0048203995172	45.6384227875948	50.4047132902024	59.1961440132972	68.7607949085913	82.7971597013051	112.102234201875	134.193715191337	126.843706006155	144.640092930728	145.603803667044	152.639073305211	168.781693642158	169.87967643983	166.573124023997	192.77801807519	199.995119066258	195.38716401624	194.965403015734	189.242890908535	200.081908671998	239.183017962683	233.384829837836	268.422421164901	254.636474951959	295.480316518001	341.724800627974	311.650316795558	298.728270284743	352.748485854782	476.860043875645
443.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147.665662711056	22.6584032692224	19.3676199394116	24.6884182298835	13.0925401466796	18.1594294805196	48.3568240319409	51.0162510941419	65.3888664019394	72.0509001829923	75.6027524830057	73.3178027041511	98.7192081330029	114.513827073142	129.871333159486	133.252835853872	144.978726530671	149.784534333198	164.923510383978	190.947462334083	178.86100613464	182.416291424552	194.790419864995	187.848246948285	203.790399120343	196.463967332036	216.111294261164	217.404726732097	220.713777299348	229.017116128981	251.779241280822	263.990714732946	313.046725419092	353.444864320295	371.519563649323	440.455508983995	465.254134316773	471.843415313289	528.844449402866
447.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406.835915496589	-0.93184509581251	6.00986493060661	8.26044831615749	9.20043703077313	24.1455591447266	20.1999430868093	17.9221387694692	42.9759434497669	30.7535483022966	53.3807086506169	82.199413504213	78.8234986371127	79.8111135421736	97.8962633568918	116.008893256036	127.768230922232	125.149765246756	142.258094763113	150.695978246523	158.162817751055	160.556035639596	181.004866811675	177.889071268901	187.093980934883	189.532266078387	190.255977107924	190.170013364756	192.91069452116	204.201456907683	226.275764577731	214.619256348383	243.142890771622	252.662239221521	299.639052294595	359.148118754831	345.775422925954	393.715154238983	402.896595556694	476.063313016528
450.418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	838.382703259405	22.2992590567313	6.52319167622715	3.1329466765171	-0.624190324486346	11.6346996838395	12.4909454111916	18.8857983190889	32.3200143810954	31.8587676397199	27.8896533556274	57.2077114411162	58.5960422787862	74.4629138821185	89.6807060492991	88.8485464515071	110.291064292763	130.107874775016	139.211142739245	139.082791370027	144.010637500033	150.252135507103	167.992786242846	159.133990140955	174.113369938382	179.775483827831	189.31919966623	174.328623251309	168.797351435917	187.053953063872	188.411021531927	210.071892300591	221.195852933318	230.669601038507	292.783785057801	313.310977626256	295.534284113197	405.906410052857	389.340414498538	435.210940624691	369.221888964038
453.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155.279546346693	18.4245390248028	18.7822672943664	19.2336328135834	32.4429551136051	15.9248421546172	41.5823918730671	43.004894397477	41.6684700492354	46.9772213214323	57.1888501284238	70.7757828588882	68.6995837272342	79.1897239390794	98.967681464086	113.727887310049	130.807054896153	125.05889953186	138.918447014614	155.057208509747	162.322826185845	152.694452816655	165.449871129168	166.651659614836	168.807488769333	178.611618686974	176.316131739096	197.072570393269	185.191430289863	177.952277476292	192.366107519293	204.752164581699	246.61719173282	264.819966818918	340.506331127024	309.287082115547	417.720814475654	400.398057528366	354.41828176019	478.012605760602	623.185952187864
457.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336.552841300132	-2.99481304628369	19.6213743140381	11.3687536637164	17.9475244049571	15.5499451620801	16.4832390882605	19.5373504115427	37.7428325094881	38.8927752359767	29.2759214466842	57.6731380513659	63.1161145253487	76.0274405220495	83.8714459446054	91.5500709926157	105.086315912073	117.158937690984	143.665062359279	138.547609335068	148.669631875774	150.617716448512	164.471742993982	171.121414690515	168.65162076615	162.914811697046	170.45987643769	177.242691039509	169.545394160752	192.075842233575	190.028209239932	188.398930617319	194.562769140242	219.736236104517	231.970406874288	280.063220333256	300.406539016404	362.533901561151	313.61940673325	427.709295072119	490.112119204311	425.137338641056
460.342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	675.071734572428	19.7547989120697	15.7584605201996	1.23404181200208	7.94385760823606	10.4689764286148	13.2330041009861	17.9408965456651	28.2744992860954	9.16296925789253	25.3949960778202	46.8157697028353	54.5615673120867	52.9379432804741	70.0690442482277	83.3602277626562	90.9897880423004	118.09209006729	111.334824649006	126.052349025302	118.843314872332	139.549580231235	147.721417672522	144.309069288788	147.833893643093	168.826618649098	161.595440533576	165.76039909741	162.409507538785	173.102289263821	164.745200955301	163.557289002387	183.027688558249	209.63576561764	219.586219048022	225.72147389454	274.249426605391	285.541817651447	289.848157432059	367.543559162837	364.946304027571	272.925003624455	0
463.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102.464257020376	3.64794941402836	-3.88081601061408	-0.618730253904098	6.95401659473263	12.8006175556826	9.55858562612098	25.3928749036087	24.9876502257029	41.8754921439236	48.4460676326988	53.28063603187	53.7737709568802	59.790901562746	66.5633749299642	91.6409200240032	84.5875416193538	94.9527138393367	114.222536320254	119.038625279108	127.008944490345	128.462531101755	132.769406379733	151.930946596663	152.795351801982	145.983444267506	164.876928543714	161.95352106501	159.590632040349	154.3793674024	174.914704623999	161.648785793867	193.479772468299	191.610284241267	207.406432031785	238.438159864358	237.026457256933	307.78364708184	309.548875204647	330.541017625577	356.827355942647	380.711909198877	0
466.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281.141724565041	9.44171583106045	7.48598811018038	18.085353380053	13.0566342941028	15.2753156083194	15.6884471278421	18.0355484379931	36.06584799992	28.0852849836919	31.8283848092258	55.0435003388279	64.331942295835	50.936641638411	71.090397896513	76.9862418940814	77.899087409864	104.666517260773	103.905705322727	118.941196007629	130.699366746945	117.722490393039	140.798518285605	144.923161155597	142.391423396807	158.056670026516	159.978141927561	152.583498174763	146.317127030995	155.621356110134	177.422603413639	163.412413713765	194.436382513766	175.750343554488	179.385147466121	212.578336725238	252.812597374406	277.93602693711	307.589188892268	350.113532859379	317.181391086142	417.223239621767	310.44235244082	0
470.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	537.090875655841	14.9000429464935	4.69223005709894	5.37041269679311	9.44939948502111	5.41208973619762	16.6171741288169	17.0684171068605	29.095324231538	27.6323045201898	36.4400728138297	50.3621489604391	50.1578094704121	40.0578351291123	62.2421632598188	80.2948786622871	71.275798365608	86.6683658159644	84.7268762335953	109.902792398691	120.823033351682	113.582243165067	124.846267513994	116.12237810366	125.63816506309	139.75589605433	151.885250995471	141.177088221167	145.965452090572	139.533535083772	158.918153166195	157.312027694015	168.776436691021	167.320700244607	151.138578766605	172.619524900318	188.178962365799	220.125302620785	220.522753487239	253.30970643496	293.453223782362	325.651638459796	352.56010213393	0	0
473.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.5770184420564	6.80012130029006	8.84755686398141	0.264702847090325	-0.881885838007476	23.1098713363404	15.683228605964	11.0260694377724	11.5515675712655	27.8542737429112	24.4528776358535	30.1022891080316	30.9158636413514	50.4574689022903	70.1025623174944	53.2677889891686	56.3454676695508	75.8007792847113	89.0764536910484	99.2464431652009	104.444395360663	106.935753562859	117.804130547244	129.264576374178	134.795087523864	127.881493230046	145.00874742629	125.187835426721	143.071801905386	159.733782129035	150.144991675604	132.559799875706	137.851594423867	168.307020760564	151.908244078261	160.474350991976	190.27586725031	193.100581902353	243.172290496074	256.449227475466	276.251196092303	290.66152620466	286.600528974293	0	0
476.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197.63569152669	1.9876243091763	7.95193271616571	10.4171883660406	3.07343173606289	18.1152371091732	11.0429884111776	12.9615074715437	26.7110670965924	27.0398583185076	29.8375079918741	29.9979888977213	46.1958581120725	44.9940921013131	52.0182259201231	64.7503124629876	82.9017109020624	73.1918508379523	74.5432286793834	92.0541305720792	100.134188943063	101.851092378622	129.661009820768	125.006231527655	122.831979397845	123.00826109701	139.188022264229	134.236954242046	154.074379699091	139.880819882286	141.618806321012	149.032405657469	161.506451564499	157.10239365477	153.219828467923	150.768942549758	175.455249035545	168.739306338035	232.859271414999	249.270288318107	307.289136042255	295.748586857109	309.319482984527	360.597029872544	0	0
480.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451.392803525714	12.8593018761267	9.98173401606216	16.3136790680641	14.7146240721	19.3933679829877	18.2846692271929	26.1271202313129	38.0514033200454	30.664900134265	38.5694840977993	40.0070948737963	52.0252607204195	64.4436196887709	53.4386168978057	65.2419746549585	75.2945551339218	69.1843813783221	92.0012751326107	84.0447605087429	89.8315246493118	102.736770159506	105.650935334353	123.821336322923	122.941570233467	131.134223274702	121.254244676402	141.917516555271	138.475411718553	130.544591332337	143.072481124898	144.009911812899	150.520171758208	139.266532494618	143.46775340968	165.78031790272	168.167146175013	186.796440393439	196.950623643575	258.283103437289	266.142228617328	299.78216741696	308.823753497274	352.478817544238	0	0	0
483.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.2705260959542	-1.02953615587951	-0.123186217125953	-0.159758610935715	2.35618638330688	2.31450132842156	3.83390300384585	-0.00493886167028441	6.19573911188815	21.9716630110997	22.7006921572768	23.0310687129157	14.0638147321535	18.4493785869879	39.4931766565238	37.7498869573298	45.474159105254	57.5565616744577	66.3489953388618	57.5379257375407	80.6276384890117	94.4526600898705	99.2716678146282	98.8426944768875	97.5840785240008	106.463304758613	117.076141012917	117.452820834024	116.705096004773	123.702085095683	121.444904031751	119.850984133048	132.161796630315	135.979515003284	134.357488034676	139.702177206255	145.046883256197	143.099975997615	144.757921923665	194.119334508105	179.37142280082	213.659117425567	290.079142614937	220.119629691957	0	0	0
486.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199.574597652188	-8.7498113432126	-5.91615198861802	-0.931610850934039	2.78617461476139	1.41743327328817	-5.78599667970406	7.03024856733479	1.1863654492081	12.9533903830432	13.6533939591421	21.4306093777721	24.835269705655	29.1513892919525	46.0793705577555	26.3126540005718	50.5549889044046	39.1178463775259	53.2827620555315	52.2646734698827	78.878907664306	69.7069485304716	73.7382970788219	95.7404584706789	101.941511083472	96.3961150710809	102.277519745948	109.67674670585	108.401359068828	106.862909463222	111.60724210423	116.118078632253	119.74156964846	111.18576845076	116.794778507848	120.709043781838	125.286020823891	148.159177762783	158.212385080938	158.761181567259	181.478048336572	198.491880250624	204.801028111384	243.58576923123	248.252218987404	0	0	0
490.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466.235792547918	11.0880487034139	1.0430312119826	12.3886460505955	1.32707095422024	2.72245828992567	-0.859516866088033	-0.736540362438245	9.08988068661794	10.4813355351001	15.9582007043474	12.8061049155843	26.5023961488534	43.5282978675904	22.2949011360837	34.2298352050777	53.9052072098159	55.0960636399183	50.9786495617749	59.0370962597518	56.244905279082	61.8302997784092	64.5389184056168	81.8187707200062	99.0264339323243	93.7006989729959	103.335445551956	93.6655559452236	110.667862645534	112.372089922168	116.236297955238	126.709967818693	108.874596268483	116.692092785858	117.954664619984	134.676621809916	123.325683454508	132.53527236596	136.844257538346	132.864899181791	142.987763253761	156.487732499393	210.500768880013	243.329942753994	237.690425653227	0	0	0	0
493.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60.0394266877783	-4.27409009811838E-4	2.45528920095661	-2.79593177592981	7.1400733095605	11.9791167676844	9.72324103616279	4.06806200635841	8.48231557196808	11.364005434971	21.225411674543	18.7338002098076	39.2468304662014	26.48033827878	28.3881075097552	49.9956229646779	27.10160128775	53.2417530669371	55.208662229915	56.6672301347955	73.0217705989417	75.5462228245553	75.3156229438525	88.0173357297191	96.5661302414538	100.803624611054	92.7683545659905	104.205577548748	103.46181505891	107.572095803562	114.946353286003	125.926517971335	107.792329710539	115.862916248645	131.396192309671	128.334389953267	136.31310814338	125.947205131638	142.748512859235	136.337248665071	156.434170738421	173.900300788892	198.871729390911	212.010022613472	253.207441739276	0	0	0	0
496.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235.05773120593	6.91896069589405	12.1911867710556	9.70132778138811	14.3405530644967	7.30258709459082	10.4419006114497	17.5945805758047	21.8355883898481	19.2797361501408	28.712803542255	24.4733740574235	29.7320591091312	37.7433071575477	38.0657658139909	42.4702353764143	56.6580070361187	52.3534819170554	55.3680425886706	66.8673449715527	62.8507447199595	64.5914144980752	74.3686061724098	76.4565093972689	78.536528985565	95.9640795989183	92.7229669109769	103.434493182269	108.86787209515	102.375576334756	110.549219482203	116.333839811139	102.510669685491	118.559482188793	129.341779334466	119.765980762078	122.181462192958	117.761363928126	130.817071057637	123.470309515482	159.902502265603	162.371185143457	217.993191530265	208.573692947065	244.832155744842	247.506097866218	0	0	0	0
500.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473.242400064272	10.2189492315492	-2.98683053343022	-2.88579995596573	-6.84976656683968	0.793251355681805	5.03000152136709	1.1765192606881	9.4871346891618	8.89187925977923	11.1107247745008	9.56866323674871	12.394567930535	17.879026387179	18.8420058521856	7.01766028861647	24.0669810720076	31.3418901951936	33.689222812186	33.2032255262145	37.9183330433711	53.4205973671407	50.5521985657672	60.2754734758601	63.5905565037928	63.3548391611154	82.0799854972227	79.4702597641035	80.738724153461	93.2615507967188	89.6541212950791	93.970863798182	89.0147576962981	98.1357525070639	94.5641771267558	100.480899852382	86.2704841452335	93.9042721240314	101.024291761978	109.39477054292	115.337345927659	120.570030179317	148.793377207383	141.716424512699	166.755127159694	197.538384363861	0	0	0	0	190.066445376344
503.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85.9336907690799	8.50914250380026	-2.49119763782324	10.0721053565765	-1.90176671372957	9.64007369640544	3.22402244372714	15.2825102065801	11.9079758228823	17.5594642661327	20.7766828731405	24.8215124840173	26.5244916349524	29.1155783261711	25.6400248556121	46.9060515571936	37.7200828095821	46.9453491570628	39.0667438703276	46.9078580170243	58.8220119054942	56.3095456967981	60.423664993604	62.1471669831725	61.9619120592191	76.7473755804432	89.6808278268918	100.728031955313	97.4942090387574	87.0010724474121	105.699105565715	103.579352301429	90.4059944545539	89.9957371914996	97.3592834279609	91.3248280787538	118.002695908478	118.017621480863	120.546799031634	115.855008388758	121.594031738234	144.738350109576	152.87561269607	195.880073493008	176.647606284725	218.031142236571	0	0	0	0	220.886440355835
506.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236.571243148151	14.3463516396865	6.2961576268537	13.263323189366	4.31643694352809	13.4926138894367	9.65462936593956	16.5899809145462	18.0773772392138	17.3822353369836	23.2292543640144	19.9421718353343	24.1865287569815	28.753113657745	34.2456828403684	37.0622640083977	43.0718714213391	44.9056613412248	36.7287152406565	49.2368889403405	61.6116220192898	58.0259751541126	57.1247905386561	77.2459331799198	77.9047648763619	94.3155112611655	74.583523623866	89.8875776262548	80.5156665170757	84.6821077465321	94.3508299093447	93.9548142935213	97.9162265687502	99.4988434981939	99.8768641696523	98.130090962692	108.839019101941	96.6626085060514	107.097087347647	116.857348172618	101.419362296304	146.2712412754	141.367871037901	154.458158366461	174.023334010586	196.999582748618	239.582688912823	0	0	0	0	312.663828380215
510.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464.327118124912	0.924179718016678	-19.8147676284224	0.784967815800295	-11.7580206652755	-0.852329830382392	-4.19981276946948	-2.21080882928764	2.49985576966178	5.77856727386645	-1.55563660149458	-4.87264950135633	-0.265642750678855	10.0833605341892	17.9341965496073	7.80223624620106	11.1120880045571	24.4633424084555	23.1692098196047	22.7496438053426	31.4118702108902	23.0530208205197	36.8759004237621	26.3715268402591	37.5800721466577	52.4094367003934	45.8179541185128	58.8507285077379	63.4506154187702	62.4353355762547	68.9620597924809	72.2232890174232	66.8217688930441	82.1469365130087	69.6420879117012	74.5185725573745	77.4685163332232	72.0791891085158	86.6531433965732	96.0555184331651	90.7875108468653	93.0314379221374	90.5512056866352	110.76858532089	101.231800982812	126.389959997292	138.151778379087	0	0	0	0	206.352535631543	97.857590631421
513.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71.1298990446644	-1.03318379183466	9.56595345724731	2.58928902563385	3.80156431281971	2.99205810193043	-1.06786486434852	12.0665907081207	7.83665509169973	11.2122722088981	11.6469173145028	23.4929603021042	18.0470180914027	31.4238052968872	24.787666985858	25.2564215212461	24.3338274218836	29.0978270604802	36.1750196958667	31.9249358905008	47.301034890152	53.3583562271142	54.5156871805975	52.4368756114063	58.6597544628299	51.3065521842046	62.4004034035998	67.1571488591252	68.7623001721347	73.2655216516965	77.8495306722534	87.5409889354722	78.3355157283228	81.1299706304069	83.3805919184164	84.9937072337608	75.7090576444416	90.0462612609512	88.9132917097942	85.9058152639638	85.3664048985277	116.667646632966	100.48562124722	112.246370969914	130.223441528535	156.24354074321	154.53542470888	0	0	0	0	256.452118506125	221.548007262467
516.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227.819749293139	9.70821044600731	-1.35358578402861	5.61498997828836	3.94807132878761	0.971489213358582	8.01669165599189	2.62032757674262	7.64030961458626	8.38907853574995	9.82790105599371	8.36241341514804	15.8697926182976	23.4112288284032	13.7164839012327	21.6379278964938	15.9846716521113	22.7932467521853	32.9310889462511	46.569585282027	42.9592654498529	38.2652639835079	44.6748459310757	41.5928211250724	50.8968575799671	66.4592424068628	54.2658709673584	55.3852288241963	60.7597443450183	71.3937705093502	75.138460546052	72.6359197415611	69.4495148443349	71.1682500590391	80.8665701181174	77.6669193787044	80.3859714787588	79.717303763807	84.329240550382	83.9420256045217	99.3427635107021	92.7060349073086	90.9587075236641	94.9988255305367	115.417523720666	123.370672221116	142.751571857688	171.445290938738	0	0	0	0	181.673088313358	191.207148053935
520.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	538.064381737124	4.94193391603508	4.7267241142203	1.38079918419112	6.61071317177068	2.40554190117595	5.16093432167009	9.01850366234614	12.2765778901324	11.6499882638424	13.1920360691029	19.3254688697623	21.3846784295189	17.383539520934	15.4211819645447	40.3539400141427	19.9325120875456	24.762203052241	24.3877968529805	43.5105275050074	31.3339752535161	34.5709183369265	43.9637027208848	34.7352117276652	48.2113900335392	54.9441994625529	42.1106431899153	45.518225804126	65.3656487540331	63.4574895397301	60.7207382756319	78.0079192317439	68.7868282170604	78.4817039044695	77.1455767968009	81.6153156219645	80.0206576851214	78.7783427065135	80.080446347225	93.3306418042452	88.2429011876739	83.3335917809446	92.418493947235	112.225162729852	104.173195950721	109.03457457674	127.98500149836	135.380844999095	0	0	0	0	339.115305513919	194.321926073333	270.996744615825
523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.794232157414	12.437111274755	3.29957087453717	-2.1002810579794	-4.56915923729467	7.5352906941636	10.8597411025778	3.32155076281065	6.16000470108418	6.4759770881909	11.839149097676	11.9981254827491	12.291817093249	16.2536043393322	25.5130628976509	21.811890917727	22.126993900465	24.6725207305891	30.7774084188364	27.4789770347097	44.4359991057072	25.3708985954222	20.1419038508065	32.8289684787181	44.5572965969247	46.8876430155907	56.7743656409687	45.8534657971235	48.9600019621672	63.3405354221592	60.3056123514518	61.328211948907	68.4465455985425	71.8971933682331	69.0470202208335	74.32288035745	78.933933559427	74.6646628069894	81.5906508274265	71.2383632341157	83.9188600760921	79.1672133567929	90.9775282946912	85.5913148599927	104.604193539593	94.5688896645907	114.835295321059	140.320181485213	0	0	0	0	237.790584973986	198.387642716237	283.413131861841
526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239.968973987963	4.03234525350733	-1.54591020087475	14.5449917044217	6.45857745479799	14.2893202230705	5.87288090101058	4.63168788460729	11.1755490584663	11.0107923305046	9.81321062880477	7.70974967429302	13.3772550306061	16.7182328510831	16.338113676496	28.1177762674708	23.0504679742325	22.4517666460527	32.3026988966267	28.5855215530563	31.2509791256314	37.0793570965404	36.5247419357003	48.5021525635296	36.3577921116302	43.0877213197684	41.2084123729578	45.0346696914816	56.0820541464483	51.8055725317929	58.1016151179292	57.6268080138296	66.626334960656	64.9205317362546	57.2935570946925	57.8249887173911	61.1141312111418	67.8481455930188	63.991001704627	62.7130864704302	70.4379489133754	68.5459968664509	66.141954061321	87.4498379000007	86.4362732585758	96.5265490305871	107.684686728093	108.065748679783	126.977291980325	0	0	0	0	158.750188226506	235.111264181911	120.9889104102
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496.113493232555	1.59151617390526	-1.62635557031255	1.85321296701579	-2.20108786764365	1.94940210600757	-0.673223556891977	2.3326669599314	2.83060477587742	1.93362986921572	6.76443830252824	13.130815710673	8.2341435906808	6.63199344835851	10.869395338129	18.8234485684382	12.6288483972138	14.2410132696521	12.9208078254076	14.1829408876348	38.1066043238227	23.8443622081835	20.2127003006609	30.4891261679043	37.3942134876976	38.5247537055371	35.2413875839267	50.0378920184756	41.8619444933978	34.8903041146863	43.4496888460459	47.3689423521482	52.1210260244391	59.3278921837226	51.8531181459476	56.3391464902667	61.0951903224654	71.5014352124644	66.194113932889	63.2297349178157	64.3853555017401	66.4845252711272	70.0018140082905	72.3729553590818	73.6020057391539	85.458750422957	73.4753173971664	91.1687814414729	95.2515434805716	0	0	0	0	191.658841326665	122.618800630377	131.455080593449	54.7928631242298
