241.993	17.0848111403867	0	-8.70145550613727	-4.07916402372462	23.4592465257993	3.79256980434444	-3.65720329628371	22.9722223889722	-16.2401479231461	0.823284218682881	11.8706942914971	3.04066523261404	-3.61808156461131	-6.22257833671422	1.31865388641044	-5.03064794475807	13.2061534349801	8.60962123513948	-8.79146676085961	2.09933240964807	1.98279551847823	-2.78033821324376	-5.66984918340422	-1.45569481721649	-4.00434153012583	4.48958001718685	-6.3851412201179	-0.438966229927483	0.218838359865758	9.38548494805955	2.18762364631093	6.4974986670127	24.8932217632062	2.82520629815818	-0.794215191170077	1.99539929951094	0.836225670829028	4.8187571277	18.5810998302513	13.2604189738447	0	1.92284292774791	-4.48393798201927	-12.7240422440932	13.4242160860015	5.13008316953655	4.62809907196673	13.8818502723473	3.11441322696365	-5.00776219227729	2.62086157655165	15.3522553024858	-2.89448696789463	-3.63953141499289	2.61664700468763	6.63840289855306	10.6777066319345	0.855027393860316	-0.441365641896279	13.1275175879239	9.46046695715654	16.4942705051146	2.16901872886923	7.93352205879178	13.5863430172692	26.5312482288184	24.9700697054417	74.6866758301921	150.696254815489	242.567675897419	328.180054231984	766.537882587052	25671.8672173909
245.19	19.5254984461562	24.3278038516683	-13.0521832592059	-4.07916402372462	-0.977468605241637	32.2368433369277	16.4574148332767	3.53418805984188	-8.54744627534005	-6.58627374946305	-3.9568980971657	7.60166308153509	12.3014773196785	6.22257833671422	-0.65932694320522	12.5766198618952	-6.00279701590004	-0.573974749009299	-2.74733336276863	2.62416551206008	2.97419327771734	4.63389702207293	-0.404989227386016	2.18354222582474	7.67498793274117	1.19722133791649	6.6627560557752	5.48707787409354	0.875353439463032	-0.521415830447753	-2.81265897382834	4.1036833686396	-0.790261008355751	1.21080269921065	-1.58843038234015	5.58711803863063	-0.836225670829028	-0.401563093975	-5.75129280460159	-1.42075917576907	-11.3401376273178	5.76852878324373	5.82911937662506	20.1829635595961	0.419506752687547	2.7623524759043	3.08539938131115	3.85606952009648	5.06092149381594	1.15563742898707	2.62086157655165	-2.19317932892654	-5.78897393578927	2.91162513199432	2.24284028973225	-1.9524714407509	1.64272409722069	-2.99259587851111	2.20682820948139	-2.26336510136619	-6.62232687000958	2.49913189471434	9.21832959769421	20.1389406107791	9.29591890655264	32.522175248229	33.2934262739222	102.071790301263	276.276467161729	264.290154335994	307.082765031357	8054.9308645623	38758.7352471974
248.388	12.2034365288476	34.7540055023833	30.4550942714805	22.4354021304854	13.6845604733829	16.1184216684639	10.9716098888511	17.6709402992094	8.54744627534005	11.5259790615603	3.16551847773256	20.5244903201447	23.8793383264346	-10.3709638945237	3.95596165923132	-5.03064794475807	16.2075519429301	9.75757073315808	19.2313335393804	5.24833102412017	18.3408585459236	0	-2.02494613693008	5.09493186025772	1.33478051004194	6.88402269301983	0	1.75586491970993	1.75070687892606	9.12477703283568	6.25035327517409	5.4715778248528	7.90261008355751	4.03600899736883	9.13347469845589	2.79355901931531	2.50867701248708	9.6375142554	4.42407138815507	2.36793195961512	18.7358795581773	6.72995024711768	17.0389643316732	6.14264108335533	5.45358778493812	1.18386534681613	15.0413219838919	8.0977459922026	15.9613677881887	20.0310487691091	1.87204398325118	3.65529888154424	3.61810870986829	9.09882853748224	8.97136115892902	17.1817486786079	3.28544819444137	12.3978972109746	2.64819385137767	-3.16871114191267	15.6097704793083	18.993402399829	17.8944045131711	22.5800243211766	41.4740997369272	46.2157227211675	97.7994396796466	195.430135089003	299.915095368081	322.216763505527	1591.67326302512	27699.0348802051	21252.8695303682
251.589	14.9542231773973	6.3093236178013	17.7714295613058	-4.85980029872142	20.6287882174736	2.58192004340365	-1.86732353930444	10.8270807310781	8.72844429900916	4.48382840194588	8.62013466020838	12.9377224981687	10.3451513689954	21.6518445765295	8.52832280357344	2.99668562510689	11.0338386304772	3.5167743424508	0.74813600710719	5.3594680248484	13.8360142307655	4.73202296236707	11.5798242391778	9.91013434042709	5.67935583623612	0.611286659486701	3.77991359688997	2.09188765435554	3.27759537425686	-0.177485722482795	-1.91481263481762	9.07959362269109	5.91796572372241	4.67100414957056	5.40688827535539	3.53193229146581	2.56179996484705	8.74808463506776	11.1437935134466	-0.96722981566898	4.69924113677121	11.7813626549576	-4.88414766616247	3.88310972619162	4.56949434915149	4.83573802248935	0.262561235372221	7.61293389952678	-1.85521178392331	3.67144973165487	-4.33315446999522	5.97232373853465	11.8231188402391	7.68097536515462	2.29033396758293	9.03863416321519	1.11833993603432	6.11193228798373	6.30996605929384	9.86151853289729	12.5590384640744	5.44437914170454	14.3971697002543	9.14017620388915	24.3404265393525	41.9505531324184	106.245116740854	188.128269332576	199.148336754687	272.351397732253	8242.58963483018	22112.1788136004	2446.66292838369
254.793	-4.30262932023285	0	7.6697939758415	-2.87642430704295	-0.689262417283523	4.01149840062545	-4.51303740008467	-4.98426853240773	-9.04085325566879	15.6745591891337	2.7902084351065	19.8331694527791	0.510258361604658	6.82555043864241	2.32462342123737	6.20788632243183	4.23287495828959	-2.02369273468406	6.58676332260037	0.370086293205797	4.19450739814009	3.92111343003676	12.2798682748826	-0.256620960295113	1.64713686243382	2.32160817203667	0.391520447148511	-2.16676061191346	0.154313965795501	0	11.4593423450868	3.37599982288748	1.39313224481912	6.83038445090551	8.68063847103792	5.06540410004507	5.89664899905063	1.13264956996398	4.0555266529763	1.66974826372429	12.8639396730659	1.01692015272584	6.63988676803709	0.928175585146563	9.46609188259955	8.62629942812733	4.6233003054446	-3.53484185547971	2.74516232251019	4.07449120890195	5.28029055557361	2.57753561544221	-2.5513109495132	0	-2.63589969606504	4.68107272624629	-2.02714333554023	6.33069090336266	9.33687530038221	3.1920257951961	-1.66776310987212	19.7373563040172	8.02979368536988	9.46732189145072	20.6735287443004	56.1255641040989	190.749602821029	241.382819058033	250.031836287186	2420.18320690011	19896.8437142938	9629.75455610716	362.890315575033
257.998	-22.4857154310841	-6.83058897140096	2.40495927378398	5.2613085545334	-9.36549474496749	-13.9761689539535	-18.8682532759111	-7.81439688458418	3.77982927983499	-13.3492549106733	-3.49961820248944	-7.2834396175344	-10.133197436599	4.58622045999028	-12.1485763341444	1.39039996462143	4.86665878707588	5.49946818421012	-16.1989140795892	1.54726878931228	-13.1523995271408	-2.73225305423358	-3.58186548444965	-1.07288924188062	-1.2297148692834	-4.85312740778428	-2.25071191945286	-1.45588871397089	0.806451047410211	-0.960746422288123	-3.45501854556489	-4.78884470599502	-2.91222625826152	-8.92396658048913	-3.5121575934737	-4.41200123071474	-4.93058031343359	4.43945446222606	-2.93460187353389	-4.18856264914245	-14.535669353218	-1.77148866181282	-3.96575059437303	-3.55716773423429	2.16432038894499	-1.74508609828401	-4.83231100256832	-11.3681396818218	-6.88623825501276	-3.12304027248006	-3.86330178095613	-11.0456506940106	-4.26664145793405	1.07297602614235	-6.33664663796793	1.43902800167025	2.42147047642337	4.72634965208608	-6.18068596740817	7.00629566289049	-3.13768716880433	3.6838651785637	4.79588887475295	-2.698724094268	32.6757239517975	109.125600607227	184.036645862381	211.928036522484	499.803770007082	12246.389083203	17848.8838361112	1146.12912838999	238.235443272492
261.205	-12.4586460868699	-1.8195288937219	-13.6668129172333	-7.2077387481998	6.90860999966946	-11.9134877963728	-0.718016560783208	-11.1018408343549	-5.36996823498241	-8.40501500149463	-16.7800780189728	-7.16366408736356	-7.95576112055508	-5.42966722513134	0.51778107569024	-9.87664136548479	-19.3278196577648	-12.1703172949984	6.04108214875653	-7.41889243304109	-1.55712428714125	8.36988641484016	-3.49849700449726	-8.28807538012036	-8.9099267231379	-1.88039805918492	-1.09007913081344	-5.17091882257866	-6.87430492815832	-1.02369261696896	2.45425632580006	-3.22269491760327	-2.48242362426942	-3.16954904041084	-6.54896755341383	1.25361780692252	0	-4.73031868859543	-2.43201089554662	-7.06639915965171	-4.25920481196484	-13.9678927585185	3.1691840141319	-4.13479231531439	-9.88338152586018	-5.57826200549543	-9.69207417990827	-2.72541545611826	0.305725453703176	-4.23519811204203	-9.11492475127063	7.75054081616495	-7.95582080997232	-1.42909410155629	-4.99046909032953	0.306662050827736	-0.322515050722134	-3.69307449915482	-2.42628555426478	0.355492105682193	-4.82915649854533	8.63549433542644	-0.851684329148233	11.9814130383766	85.9183157457127	195.584452236132	221.423215797281	246.341607222933	4994.83093886364	20613.0131825074	5202.37500322714	185.033519583594	821.653451246537
264.415	0	-15.5182083663103	7.28500558869876	-5.97650383960626	-22.0955373118201	7.93800881952804	-12.2474895992482	-14.054689334351	-8.58727974983531	-8.27120951886092	27.1648120015949	-0.636424078630628	-10.2990046848945	-12.7346944606161	-11.0399931658374	-4.21174346826112	-0.502564309819343	22.5854438735805	-0.460022783261297	-8.78798284151184	2.90505234906416	-9.31098453938769	3.39063824757708	15.8435198948003	1.39687599799874	-2.50583483748192	-5.34574812689457	0.735019890871414	1.64893655569157	0.436538144241355	1.04658027634271	11.4522435369975	1.65404967546574	0.337901493389611	-1.66232594714258	3.34116402442556	7.35107375445571	0	6.29664245253293	-8.7228796616917	-2.88952538898952	-1.20737744377536	4.88023724375243	-4.04071086145605	3.51218142260238	3.30384024517098	2.26025493727115	0.968509968860971	-5.86673860860131	6.77263428620605	4.38845919947945	2.75425019244989	1.21165670057473	-3.96120036282405	-0.938871895267062	5.55778308374771	-2.40680365323695	-7.51635551694552	2.95615018945386	7.20072453673266	28.1176429450467	18.830839077834	15.435482624787	62.3333542343139	160.443361945725	226.423269478582	272.640792833212	1331.8665727111	16314.9245005061	12568.3359150611	498.489309373319	247.234819799047	1876.53568415614
267.627	5.37351727853744	-3.06063375876102	-7.66299253495092	6.28659837667861	5.16488393453199	0.834987723561693	14.4933278028073	15.5620267784966	26.3457716173111	26.8261292890625	20.2110724166531	22.7611411884094	-1.27451468324603	17.6576278653603	24.3869008458439	8.30676063751435	5.81504181204466	5.05474539725722	23.2267845691632	16.1769171843104	14.842373392427	10.6102648555015	17.4761615199065	5.1278678651538	9.10999330480082	9.22548060790962	14.6689970090617	3.86578422501536	7.13069193110149	3.44391143542727	4.12831023970785	1.80696752385321	10.0912520841616	5.33150576866448	9.79202974433835	-2.10871341130649	8.10070243470792	2.82911288969699	7.40256493818313	5.8389364592638	10.4209720163027	24.1304361803866	-1.57952348359015	10.4327155694383	6.28050225654316	5.56041920949308	7.81188310136779	14.2626637680122	24.3417106445882	5.76707719562011	5.93505909569816	7.72574970406687	10.5148250254065	1.9231059937597	6.2547102860834	4.47058685389223	11.9350728739734	13.1772436582483	12.0494358807138	12.7567806473053	16.2462706217921	26.8506934595558	41.0684451341577	122.536092438332	234.889879247963	284.147499084481	461.79108884898	8862.95211158894	18590.0358622888	2274.88056573966	210.567246069534	746.988746584605	2209.87005493466
270.841	24.6054102372647	18.0492148639149	51.8359477246067	44.8619552182875	5.37501710406736	6.95167342030436	-4.18971901952565	22.6732344107041	10.9670594621586	1.50905673873631	10.1540355608944	16.0236789850262	1.32636828022994	3.16828068951691	10.8767491187845	9.79735044354348	11.002957523712	9.4687156498446	13.0930397540134	5.29102345901391	12.7204287994119	5.09628148025717	3.71166912248252	8.67180443490101	4.2815762600327	4.11463673497266	6.36075198902834	3.21845084512618	1.20337361322589	-0.716805376653334	12.8888113056912	7.52193580364385	3.98344684694809	2.95915623638394	6.9149266504307	13.532789232365	0	12.144888007624	4.05459900083272	0.868070491195139	12.2005676179679	-0.440564602691469	7.80798518977301	4.42329161716484	7.68944038671506	6.87164060675604	6.36238124113201	-0.706806660723651	4.28147366429355	1.05912539690049	11.3236325066005	3.01502686174585	0.331594557881983	10.6738533944921	12.3331888659709	3.57882504971257	10.1623508228659	8.61982595652464	16.5847206969718	26.9664483127833	28.6122687613435	29.7754485235119	60.6301892933756	214.773002434844	273.937216597851	356.10463360217	3432.70748126291	18346.6898949041	7279.26164962338	227.286938421327	184.760181739346	1586.43096449789	1274.62303299859
274.057	-11.5326481709468	-12.0426812766208	-5.1394757068127	-27.9483434599307	13.8560988485705	-3.58410297901481	-6.91235436935562	-13.3596949901017	0	0.778030615910376	0.747879722159052	-20.8330814288198	-3.4192058638413	3.92036054783098	6.23085607700511	-3.5655956017991	-7.94197636110707	-5.4242498198635	-3.63484831577596	10.4156747642193	-5.62142058644332	7.44461419636849	-7.65456232172912	-6.5344771224754	0.946058553139637	-3.11138704338175	-2.62355134072483	-0.414837498987562	-1.86128491282401	-0.24637753919157	-2.65805507271168	-1.61588146310303	4.8543468867776	-5.72124151316734	12.384230603995	-6.41144068666318	-11.0636499829726	9.86674799576999	-7.52560687539485	-6.71332033032515	-3.26163550270281	4.54287423900831	-11.8649120946588	-15.7564217664464	-0.792895308242937	-5.96688864128038	4.00923010417443	-5.83057967225679	1.83951421801402	4.00442280751504	-7.07657210109237	-0.345437745022515	5.81269357890061	7.22290102101167	-2.11955770851614	8.48768822037614	1.55242820417007	26.6649556342506	7.5078903973176	-0.427790865872116	13.8577004004042	17.4770365025759	131.186810231292	233.574055269685	294.633659434774	966.519878892682	12762.3338717921	13498.6852336401	779.082380762191	147.120596283912	615.85126681251	1834.75959643749	245.179953377171
277.275	39.6894556796742	-17.7303648540641	7.28306248390431	20.4854048469892	-13.0901593150866	7.25567226642285	-8.74587347710753	-17.7485565155455	-9.81141633586002	-5.51266891149479	-10.598074701879	-6.54433022466499	-11.7671516186963	-2.6454644735212	-13.875146693209	-4.81213723912295	-13.2067383298366	1.09808728193828	3.67920066357564	-2.5101825293429	-4.26750978757104	0.886523909724734	3.48658341341643	-5.22174527688697	-5.10721248551791	-7.15761847047918	-2.65556386268596	-0.839798676014502	-0.209332919421625	-2.74322216397432	4.78309085961463	-0.327119683399448	1.13390296896987	4.63284159184577	-13.2950604847152	13.3610913883793	1.19985518816716	-2.30472504487784	2.11595393965729	6.34222039100365	-3.30143391508327	-3.21881441090956	2.14458705698898	0	-3.61156590553572	10.5694688738723	-1.84461393236696	0.368857768185478	-10.0545836457271	-7.73808896510703	-0.716292029496196	13.2868052450504	-4.49923878670991	1.74072255178328	2.14542051007009	-1.1205984554914	3.53558453094973	4.0894425605282	15.6211975865076	18.1864519880511	15.3842232520934	84.1484110478302	201.256129126866	294.800447555888	387.150196874048	6327.51779911879	16585.4748500494	3299.45709025235	183.721388402018	226.836795551846	1414.90598977407	1048.77735705398	77.2993615205891
280.496	-24.7473429938523	-22.3738510581899	-38.8625037609295	-18.7107809531534	-24.5416242010751	-36.6235736155816	-39.7309327687416	-11.9449637423762	-7.42858377394664	-16.6953766613271	7.64208735643574	-13.2132075952134	-21.6619315361574	-19.362124009593	-2.5467595943576	14.5737835961151	-22.0274584532531	-7.75975409329212	-9.55082740872722	-6.58857824108632	-16.2751121731713	-5.36975857964721	-9.77711258320075	-4.21714687274141	-13.5340037314212	-0.289029115252559	-8.31058318619756	-2.54336972541747	-4.64914689274984	0.755270649027662	-8.75184672672445	-2.97209196599855	-5.72346397854437	-13.6410344670882	-0.766946952093302	-15.4151210199282	-7.2676355598749	-9.69440003229964	-12.8165317336348	-5.94524427433899	-14.2836394856281	-12.5335679038953	-3.03099188336231	-6.35543819464705	-3.64593231204812	-6.47824116264238	-8.5659665335823	4.84077997738012	-3.38341985692484	-2.60390731050513	-3.25398607025252	-10.5893983168224	-6.98777227690042	-10.8951773097658	-6.85847935672033	-2.63961058923819	8.32819849189349	7.01820566797076	1.70484794335074	14.862458814451	41.1104492897766	143.351670534491	246.633095630041	297.016348051345	2247.64181588401	14541.6067719837	7725.12490457147	269.257019633954	131.255421480866	533.15698616256	1566.45303105963	300.335125060715	-139.641427542337
