241.993	-15.8262834583106	-27.7692872063092	-9.77576632194367	10.2218299424172	-25.4315344144936	-17.0162029014741	-15.5258887192287	-21.1721801255056	5.97462148714382	-5.75117696308511	-10.2724193692353	-3.78581313387314	-7.96229578387789	-6.2173959072516	0.657753226104655	-6.90233835343944	-18.5923887119366	-22.3688226626243	-8.23981106286575	-4.72499601579405	-4.45291425110195	-12.0412959044105	-10.908611683932	-5.09003238325874	-6.32908386902868	-9.87982252219153	-0.830776776489936	-2.62813486487901	0	1.57395874307782	-5.9755953828788	-13.0290705697881	-5.53511126702182	-6.45141220711085	-10.7217957600336	-7.18981616966269	-9.1994951945075	-9.25781416323369	-7.53900197641703	3.3187171861839	-16.2568679271219	5.27861784312614	-15.664082323933	-3.94626594205486	2.51680324148373	-12.6387323250317	-6.15994069576576	-10.010380377662	1.55226506339162	-1.15234069016695	-14.202450272686	-0.731040379545916	-6.15202460863425	-11.2651408315631	-7.0962177734547	-8.21618983487397	-4.52206394666656	-6.84883222467201	-8.39275220841287	-5.44148293594065	3.7843381698565	-12.0083828543012	0.542891282146604	-4.27584497421728	7.15650458452641	-7.7271504269396	3.12171125921936	-11.1738100443808	-28.0773262080626	34.4269548606323	-23.4792157297262	-3.15031516152174	703.992358530052
245.19	-17.0436898781807	13.8846436031546	42.3616540617559	19.4214768905926	25.4315344144936	16.0708582958367	31.0517774384573	-4.41087085948033	7.68165619775634	18.0751275982675	7.90186105325788	6.05730101419703	15.9245915677558	-9.67150474461359	2.63101290441862	-0.627485304858131	22.7906700339868	2.29423822180762	3.84524516267068	-7.87499335965674	-9.89536500244878	7.41002824886798	-3.23218123968356	0.363573741661339	6.99530322366328	2.09571992894972	3.32310710595974	6.13231468471768	4.18709564629279	5.77118205795201	-2.51604016121213	9.60036778826495	7.11657162902805	0.403213262944428	4.36813901334704	26.7620935204111	0.836317744955227	14.8930053930281	0	-8.05974173787519	0	4.79874349375103	17.0067179516987	7.89253188410972	2.09733603456977	2.36976231094345	6.15994069576576	-4.23516092901086	3.49259639263115	14.2122018453923	6.35372775357007	2.92416151818366	9.77086261371322	6.54104951510115	5.9757623355408	12.519908319808	9.04412789333312	0.856104028084002	18.1106758181541	6.34839675859742	-1.41912681369619	4.00279428476706	4.34313025717283	13.4383699189686	11.4504073352422	27.4743126291186	10.4057041973979	47.1783090762745	44.3326203285198	30.8030648753026	37.566745167562	428.442861966957	1151.98749577645
248.388	0	6.94232180157731	-18.4653363858936	-2.04436598848344	3.91254375607594	-6.61741223946216	-15.5258887192287	-2.6465225156882	1.70703471061252	-0.821596709012159	13.4331637905384	-14.3860899087179	10.1338309976628	-12.4347918145032	3.28876613052327	14.432162011737	-1.7992634237358	2.29423822180762	1.09864147504877	24.1499796362807	15.832584003918	-2.31563382777124	3.23218123968356	-4.7264586415974	-8.99396128756707	2.09571992894972	-0.276925592163312	-3.94220229731851	-2.6444814608165	1.57395874307782	3.77406024181819	0.342870278152319	-2.37219054300935	0.403213262944428	3.57393192001121	0.798868463295854	-0.836317744955227	-7.24524586687854	9.75635549889262	5.68922946202955	2.46316180713969	5.27861784312614	-3.13281646478661	-2.19236996780826	-7.96987693136514	5.52944539220138	10.3948999241047	16.1706144562233	1.94033132923953	-0.768227126777963	-5.97997906218359	3.65520189772958	0.723767601015794	9.81157427265172	4.4818217516556	9.78117837484997	5.34425739151503	0.428052014042001	-1.32517140132835	-5.44148293594065	-1.41912681369619	9.50663642632177	6.51469538575924	6.10834996316755	5.00955320916848	-2.57571680897987	10.4057041973979	12.4153444937565	-14.7775401095066	50.7344597946161	37.566745167562	1042.7543184637	682.659256756414
251.589	36.4667844595834	16.5417705043984	3.69732402337265	9.04651296117624	10.6543854596263	5.14860226419116	4.35225961794744	6.00569875756098	2.9053038978132	11.1865944202951	-5.91740480326799	8.24742467736221	-2.46390995317802	2.82180156443791	2.68672640300142	14.0970001823179	11.8407905954923	3.51423042906034	7.10540441367463	-1.78705594059883	0.336830204250305	0.945867583440227	5.22598940778758	1.73260576731574	-1.36065401069013	4.89165310283497	1.88526454046762	-2.08739021478181	1.95034678604797	0.892937998044637	3.85397854992713	4.43499001818259	4.84484660196818	-0.549002106260432	7.56956640525749	4.89471029790275	12.241058618468	-3.56232206577365	1.50953833372647	7.74627038516736	3.01838513265791	1.63345339029433	-3.65617828243537	11.0447215168131	5.14019654460653	3.76435678802185	2.35889312065545	6.81490468799631	-1.32094611523532	-2.35348458559426	13.9943127746698	4.47912395888503	4.92729250148071	2.96869365086603	9.40771742107732	9.05606004474203	4.75775573733927	6.11962831681432	12.028736111385	7.40894674742715	7.40690873023874	-1.02188904818801	2.95673267483753	8.73277783478528	3.89762584859112	5.84502083312024	6.37563126247364	8.45216527259986	25.1507743886678	7.40125667100006	401.205163429305	739.915805370968	40.6650436292155
254.793	-10.3014560747187	11.4225563071756	-6.12745415588263	-15.1366485557894	-19.3125236637309	5.99949148339018	-14.1681129313185	-8.70891707923655	-20.4631767200929	-16.8011291501598	-5.01480072020787	-4.80522203626753	-13.2709114368575	-0.487133273444002	-10.2039294927071	-5.30965846739787	-5.4979227130185	-6.87557814128971	5.03559887850672	-1.11061100685211	-3.83774654316647	4.89861063909631	-3.70365778903407	-1.79461928788446	-0.234892435600525	-6.1223052976551	-0.976371016105269	-4.16976852806239	-1.24317151082532	-1.84979616760541	-3.10482694774005	-4.11017716879391	-3.62429427897209	0.284326009866219	-9.52060318530412	-2.25328979427121	-5.30756843414116	-5.10898831250302	1.25085424999065	-1.00294066491008	-6.25283867746061	-9.13635743517679	-6.31173402645832	-3.09190129583294	-6.21153719784314	-8.63370117330759	-2.71480305832755	0.542986471541433	-2.73645098195655	-1.08343139326681	-3.68968675965891	0.257746722726261	-3.31737277605768	4.0999323955988	-4.74053787172482	-3.5865451631658	-6.66735580014307	-5.43313919046762	-9.96741543475651	-7.35437283477127	-6.33775335020182	-5.64514430399568	-4.21102029254655	-1.29219169965641	-11.6067484238303	3.63253568344814	11.7401390328852	-7.00374850816517	-5.21019445676457	159.711726153115	789.739292979408	268.794980878935	-51.1463567633066
257.998	-23.3288585774355	-4.2639101997285	-18.4128363430043	-6.0270277796402	-15.1392048572486	-25.7796151189951	8.75055209723802	-18.205261627885	-4.40346908023104	3.633243423711	-12.8125810108954	22.8800822174597	0.533494782395321	-7.63733476562757	-14.5434953484828	-10.1744465606953	-4.42036418578143	-5.91822006290022	-4.04865293646359	-2.70857915586499	-6.56385354748936	-5.46140543760663	-12.8043851354192	-5.62725193519402	-5.64676404247909	3.08921257281714	-2.85743054909119	2.42126439329137	-3.24843238214814	5.22023931244406	-8.80837373918972	-4.29599053556568	-2.33116418192863	-9.50975530047126	-5.2681826751651	-3.82712976907736	-10.17044160787	-4.15329914957531	-4.57591054966146	-13.6276623985228	-0.726168637172079	1.76840647095071	-2.30897647096325	0.646336065737004	-1.23663792244652	-7.27743107951881	-9.08010940884845	-2.55390240152352	-6.00633762905313	-0.566205642757576	2.20370888410395	-1.34699483250014	2.66718842290178	-3.74962228853994	0.27526936990889	2.59524423236524	2.72691171995959	0	7.16239116262404	-9.35790456204669	-5.57833367551709	-9.2192978801174	-2.40075959289168	-10.3546709326123	5.80200626954104	-1.89837788924036	16.8724718273306	15.5557964161801	9.8023275591095	594.27789300366	678.350591427893	-53.4030908973351	-18.8677366586872
261.205	30.5936233732255	-2.72596386910406	23.031245063029	5.61916832059761	13.0585058387659	8.16635368892892	5.73776668674285	9.69901707990182	-1.34056446169896	8.38778699714848	22.3396950022925	0	9.0951727908202	-2.17005806638639	26.8603508107355	-4.92775275570885	8.00696201385422	14.413645874714	6.47086893624339	1.236874232075	5.05115301638518	10.5473468698737	3.80743339026931	9.99323048247379	1.83117832776548	5.40764768804196	1.08737275546046	1.54794049229289	-1.73063160537623	0.20600959293454	4.19876775623726	9.96269680940445	4.03633331153755	13.6159708993768	0.935557254286768	10.978896113916	7.88130088232059	7.27032472338608	9.75143021494174	5.21249426337832	-3.09498304777254	0.376853789119698	8.78662863152776	8.60853399016493	4.61180992816063	2.79152420010061	16.0242520690142	3.32594656436172	2.13328697467012	5.73137194783228	2.05458006867121	-3.44459341146448	13.3571053258866	7.99058016590654	2.34643577215566	5.22330567042012	1.29136602314338	8.40391988247077	3.81582839286549	2.84886167321339	1.11446531301204	17.6819902923668	12.3639208340248	0	9.55421973308962	40.455116654073	29.4184188366741	28.2749680269316	292.447583795579	943.417412214442	199.137335404876	71.745943506908	174.233914720432
264.415	-35.6731629343563	-18.4053922293025	-23.6439284108849	-26.5294551508788	-31.9375655385638	-10.2889602200402	-19.1154946990529	-6.6471401148258	-2.85831661108739	-6.87854648292867	-35.0625294855058	-23.4546457954662	-33.9368582191023	-10.9889854901114	-13.7670528935572	3.67738910420856	-15.0637374267001	-22.5691063416536	-14.2569187236494	7.03261601486957	2.07114169848392	-6.97927597437723	-3.72080053388651	-7.60975200654318	-5.85658606690409	-4.26110376472767	-4.17324213547143	-9.53471531840919	-7.38001521993284	-4.39248285592981	-13.6920637069056	-8.61170372281948	-0.993019004182266	-10.1273087194981	-4.32200339488682	-10.3668057421464	-2.4506277192021	-9.4357546443773	-1.48512467064503	-15.877063477883	-0.824880275178132	-3.61583022879861	-7.86854064986282	-10.6458372681374	-9.13081088062868	-7.93602020578481	-2.90092862386282	5.47979282167288	0.649791270780727	-2.25110456268729	-8.44853544296935	-4.59029519268375	-5.75652942645085	-5.17203956457874	4.06494498065432	1.96535227674267	-3.09759410528454	-3.58372379465747	-5.17746082096742	-1.13892536631305	-5.14850677951688	-7.12131490737854	-8.63583735070329	0.511401380930091	5.99154657023201	4.31286727492637	11.325380809291	34.3013094837045	821.501217891721	529.429847299127	-37.3486727144083	-47.4749475820343	-57.1533865471099
267.627	8.57693410109206	11.2086336424811	18.1747481673511	5.40115201327181	38.7630756384649	7.49271404739338	2.41287765227755	-5.43824635119797	-1.50331105354726	-22.4298765588418	-17.3970613941042	-13.3360023564459	-3.82475279472033	-18.8596750675854	-6.37180051511761	-4.97339058181132	7.92266430298526	-0.505108896859581	10.6427821845932	-6.4728191277413	-11.3287415557278	-2.03927776489522	0.711610278700907	3.52201899201686	7.33387928261534	-0.790975363320172	2.1948866710734	2.31448380517575	1.94073294967338	-0.462038950074467	-5.53941721571939	-4.22731269741994	-9.7490623929283	0	0	0	4.05079718853393	4.96266725681448	-9.76363292215493	1.67008545740445	-7.3752773650792	-13.9459458586685	-4.33546911165915	13.1289276673481	-2.95525186375654	-11.1303805885867	-2.03429671338174	3.05159040288167	-0.683506086116592	1.01481621094785	7.57031612590678	-1.28759078691074	2.86825758503297	3.84027810593382	8.88062633358427	-1.37821718339665	-7.96476916797094	-1.88483374181538	-2.72304826249014	-5.99009600861685	0.833175413150319	4.84699384080453	-7.64961096808712	16.1380725795608	25.8399285949852	15.8782505591246	23.8260101630409	552.149459527035	1043.71761632639	44.6796270344311	14.4739852218454	49.9382141151241	60.1188247730496
270.841	-5.57867902722845	0	-19.9096708708684	-6.55771403407285	-4.48223893000835	-19.927084808265	-10.0441820690702	12.9360028882241	-18.7736786994008	-16.5655993924686	3.62097207755719	4.16357318040729	2.6535751756203	1.26625680392339	1.80846465124781	2.30032571077112	-5.49666513040929	-5.78225163216789	9.06200468428105	-2.88692811721955	-4.98792931722888	4.2444914562245	-8.51646443196062	-0.999630611939895	-3.35819350763197	-3.84139548592967	-6.59875833823829	-3.61297277855495	0.807876647850887	-4.08711443905376	-4.90007002281102	-3.14235771812754	0.724693053192462	0.369539265897505	-10.1903143199758	-7.68759257781384	-10.7306277719979	1.47559235601072	-3.25147714416848	-9.99368883645495	4.96639668688123	7.91636525775705	0	-3.214841823658	-8.45758707622996	-6.87753677731739	1.41137468176436	-2.82288380412484	-3.20091531112921	-1.40813864305453	-1.71267700914077	6.02989373175597	0.331661396758961	-1.33217324050995	-3.08064479556543	0.358572478480478	1.88382172635103	-6.66916172339826	-3.64350267096301	-4.15586860672133	-0.867073133324371	-7.33700896012149	18.9069835829828	20.713401229852	30.1706431572503	25.1798198448703	286.100431977826	1177.67351216691	344.002537546991	41.5155504525353	21.5183699098906	-43.308290889292	-23.4617841025733
274.057	13.8058684255613	-3.28036101297464	1.02649112472777	-20.2859262660979	-32.3529701448404	-6.25367182264034	14.6724745703286	-10.8378862164777	-4.83961153562386	-3.10574345547556	-3.73375906071663	23.6129368437013	6.15651621218395	-3.91709550383992	4.97278714698999	4.15095949848484	-2.2671506760954	3.79422827310372	-4.67213518545236	0.496141817925772	-2.33786120054328	-0.437669998369719	-1.14544402023222	4.46665859073561	0.314799581393061	7.92209654986456	0	-1.44880967679065	-1.6660812009849	0.247907114478136	-2.37774055649321	11.0168047675074	-4.85722887988622	-3.04839817105955	4.12803477804257	3.39730616464042	1.97586931535404	-4.94505209825101	-5.44822687942575	-11.6491020203686	-6.05219881719652	8.16294626857031	9.30478815439505	6.62995711137971	6.34256451307353	-4.10575584015534	1.45533654864824	-5.0939205195959	-12.8357376642239	-4.3559991388807	-6.00448132644348	0.345428579733621	5.12988108737693	6.86834060117064	2.11773434903182	4.80663803891938	11.6549969823846	1.61809282660406	22.9593921512095	-0.428531668655169	3.57632381417081	11.8211625465528	14.365402388383	19.0495511530884	44.6366697986481	85.1947931757488	982.389836425653	879.968111620413	46.085359864824	-10.2740850363496	26.6263556532395	-44.6572688351506	-32.2567705014941
277.275	9.31621824072723	12.1747556834342	6.23409809569458	-1.95556711811418	-5.6138983631113	1.80856542956148	14.8515078170258	16.8771229097713	-16.3288812686117	27.5068471663633	12.8496822726474	-16.6583155459987	2.76961684540316	-1.98244591314402	13.2128456201316	12.6048282744151	6.31073961139215	9.32699018917734	-8.93282847596321	-0.502195730649201	14.6716039695352	7.97418790377631	3.09178854848764	-0.695563180181926	1.9118445582356	-2.57745915529105	2.64897080683975	-2.72347775890871	0.843205345547678	-2.50932072222762	2.10590948757895	4.91966100133619	0.75638410635919	13.4994766624593	-2.27912998765851	-5.34918226542734	1.99997883395512	-2.31018070471666	12.3020365437731	-7.25615023665093	-3.76987546360844	3.21321403616373	-4.28105681673126	5.87199875317261	-4.81496727057161	-2.26682955944941	6.99719904907633	11.4170263979549	2.22726155712798	1.10228773871706	-0.357514581748539	11.5382352519397	4.84631074266199	7.29975535628389	1.42904993465942	2.24551778857822	5.11212477827334	-4.09459190878076	-0.845074261947724	6.94016965862936	8.14491460608906	16.2729496302708	44.6606868637698	40.31689529578	70.5102505066156	637.312824523235	1305.9284710301	207.831275223897	35.3391610009641	38.1313138077313	44.9187498704407	9.04043519057751	134.682763800653
280.496	-24.687778859851	-33.5198357155977	-16.782452286588	-29.6126342318001	-17.0019548090612	-22.8221888737528	-26.457934598918	-11.9264038238313	-2.47263918452559	-34.1156996866716	-19.0764049782671	-15.3544972210277	-39.1436018000906	-14.0091712583137	-23.50129787388	-3.63564898325817	-6.94995318240707	-7.75414095453985	-15.3833573462797	-3.54882115532779	-10.0334029347423	-17.4418129289412	-0.390151116779887	-5.96854630103184	-9.65018503442009	-2.89109484579221	1.06967099711798	-3.17237703131118	-5.10737396813688	-7.0929559301764	-10.6297429533878	-10.2640478917958	-9.92656073175329	-14.0173025067883	-11.1206174181553	-8.10012483836842	-10.0950496887688	-9.32865432701794	-13.2755879981064	-16.4816937934719	-18.5530229082866	-6.48757972934629	-9.50794650558702	-3.81077656289812	-12.5570274682426	-13.3489995452853	-6.32022596817079	-3.3461613449782	-5.99588107830175	-5.19295805423731	1.08274969892763	-14.8247642966904	-7.68809886758363	-10.1765381656209	6.49191724825931	-3.02251380769297	-5.16076998173008	-3.30684369835086	-11.9436197306823	4.3788811888197	-7.76561774041355	1.44951153227556	20.445823666922	51.3180682216843	348.304131882907	1400.34047982292	553.669003970895	-16.7847140351287	-21.405261708213	-10.4984067663403	-22.6730905447998	-33.4636897145363	-177.165678857134
