283.718	-5.84706689341063	22.2443098398457	-2.08714076522368	22.5862059584338	16.9419286558362	-10.0217811110073	-9.67792603900601	21.191202551896	12.2919868533185	-5.52975757446842	-12.9233540823723	4.37727310498964	12.5053464588582	0.663701888523021	-0.633295642690363	16.9069748392831	19.6288832301788	-4.96402034658319	-2.64074983234047	8.08902877698438	9.52172395327648	3.56476988003376	-3.8829239114432	-1.74851799043654	9.92226512579274	4.60840801962103	-0.798693713929057	-4.21558254454215	-5.50380839347265	0.75710675690037	-4.22530135501177	-0.988785657171508	-2.28206427694844	2.71171127516466	4.19643600062192	-0.769045110163702	2.8198359986708	-1.16103440266093	5.9613590142307	-7.29474392493489	5.21775339031139	-7.38571294010803	6.8913323518885	5.47568118033369	2.82272761496524	4.56191485220071	2.96375871067252	12.219270731677	-3.7328267695303	-4.4314926395353	10.049136175108	9.49187074483588	1.7383778744383	3.85303517353794	-3.60397589742043	9.03346397377271	1.97604526530646	0.822801872973586	-0.848764685858737	12.6638853255146	24.108809844656	38.8925425597712	42.2633003675112	117.433449448565	1383.96717392947	1387.0955197952	74.0971368717734	32.2869133611226	-18.4960517918794	-26.1254744432778	63.2925710651913	-3.0272529762433	-49.2494499604678
286.942	13.8561837560221	8.78563703493061	16.4867881593847	14.5445750564246	16.7285068533845	-11.6947222064252	-32.1429451922562	8.36970062434381	10.5188560146841	-13.2602375287009	2.25186269827328	-6.48319721651614	4.11593780516627	4.58738746421048	5.00254284582402	-8.3469966794931	1.14009489262784	-9.25836492721183	17.730888699116	1.49758672789587	6.58124345527127	4.83981239963307	4.60081167262185	3.10768463289295	-0.948123079135765	-0.284397170422159	-2.62877455072876	0.624371666177645	-2.29920117874642	0.996759052945928	4.76808474817081	0.325443223900089	4.13108030570551	-8.41516077482915	3.01350721781922	1.51871450497504	-9.94397787276864	17.9604007067239	2.10223651861608	-1.8007125431366	9.83568221651805	-5.01371284411306	2.12641264941309	2.49540121197675	-1.99083499588617	0.750741207606524	14.6321174260713	0.731232815595157	9.2145084932632	5.10494599404778	-1.77188297143551	2.42985535455814	2.05977490122144	0.691726819153628	10.6757270776244	5.94644474722587	15.9994506508264	7.71814986244849	20.1137419278283	12.0731704679881	37.2796927505077	42.6695591861317	45.3372727467104	783.270015022012	2123.97880934924	401.440908539178	28.6722672038577	23.6149532348468	44.9552056697626	106.624976031671	60.2632848681571	-20.923825281131	40.5242017170073
290.169	-18.1187021952453	-42.0041879599929	-10.1055694499315	-69.4188403207086	-54.6865643499899	-23.8207284369199	-29.8192491781699	-39.3999687566045	-18.2514641692443	-7.649747463294	-27.2374905371025	-35.3233141568913	-30.2743469058504	-25.0655192951733	-14.7182707509098	-14.6179654066045	-26.2756566658023	-28.841898849823	-26.0835367702732	-16.6454047884062	-34.115862609355	-15.533991370563	-12.4082880371087	-1.01592208525049	-16.7371666138418	-10.5987240219433	-7.47646071489246	-0.408222223298143	-2.66484747392653	-8.79786744470875	-14.9052366422078	-16.9159276555173	-11.7859785593337	-3.3761906470798	-15.5158744043024	-21.596772782275	-16.7738715206129	-11.2430498079916	-14.8442680694377	-10.5959611226791	-20.6700926686096	-11.6221060872214	4.58791057181142	-23.6571182620271	-14.8386221025356	-15.8297272011571	-7.89249986892093	-11.1155789399112	-7.59095080355249	-8.58260398759162	-1.39017584276682	-4.76601201910594	-15.1504572856447	-6.44470340888346	-10.1208950607353	-6.5607671807391	-4.59247897352957	-15.1386768519724	-7.80818245839954	15.2233600202008	30.834505508346	29.2928017473753	222.315688893753	1921.84150602255	1157.31137054125	22.3602911941836	11.6356325932586	6.94789202596618	1.37776366336443	-28.6721918876819	-67.8571236232414	-96.7390238570499	-214.611477440904
293.397	2.22661624964603	-27.5302153416409	-13.9090382387623	0.934894852293118	-6.27242827547681	-26.8881698001699	-8.37600511898923	-5.64886185983894	2.34045019211927	-0.752064991141746	2.17117533841937	-9.7236148791465	-7.27550642873499	-2.52743715241489	-8.44076591036999	-5.1736578594792	-7.69470599322366	-1.57528674472834	-0.502810776336912	16.8458047440122	12.2376118866186	-0.424217747003894	9.61124280383425	-3.99510931680151	-3.04716838610142	1.09682730338812	-5.57608021759195	-3.61199738683589	-3.82904860869785	-3.12339233481072	-3.44792825001947	2.19647499659089	-9.05240449046854	-5.90082465980576	-2.179146809826	1.83037107559334	6.13610967729382	-4.42132459657039	4.86458513291462	-2.17023814786672	5.41900348451437	-4.8340645677029	-17.2218508441435	-1.20299376490853	2.3034007442344	1.44768222035947	-6.701218485094	4.23019038526787	8.17359269845542	0	-0.683357580032911	-3.68152756913329	-8.60587135730392	5.33553031211452	-4.11728039518705	9.67507097850189	4.13872804585024	11.3582283147252	26.2614065622921	30.3486342624139	35.0777914114066	74.5102879218984	1093.31612261233	1735.12535166081	169.945302772789	42.3956655850799	21.9252656377256	58.0604317074442	60.9530602173416	-11.6069546463457	-21.5199881081845	-66.2863142350245	-19.5360817168304
296.628	48.4452906976407	18.8491719745987	-4.91272643332942	18.4916759999182	3.54471372195637	0	12.4254379346056	12.7692799462007	3.08618283225193	6.69393349512359	17.8935768367367	17.1720930751245	-3.92468951655601	-11.2480280365697	2.98131136701157	26.1514960349342	2.71780010096313	6.23165097530117	3.48085656891714	-1.4280009099576	-13.8956259951593	-4.1953900547052	1.46234452462028	3.95104684175679	2.41084867992468	-1.89827799226005	6.76789492561042	-3.37370694339337	0.199306191285648	-1.90088868724835	-1.70495034585811	2.79289265917599	-0.716205166591143	13.1304236682918	-1.79592731135838	2.53425721240545	4.1720482974497	-4.37256134899624	-9.22095514457415	-1.71704189298206	2.67961836650079	5.21536272891925	4.0552164916333	5.55205383551341	11.3899814925386	5.72686233196547	2.79044633740759	5.92667483370851	2.81163314670761	1.39078375495622	9.79940099682863	18.2046180985481	2.6187557875282	3.95751314615874	4.41119302286726	13.8209696692029	7.81406484398798	15.1063907663522	41.9543924994468	63.7281778660668	59.9596058470587	556.054372149063	1828.95178784811	527.953928107132	39.5842797778555	52.7983221971865	62.2220727905422	59.6718449165687	56.2620824209677	27.8774265390977	8.51305677087786	19.9515934434259	27.0488627432941
299.86	-10.9888222518407	19.8575484795107	10.7869215590841	11.9961500909158	20.3423569168767	-25.6836399459972	-19.0151843479755	10.3548076705042	-13.8607402085961	27.4658387946011	-5.00043115876969	4.79880965430306	1.9585180048271	-1.24734370482569	-6.546094576116	13.6176512364759	8.68000044751058	9.32924802084906	4.96295511034263	5.70086470537556	5.36846254512146	-3.76848779108557	-1.82436602223402	3.28611827969785	0.30076841280234	7.30765096039729	-2.50173959469029	0.792265389030203	1.39242268068275	0.474295444702462	-8.22452342049685	-0.619432502364116	2.85923400157238	-2.18413635498008	1.79242508729336	1.44532295821002	9.84197480638961	3.63669537555974	1.60051711838666	0	0.445732143882003	-5.63895831426714	2.8331159115555	6.72863256464659	-7.19958765213496	6.78738712575586	5.22188383016893	-0.695896149483085	8.06768183215659	5.20526849336553	7.75678272357615	5.61590901841711	4.24717957944723	5.92469344522319	8.12785991854528	7.07385512940286	12.2552990938927	32.0868038077586	60.615540849717	62.7832065254274	212.868958441443	1646.8622389991	1181.13157606204	59.5893527477121	44.0406868997252	77.4931773446026	86.5646595207086	144.955789263513	65.5110938601993	106.382299643102	42.4822776210599	51.204049699353	104.127872002747
303.095	21.9358484873316	7.30202581638424	26.4266366297784	-9.21025876585079	-11.4759878496931	1.70898640317347	-18.979022194394	-0.795008876957789	9.99149704684962	0.740908259379423	7.12988797397092	-4.78968351129275	-3.25798898409413	-3.73491470154139	-5.3457099803573	-4.53058461636056	-7.03908826111546	-7.75958842525202	5.94422016417648	-4.74168589825249	-3.57216870928315	7.10471756557499	-5.82686890107199	0.327986889963702	-4.20274996470304	-1.62083413886757	-4.99396381579404	3.36072446315174	-0.397078468254603	-3.78714762138665	9.90727188803281	3.0912724786571	-9.63156301634682	5.81328712158582	-1.78901634036229	-4.32772293972355	-5.6672641251677	1.81488964250686	0.7987366663527	-3.42086896747294	-6.22838261010541	0.432941109027765	13.3307178528173	-7.90098397435523	-3.78205043483695	-1.42620614794568	8.33912496839927	6.94572728001923	2.1006102017958	5.54172732446537	2.01966032637926	4.61607090456377	1.3043392306793	1.31409470025106	12.1686041242682	6.70738229468708	27.0586502120286	59.4213317259793	72.839135027726	88.466553139911	1065.30711666051	1822.96447147021	225.108868582765	55.6211008318757	71.1068025111915	78.8927206772934	140.869622376683	80.751694541793	53.376741261469	39.2049182603493	55.1219329567873	59.6244510467796	-15.3970143223252
306.331	-43.9994445497785	-40.8011770178368	-12.7609862831069	-38.7957259638952	-28.330840974447	-40.2781236013116	-31.4479510511257	-31.8929527786331	-33.145030896394	-26.7503640941706	-39.3285700587152	-13.7246580759489	-22.2188350493745	-26.8448297215087	-26.8063792922993	-26.6946897332116	-27.1522499771246	-37.3544790858476	-6.95511694625819	-25.2041126452782	-8.95642577590107	-13.8316693075604	-16.801028037994	-7.56566454874017	-13.2471042646315	-4.33481001710831	-14.5246658445475	-6.54275542681357	-5.37616843851713	-10.4449818211834	-8.51667456574881	-10.8509582458181	-10.017371916286	-8.38093336068573	-14.3538054271077	-17.7229921064559	4.92593080984544	-9.10087159787381	-14.8196555766945	0	-11.6006775745037	-17.368070654744	-8.91302322334024	-12.6783846622245	-14.0343337620667	-7.8669747143885	-11.4996849089837	-13.235309104501	-13.3426034010935	-9.72626195566001	-1.68795105325788	-9.25902437375497	-10.1380637972192	0.658960570071477	-11.8650361779248	2.47833642416769	27.8809323322926	60.3683101188738	56.6845619832697	513.860725351412	2097.88143505892	685.15059956055	27.4843557353899	35.3476821216075	54.4578525182911	68.2625007404729	108.314523194066	43.8678667635412	17.3979539665383	-50.7871409956731	-82.9236592104969	-142.376352851885	-142.837094363172
309.569	17.6952316539329	12.6222970884401	-2.96081458513687	-0.92871756561251	2.6704214631463	12.0628096632144	17.4733879811502	-1.60329634078499	11.6249287261069	-12.7006276938208	16.535691832789	5.51963795247865	22.99638015083	0	-8.98392196072268	3.42631539135632	8.73584397597824	-11.4757726592036	9.49028094586399	10.5188264649352	19.360753619317	-8.84970958898239	9.18051618873092	0.330725980391898	-2.11892402554909	-1.08958005341607	-1.76248432588579	-5.38219685113192	2.0019727880061	-5.96683581483317	5.70857696440481	5.6107590711809	5.3955546171037	16.4864113787345	1.80395680805694	9.45504018947156	-1.52389138410855	-1.46403694705629	9.6648850964874	-0.431179674279403	7.62619659858656	4.36556695150252	3.25867772129086	8.76366350617044	-6.10181626755378	3.23576259340152	9.10949739844915	4.5524261713865	6.70748405078702	1.39700187608963	8.48552896903801	4.98709363365752	6.57616026783517	7.95041395922428	12.2702268052387	46.2758749960191	62.4182469825101	82.0948555472725	219.539587682574	1790.30195086297	1541.39846393113	97.6310563739906	46.878122172562	64.9704531311106	67.1378635810689	159.103142169308	112.689870679514	39.5821171897425	95.5349412815107	49.4154089103729	76.9600638058464	40.0815919399649	-23.2883972470178
312.81	-36.9217429760523	-26.6029100170803	-25.9594382135415	-12.2140304141508	-14.4082263607522	-27.893460891507	-26.094651686608	-23.5187257898414	-12.544432167349	-14.3602450134165	-37.0934044613653	-12.5639180576744	-24.5937720842119	-20.9549770743888	-25.4481365870542	0	-8.28529793860329	-4.74934534013934	-19.7070700507493	-20.315423723233	-15.9424047904536	-13.6424285448877	-4.82950288004125	-1.3383209882684	-10.1056271348307	-5.23582037442881	-8.66040347155236	-5.44492074702337	-9.3163969957828	-6.76073783687171	-12.9939850809421	-17.0284398647353	-14.5558244902357	-20.7555205810086	-9.48989623336787	-6.98997491455816	-15.0310948149413	-7.4054938605219	-14.2588822559028	-19.1930034595702	-14.9763161833102	-7.0663089364356	-5.35706309855247	-22.5674778568603	-3.08646328893945	-11.6390116788166	-1.77224213428116	-12.0451014198568	-9.99990937179234	-15.5461072496195	-7.55428869095974	-9.08138342386542	-6.65279856320307	-5.69717298912453	11.3787882199879	49.3359890574031	74.4891995332793	86.9876796449889	1158.40193562648	2264.8976197762	370.364761422116	22.0507187947709	38.9379594881175	52.2450281512244	108.804340723705	134.920109405339	76.6407755940178	75.5104218374329	49.004772577306	-11.6646352687443	-36.7657834342292	14.4816789742213	-117.798996248662
316.052	5.66366464969527	11.8506205720563	-2.02167438588001	5.70724040332288	1.82339100146574	-10.5899264036802	-11.0787926455339	-7.38954284389431	7.14385787110951	-0.76518688934926	19.881518628108	7.77328420630961	-8.74834786123073	7.71460629916861	6.74774486193912	9.35809232962325	-6.15132718775175	4.80831621560461	2.55791865336285	3.91765197574564	5.53383626437756	-9.06400790258974	2.25667801948503	-2.37114224913907	0.62006696925077	4.18486707757169	-0.773641457499252	5.10419289505276	3.69081206336154	2.93343575729187	4.09276828107754	4.15034045682334	-1.47365588129335	3.00189060733792	1.10858409079425	3.35215272500761	8.1941625201559	2.99897806235865	8.24910260343892	12.3653828639942	0.918925551321762	-4.02415239221744	-2.08599222386812	-5.3039280205614	-2.34359007687581	5.52352922292676	0.717698965389771	11.4773280160063	-0.72314818364231	8.22727644625732	14.6008943507403	6.12942908264965	3.70447215474839	17.643027058289	50.6185089515335	86.0428022804159	89.9609876556294	549.526967962014	2486.15703424544	1051.97210705944	46.2645848136159	58.1367564200457	52.0565140435974	105.218721082517	173.578086667668	147.778608892231	128.027453293129	123.938435577147	75.7980159852059	99.5369678135196	52.549116217211	58.6459706371957	91.4339417008203
319.296	-32.1435784596872	-24.0203734630148	-14.3422706987892	-30.8484651578569	-35.1109091123929	-18.7819057587411	-16.4101045942043	-15.8101987490794	-8.84894809638883	-29.4686189679996	-8.95520852084933	12.1750134406456	-15.0042412538487	-20.8492850141661	-9.32536616377953	-9.48409711087055	-10.7680833845056	-16.2435306692483	-12.9618024997501	-15.8816094032111	-11.2166964544422	-13.1229327110579	-8.00472303094774	-0.686591197143774	-7.85520053724219	-4.5239631453958	-1.30676396667798	-1.24150075167069	-2.70147806198786	1.98195590943881	0.296276897216667	-1.61777843624609	-12.6947360047485	-7.60577611156922	-8.23908027587665	-12.4567254878016	-7.51359091949581	-11.7775148959723	-10.0322100803679	-5.37080579632885	-20.9542206185736	-4.53148530377271	5.91942309983078	-13.2316167787479	-9.50058413371417	-14.9277397428935	2.90945053516135	-1.81747935441503	2.93154089856664	-1.81262065762852	0	9.66304979084906	-0.341304737047874	25.7893078489028	54.8380130502346	80.5504003611177	210.278226510055	1996.69565374428	1998.87522104687	143.609084274717	38.4031180869379	50.9064962483108	54.8062770448915	129.691787156231	142.762015505316	115.766938818174	86.5008776803669	55.17327409518	71.2318118494944	47.8739313729206	15.5331981053522	5.94356265244093	-132.954246436029
322.542	-15.211764600622	-20.0322453607221	-18.7958701404314	-8.84353997444762	10.3597962576532	-16.4094082006565	-7.92319434792812	-10.1780604463722	-2.45991595043401	-12.6472534127114	-25.8626739677578	2.91998466395551	5.56136495659707	-6.64111864661727	-17.1095445868024	-11.4796768177344	8.66515068204441	6.07088371744869	-28.0092391647901	14.6704211485168	5.71656337770266	-2.67522890893175	-9.32477384956074	-4.89887459519064	-5.12433250106757	2.30562734260355	-5.32791384026753	-2.95273059018265	-0.423631396766448	-4.29292177158248	-6.34186705693829	-2.30859169617743	-3.42521090066834	2.32575971124813	-3.43556851618434	0.384760078998994	6.85240333337949	-2.71075370230055	16.190826692153	5.47443747787031	-5.6956106786207	-9.23784397281637	1.29292297604454	-0.421466428486786	-0.806991784467053	6.08631039791083	-11.4916591491288	-3.33458692171649	-1.49405303148297	-4.80374919103804	4.66855240419802	5.62828680320026	18.7860782525263	56.0787670807471	85.8276103122781	121.273840954619	1227.88211815175	2767.55699179715	568.598970351652	35.3933911713739	44.1509265366723	60.5368818782946	106.506654376026	180.371693750738	148.964923440157	112.224446390942	106.204705350077	107.689524504962	52.6751268791244	73.1965148414187	49.7605959713182	-12.1164917781364	-28.7465919422011
325.79	9.52864028925795	9.06257918759049	23.3839198162789	18.0036615682577	6.71059873773609	25.9826322495208	12.5455740064692	35.3974794280897	2.50394606605141	11.2644236363384	17.8084879011626	14.8612478222108	15.5674970243796	-4.73199177171514	1.29005843569864	7.38009595359575	5.29214909758677	7.30310060124503	22.5932877887717	18.5375265441268	14.5472108288971	-4.53852153032898	5.93229892501692	6.76747389340415	8.80208959814611	10.5610312863468	8.40608143228621	3.22026601185865	-1.50924896121236	-2.57044759883525	4.91838502224008	13.428075737402	6.97303772400167	5.52390663994462	7.38268616749598	11.3577604529058	1.64118934671788	8.27782071299491	6.93921129507377	4.64368717697423	7.24694574929302	15.5152675302752	12.2832737668787	9.0092156658103	9.85723388002213	10.0672803817779	6.03734128003119	12.8228083612288	10.2653671632394	15.0453281663798	10.9664191743412	20.7677253826945	47.0975927187161	90.2617391094376	110.489564251534	601.12116706237	2813.69453806437	1422.16504916351	82.5588359128544	54.7075127364038	69.4966784643913	94.8759055419021	134.984839184437	185.394311058754	159.353213330041	168.829884094956	133.60228636038	104.745193349097	149.260809484607	94.020311119204	101.302524994622	172.667113620685	154.665962954333
329.039	-15.7639468420134	-5.76650264675338	9.73907713938178	-1.01828418634112	-31.2315740612417	-6.61308064890155	-30.1062805836545	-14.9423211614257	3.39894682802522	2.45743963303044	-16.5538558183779	-5.2954635706999	-24.4937731649032	-6.88218915197375	0.656689468191061	-7.51350660226672	5.98646193986811	12.582509750643	-3.28595837923334	-16.7756720484409	-10.3671274338867	-9.24112957258828	-12.0790752369602	6.16456694839525	-2.98706858398825	-1.49332555346706	-7.72984159738571	0.655695809195176	-5.04860444777414	-6.28059313897224	0.625911888027106	0.341770406316839	-4.33833274415298	-10.8458282376135	-5.9337976102841	1.19618024433951	2.5062859080023	-1.20392280167276	-0.883081504086979	-10.8735524998063	3.44304306729569	-1.91463495716121	-2.67971134188477	-17.0338555324085	0.418142665439355	3.54782336591408	2.30492956254606	-7.29522178486477	1.93535835468453	1.91466298714393	10.7925047688811	18.2268494785664	72.4642480858081	92.619838674713	210.025363356788	2194.25687508142	2442.04589213127	226.523544384448	55.8874865549584	86.035190290022	99.5258530201427	117.502436206885	177.462168678558	147.952274870252	152.942929846437	139.386763235796	129.787620927908	173.597853593448	94.4211326552535	63.211270973213	-4.68789907807573	59.6425038288143	51.0687156567958
332.291	2.4454842688124	8.14055096831216	-17.4585651274269	5.13395753453242	-19.6828126565477	-11.4314229522198	-4.59966749035371	-12.4082475524254	-22.2777330578914	-4.129950783513	-13.5126977700349	-22.1216344235009	-10.1699326911695	2.77587473711521	-9.27046151478472	-11.9957745691034	-6.03647622022121	-19.0314467034259	3.31341112933154	2.11447818460686	-13.4405231980657	-7.92058490511676	-14.2099890869892	-6.58172034896703	-5.35470976020632	-11.4440924458477	-4.73232706906977	-0.220391287300302	0	1.31938849110395	2.84013499073658	-0.34462574910355	-4.37457762340062	-9.31622701206354	-5.58448044290909	2.41234761786958	-7.58167450325329	-12.5444708702535	-10.6855111820302	-7.15069323377345	-15.3751505623504	-12.0664431109314	-4.05314874332122	-2.20207256042355	-2.95145245615332	-5.16744783221927	-3.09891499260651	3.48450166577826	3.12244388836242	11.5839549714602	13.8847877023634	59.1807884953962	104.333288904615	111.339865356825	1247.31656876363	3017.81073514488	723.568830381501	54.6305806655133	69.6664656462711	81.2747782719178	111.296774719526	193.791819871407	193.129435561948	171.290329664075	159.265303747416	150.898612307315	118.308233700155	153.792336599033	111.574195389664	112.909747505893	-7.09059664753115	28.4877430832683	-8.58256208636532
335.544	-30.7741482087291	-37.4642370428158	-43.9399653962282	-13.4380661501796	-11.889115982442	-18.2214864745878	-16.6701724680465	-16.060759295485	-25.8779611794811	-9.97854620145033	-19.2050542449142	19.1986360766688	-17.5514272867356	-20.2604471277154	-7.3329235856921	-12.7120573919526	-4.2539530140536	-21.481803607188	-18.902278075067	-11.175672509602	-14.0320652824869	-3.75240299514282	-5.72222447107929	-7.73031817866313	-18.1936932274533	-2.72867256755998	-6.16537740860256	-6.4343336016629	0.222827061184698	-7.70392133550178	-5.71847376013885	-10.4083079311966	-11.2101810799899	-3.26222091774377	-26.1023284325931	-12.1428616932948	-0.848074061545525	-10.9993132935995	-16.1360680497784	-9.5983821796045	-13.4813257347168	-7.77446295003592	-5.44054532858923	-5.76389589033913	-5.51813420433903	-6.80288022387904	-5.06960570674822	-11.6931245685528	6.28688900398906	-0.777457676706476	30.2230758635082	96.2142444271603	114.916344815982	511.035997477941	2903.29766927152	1563.82508705502	87.7783299881755	65.8243892455614	85.3234971688137	114.458036837874	141.732545560554	204.192908928894	204.863786520761	166.879719326897	171.944544550327	123.266963012474	143.34633380055	91.8890155071119	80.8737189820729	20.1671062526874	40.4502865229439	73.2916544125042	-43.2014290216132
338.799	16.0497749787734	-19.9616023065987	-18.7295871228407	5.1837373657151	-1.98736609611261	-30.7793712236654	-21.3636270195995	-7.15917730666383	-15.5725907576352	-3.3359964590374	-7.22314559868059	-16.1744389720049	-5.86773845583761	2.80279014786187	-23.4008741932407	-7.01226140805722	-1.82850211340098	-12.8106528263482	-3.34553859543298	-7.47243198893542	15.5813406402813	-15.5243344364004	-3.68942704732167	-13.2910759289072	-10.813260094123	3.64896522578791	-0.281071330275153	-6.45331905412023	-3.79923727126431	-3.73010829377423	-9.55891160385105	13.222757631005	-4.41699436216864	-8.17961645701144	-6.04138781798118	10.1489091681323	4.25288214716007	-7.35451226230886	3.59637331197761	-12.033379531402	-8.51328794245647	-5.84805198918178	-12.2773465391367	-6.67027282756231	-1.70289731539566	12.8432058872964	2.34672199745009	2.34552537222942	2.75862973722206	17.9342886517419	92.8312763946422	132.12822078884	216.92979199083	2091.22342580541	2559.53364688992	280.944171419702	57.5789191653803	80.3516023669457	126.346714169646	144.301500269852	211.785405537631	238.759005563001	202.163147824248	194.647579625636	182.638923962434	195.02304515219	163.854715029915	150.233665316297	129.178925938677	139.747503031815	131.254721118393	0	77.9920222036707
342.056	-38.3973459970756	-27.0949423542666	-13.2639979571047	-23.9229503733149	-20.9353918231766	0.964991933620798	-3.72752925188595	12.5694155646323	-5.20779084406735	-5.85703133469715	20.934911315019	3.09089206789395	-8.09445035256455	-31.6342121247117	3.35388339670676	-4.47689975894363	-10.3953005711395	-9.93142163640202	-4.47526440190499	-8.03228504641186	-4.03410347044285	-7.07952674930875	-0.82254625861257	-1.85200246509052	-3.39016307095625	4.88115252983485	0.563975791742591	3.34880852255434	-5.82954637461432	5.61340810589129	6.39338862807749	0	-1.61141747450112	-4.51345947421563	-5.65701603735053	-4.07280178865474	-1.28002520238431	-0.409916395397625	-12.1773408170648	-9.65809603123571	5.02414678339244	-0.48892686000174	-3.19339549309856	-13.3840487942362	6.83380166000161	0.402658975487553	11.3794771897894	3.137565418146	8.69825172907718	62.974701495376	109.479963280646	144.846867701014	1183.56335205199	3186.94748811859	828.348455855937	81.7275333559552	84.1384286831882	117.216570645133	155.976164324338	212.301524208197	277.519714884161	252.760473803731	218.849233924593	226.378230636059	218.275365665054	191.291621132994	184.539955237332	146.923819074918	119.05132330211	138.358436502361	88.5865698879102	182.765839580617	43.4701955360716
345.315	-2.49290216364814	3.5564554720015	12.2354968883217	-2.09340195054763	-20.0644620306706	-47.5834019651129	-24.382045782095	-26.2011752899969	0.873449918873144	2.52601827178706	-1.62055396828127	-13.2193011246006	-23.6962914247861	5.65939779406659	-16.875384986519	-12.8719709648328	-14.1531037802457	0	-15.7624045132089	-8.08304204092226	1.01489886628172	-5.69941051781365	-3.31097611728248	-3.35466989252704	-10.2347577817956	-1.53499910357211	-9.93194341916418	-3.14530538410581	0.676890460759926	-1.07597712767551	1.28675784701615	-4.56700446823242	2.83780038358496	-5.367795228887	-0.406625958258845	-3.68868449048272	-3.43497023641587	-14.0252280510442	-3.17703838859933	-0.485956336239688	-0.505589498321735	-11.8083947713353	3.67265708679544	-2.69372484807156	0.859623161372257	17.0185439317706	4.73850434567429	4.34141410848925	36.2064887016393	103.128157429076	141.922675701249	590.542890421232	3076.92138456403	1822.70021298378	126.381922238468	99.89634603159	120.475877533535	173.208640263283	194.505973029326	274.152017930117	297.697682547237	264.081634393394	264.723516368288	252.216821992403	246.836022153671	209.201365716134	195.311573050792	198.835782748554	147.100651292755	146.658486591253	98.7838035372848	83.893679699128	174.979556136216
348.575	-13.8828539429351	-30.008684676429	-27.0303082306727	-34.9741685980704	-35.5530119790201	28.5146625933184	-5.69716602093701	-42.9963375033212	-31.8384077345131	-17.9038057913118	-0.820435291567195	-1.57470932921404	-5.24854922347259	-10.7444038508192	3.41738977478357	-8.4716740668691	-7.47680289502707	-29.7631613818445	-9.1200086571526	-13.0950044656689	-10.7900360832755	-6.25176833344806	-7.54309186361783	-7.54828184341637	-19.344395902225	-6.21697252541478	-6.321202509309	0.682443761397462	-6.39684755347586	-3.81313265722484	-1.62861214445195	-10.315657462135	-9.03061472894743	-4.1808387557892	-6.17585640131516	0	-6.95606777089292	-22.1369464647296	-8.73149991318224	-14.2694120038507	-29.1798954042904	-0.996369553949088	-9.76158901260913	-10.0008173000275	0.870400113593691	4.10283394737918	7.9965169740873	17.1837448006261	78.9608688887121	127.537170004129	238.212105177332	2533.68416703068	2999.55159597433	381.434056024323	119.798286343849	149.895105700366	180.420242897493	203.352148532996	268.852091117359	326.131747222419	316.157712498529	294.338900901558	292.819331286757	292.766788759351	246.21135937607	234.074517799886	192.356878565754	179.388903705137	175.048560304105	167.294223324922	85.3848386904584	45.7398527229632	-35.4346491303024
351.838	-3.83658163501755	-1.21630942161457	-9.12991770121836	2.14783331526806	-4.11723319462197	-29.8901857053609	-20.2052411982577	-15.7586730838191	-35.8464333040897	10.3667930522388	-7.48210782267219	-2.39347435677326	-9.11716049511099	-21.7745625546332	-7.61823413411685	-7.92399607658685	3.78811413380595	-3.61907367778177	-12.1291867288119	-3.3172849542179	-0.520643824769871	-5.84760312483086	-6.79413221039167	-7.26622484543862	2.80023352822922	-0.94494673018614	-10.7724842174711	-4.14911276015612	-2.31496851656064	-0.82796552306283	-6.6010767109988	-10.0923909512598	-5.40723326698967	-10.1674437725264	-9.17837358229215	-6.72816963887582	5.28642636603893	-7.61818420769632	-4.19097318316226	0	-9.33723952301574	-8.5817625431079	3.29713237295263	-10.5944342011353	3.96888552071796	25.775835365512	16.6108495200158	53.0466269389653	119.199879996579	143.771867843953	1338.77486549004	4018.3020901841	1080.95140888375	137.518101413475	148.58615990481	196.34352558199	230.361142731953	280.740453047719	349.467998853234	380.611953405274	331.803426499085	336.059689287542	348.067404906658	287.028139629423	232.903326244677	258.831664403442	210.245189060147	232.775837169104	185.155992636993	163.804756703675	232.368733511504	135.733704545703	157.088109645705
355.101	-12.9605498989776	32.0492343233063	6.93950296627091	-15.2369784775583	20.8629496284838	8.07788349479003	-2.92527189584669	25.3649919308193	3.6328393221006	-10.5061759212613	21.9055943221669	-4.85130985610963	-3.07991396443549	-9.5625072206074	-2.10563516567855	-4.01526761267924	6.39840969446615	-5.50159888489863	8.78018943429634	-6.72377255615028	2.6382197405635	-8.88933735403192	-12.9102753634236	-1.55029898425492	-3.1926184076344	7.66121328633038	2.65556472725913	1.16802725447202	-1.64226549668997	-4.47518734004044	1.00347435575339	12.7851055608251	-2.95073380825881	-3.86405488679398	-5.9193132716684	14.489590337444	8.48271316254743	-2.14461435457416	12.7419640736675	-3.53706856649303	4.73138995605644	9.72033902879644	10.5017400486642	7.93595310829419	6.7037461636548	24.8584079499789	55.429631999561	108.340452356028	137.764537913282	536.979853015735	3624.82830699992	2419.94196615722	216.168502039771	169.647356146545	236.860118164378	257.802378972222	304.853716853886	367.498599314525	458.582304277218	408.96020578	411.886282911649	405.500746892902	371.251988025549	355.962721863597	312.421389222409	285.161139803388	258.571704772295	250.483970450776	264.911207756303	237.428806177405	215.451006954114	187.885001348295	141.005873298802
