241.993	-59.6206466525564	-53.1760357406444	-21.7169567407559	-24.4851636981952	-32.2459486612582	-3.78380716535963	-37.4615989413119	-11.4587586882773	-20.4674883880893	-9.04369369523608	-8.70473388616437	-28.8071964642867	-0.723285873882342	-4.1408886592149	-26.9639838334362	-25.0975818990837	-9.00194092166286	-12.6343720290199	-25.7911880434449	-19.4021634921783	8.41568428963657	-12.0362840175011	-14.9582988742798	-8.00441788244613	-6.64946280905207	-11.9639086242881	-14.1048659167931	-4.38031000200512	-7.7003245976656	-6.81652670597389	-17.8841168510495	4.46068061710329	-11.471468076807	-6.45124519268644	-5.16530372159446	-13.9941845307354	-10.8902761347952	-12.4598760587542	-15.9387465180601	-17.9917982755462	-16.7330907559132	-12.0062674332134	0.448080959938517	-9.64504805323616	-17.6163635467908	-13.4117085489583	-2.31325595978614	-5.00194897476476	-8.53045382435384	-9.59817734700869	-8.95775972843888	-8.02580044232959	-13.01197615402	-10.1895406620003	-4.4867262777384	-11.7318322310751	-12.3476673666078	-17.1150402314961	-13.2593847132127	-18.6122360719843	-12.3136232657145	3.49894440989802	-15.1753715073786	-12.2308713751217	-14.332403397523	-11.146012741408	-10.3959652223819	-36.0091056850115	47.1939451859629	81.5576003046276	82.2743650780928	403.409869189929	10625.3490661106
245.19	4.86699156347399	12.7160085466758	-2.17169567407559	-15.303227311372	7.81719967545653	-30.270457322877	-39.2889940116198	-5.28865785612798	0.852812016170389	1.64430794458838	7.91339444196761	0.758084117481229	-18.8054327209409	-5.52118487895321	1.31531628455786	-1.25487909495418	-3.60077636866514	-4.02002746377906	1.09749736355085	9.43889034754619	-2.97024151398938	-8.79574601278929	-8.48984530702366	15.2811614119426	-6.31698966859946	-7.77654060578727	0.829697995105476	-1.31409300060154	6.60027822657052	0.786522312227757	0	-4.80380989534201	-3.95567864717481	-8.87046213994386	-8.74128322115985	-2.39900306241178	-8.37713548830397	1.20579445729879	-4.87017254718503	-0.47346837567227	8.36654537795658	-6.24325906527098	0.896161919877033	-3.50729020117679	-7.9693073187863	1.1833860484375	3.08434127971485	-4.23241836326249	-1.93873950553496	6.14283350208556	-11.5704396492336	-7.29618222029963	-1.80721891028055	-6.18650683050019	-6.35619556012941	-16.0335040491359	-9.05495606884574	18.8265442546457	-7.07167184704675	5.44748372838565	5.68321073802208	-6.49803961838205	3.79384287684466	2.44617427502435	-0.71662016987615	5.14431357295752	15.5939478335728	63.3263582736408	120.93448453903	96.0567292476725	77.572972787916	3766.20932564035	15661.0999065848
248.388	-3.6502436726055	-26.5880178703222	-32.5754351111338	-11.2223666950061	-5.8628997565924	-5.67571074803944	6.39588274607764	-4.40721488010665	-7.6753081455335	-47.684930393063	-17.4094677723287	-12.8874299971809	-20.2520044687056	-10.3522216480373	-23.0180349797626	-9.41159321215637	-13.802976079883	5.16860673914451	-14.267465726161	2.6219139854295	2.47520126165781	-4.62934000673121	-4.85134017544209	-8.73209223539578	-12.3015061967463	-0.299097715607203	-9.12667794616023	-1.31409300060154	-2.64011129062821	-1.57304462445551	-6.90264159163314	-5.83319773005815	-2.37340718830489	0	-12.7145937762325	5.59767381229415	-10.47141936038	-6.43090377226024	-4.42742958835003	-20.3591401539076	-17.2252404840283	-12.0062674332134	2.6884857596311	-10.0834593283833	-0.419437227304542	-7.49477830677082	1.15662797989307	-3.07812244600908	-5.0407227143909	-1.53570837552139	7.09155978501411	7.66099133131461	0.36144378205611	1.45564866600005	-4.86062013421661	-7.4301604130142	-2.46953347332157	-8.12964410996063	3.09385643308296	-9.53309652467489	-4.73600894835173	-5.99819041696804	1.0839551076699	6.72697925631695	23.6484656059129	1.71477119098584	28.0691061004311	89.4019175627871	98.8123227331099	94.2443381297919	796.885993184956	12064.4764004613	8086.17182336725
251.589	-5.7983956802131	10.2308256651751	0	-19.4472862842587	-8.64796207999197	-1.28797729041471	7.46436564543687	8.40100925240663	-8.70870894169241	3.35825458094193	0.538731065613357	-3.61263964789267	-10.3404272606176	0.469841645563677	13.8794130714975	-13.6688215303469	-1.22567509072885	-3.90967075821125	-10.4602177979798	-1.4279652310275	2.69612303155991	1.26063185309526	0.550452291477706	3.22002787297293	3.62147719151105	-3.05431314399749	8.66095582734016	1.49102202120884	1.04845123201963	-0.535451640256902	2.77680384115685	4.43834015632831	-2.96225808948212	-0.274493946835669	4.05744812490642	-5.98840878492255	1.99605631505431	-2.46265596004996	-6.02824458593993	13.2155133952425	5.69580846755863	1.30778755857912	-2.74541628525016	2.3877063140877	5.13982917122865	7.25067034663543	0.787413579211256	1.30970991461673	-0.263972485492298	-5.75016952112976	-2.03276587116531	-4.47041032283804	-0.738195202934914	-4.70716457145276	-4.58173577681626	0.532456080282087	0.840609178151609	1.1651641946508	-3.30981719629174	-2.78141896195079	-1.93451887142291	-1.36115693409968	4.42763439518516	14.1551842385143	2.92718036934914	35.0216528865402	39.6334657586808	64.2446749076987	76.3060730089802	141.892346731224	3834.35672784793	9434.13791399908	852.713804423657
254.793	-13.7278449740462	-9.78185348125059	-14.5480355256024	23.0209652807263	-24.1163203417721	11.3396514754707	-19.3288265741442	-12.430998051336	-20.4462661332194	-12.1745869452613	-8.37020036153523	-10.6912669832539	-5.61027887607214	-8.27319013930478	-18.0861692130471	-4.42439273112439	-2.9622705483978	0.404960590823496	8.12595786496044	5.17676264289595	-2.79262281485019	-11.4253340027972	-9.4075428159649	-4.61807901284746	-7.26775102185529	0.421817771656076	-4.29045398096342	-2.16214426833772	-1.39625672910441	-5.91590991687637	-6.63736466862794	-7.50069060963256	2.51041368546774	-0.568637298445577	-1.68106901221477	-0.845829032769676	-11.2235674769216	-9.06950925199292	-5.30740666952611	-2.3370650347358	-14.2286234947355	0.67729798127058	8.21507663998013	-8.03779349530722	-5.02802787310566	1.112620257335	-4.62171479873096	-2.17053939784225	0.273420603158451	-4.33162174816962	-4.47423581956637	3.08694366272454	4.58770035654405	-4.87564366374183	5.80033118477307	3.30908266491344	-8.41673097656488	4.22403735374429	-4.98659251600857	-15.6852901589924	1.66979939739872	7.04937768837466	1.52870284269577	-0.431230216719658	1.51597508476763	26.6017765242568	73.3071945303348	71.7976072929985	97.7565667187803	1234.55610920021	8932.77633758888	3831.38321221761	105.146926623738
257.998	0.896778436492572	-14.4841029200139	0	-3.00771246907731	-7.20187821499149	-5.57755094412952	8.75448011126521	-6.4964900274415	-12.5709431217911	10.3011719265573	5.83240090102091	2.23491980452717	2.66541318865319	-0.508659145876958	2.42356549374636	-1.84976447661145	-6.63469118435463	-1.69307238497004	-10.9199791437518	-2.31891185556261	3.64859003922257	-5.45913226479894	-3.27761336803667	-5.36317073907676	1.96033867201885	-4.62931726387026	-3.05755726554255	-1.45278690268875	0.972919243642983	-3.86459816214226	-3.46871371069034	-0.758688648559973	-3.20699470532327	-5.05192671550304	1.4642224794547	-5.59909334277171	-6.17419148359928	-0.592470292470082	1.30525753567157	-0.348959906033603	15.5973299658021	3.53958673532066	0.330248645336819	-9.37053241983305	-6.18274769542377	-3.77948910020472	-4.54649771113697	1.41791587188122	-1.14312573415617	-2.82965387950169	0	-1.07549952344111	-5.32789071893729	-4.29142090838964	-0.275570601390043	-4.89979674928767	2.42682359393351	-3.78428410712584	0.977255056795777	11.3757009725392	-6.98115152989686	6.63126009621496	9.18742255545706	13.9724849955451	12.6760756996296	74.5663259488634	106.503571824668	99.7528678403293	251.091979288016	5864.09503730751	7709.76358471234	360.041698701064	109.900421093514
261.205	-6.68873503182683	-34.4974562540599	6.82188364229915	-4.80715771164725	12.2779695219688	-17.0860703414764	-20.8087408333745	0	1.33945663117494	-20.660864418519	-24.2366600093066	-0.595336826226047	-9.08814642980638	-15.1755934792239	-20.6588214757449	0	-24.0359020452021	2.70599868021378	-1.7237680677936	-1.64722823204319	-4.66516608193436	-2.18130140725197	-9.52460748217075	-4.57164401492016	-2.61097020341362	-3.75818737018639	-5.42980389359012	-4.1279216292952	-3.97387474657527	-8.64737778892901	-0.739195386761022	-5.1198439920378	-4.9703427196521	-10.132553234279	-7.48874603518172	-0.941989705593694	-2.30254928023682	0.631287767619885	-3.12924467986837	-6.6928151700342	-9.66234651299453	-9.42873354511008	-16.8905222265901	-10.673055277618	-1.64695725676328	0.619555955186735	-5.7526955479431	-9.06488939758512	-1.52252632325175	-1.20601886942223	-6.44846279394141	-1.14596411306761	-0.283848176088126	-4.00101298690428	-2.93625439088111	-12.5913934796707	-6.46456062224806	6.72037145825198	1.73547144062362	-4.27800503795075	3.34734421173746	-1.96270196340583	-3.83062077691479	-1.92102379631355	42.2080842718158	94.9381239598793	97.1532043741955	131.641692111604	2585.09105983124	9426.53382369597	2189.40716062873	17.3252671147363	217.473059316658
264.415	-9.16813705579056	-35.80946523817	-50.9090488505259	-31.6032305718978	-35.1777176989364	-19.0072037902817	-10.7094822278811	-9.593466406255	4.28393178556999	-24.7795631470559	-9.93784132344024	-39.3502116716999	-31.4884521039788	-3.46682195907145	-4.95542258960982	-11.5566658184692	-18.5902234053927	-18.2705895869702	-16.5391800929622	-16.243819137347	-3.73010458088349	-18.603656069578	-9.47712260555836	-8.2244870731571	-13.9176065692752	-6.26024154300585	-6.71482609177123	-2.93381564243668	-0.736781928550064	-8.77986360814257	-10.244605414881	-7.18184075024039	-13.2470440291005	-8.10163723465094	-4.98978410777214	-14.3941489692901	-7.71482732827759	-12.1141379449193	-12.9735160343955	-3.96395724877501	-7.41664923883051	-10.4539239786066	-3.00112761138801	-1.83522663957915	-17.2068367873019	-15.1915122183578	-8.06957074750632	-2.25492411071938	-7.14184009108856	-9.00004701888759	2.18737977928471	-5.19221399012202	-10.2886326309832	-5.78879488985328	-1.56515127388899	-11.1316999495024	-4.13507030908501	-6.44805040285391	-10.730948243619	-3.80060452507482	-6.34410675456032	-6.69571516763243	2.26876383258646	15.8718329022469	85.1952452454947	103.365750070429	123.59222415377	778.635392921742	7988.74523639046	5432.1648027521	129.890807323754	34.301877125306	556.428467859879
267.627	-33.2176415704309	-6.10823693903255	-20.0814359313028	-17.9691802235445	-33.5608014929908	-7.4975265452011	-16.8977253413681	-16.3012164746368	-14.2696529415562	-2.8961406504128	-18.1193519267654	-17.3579024974248	-14.0132594440442	3.64670012519698	-4.05419599272218	-7.18326254105	-7.39910914503632	-8.59778142370475	11.5982170082971	-11.545026739181	-17.438414782177	-6.93065848697694	-7.12060634045641	-5.76747972512862	4.39191901555383	-1.58041391601828	2.92271541848263	-4.82193508063985	-3.48754638185317	-4.38682078170829	0.276311615342654	-9.36754890835979	2.09015624495825	0.710166300882455	-7.69806706733081	-5.63385977456903	-5.53303352518456	-8.14116136947132	-1.94952211504257	-1.25088887454045	-13.4358591374612	-3.38348682556649	-3.94605367876753	-3.47480728217123	8.4957418683931	10.4215650459232	0.339530613370165	-13.2149952246931	-3.75619940420665	-12.1718827709498	-5.25913899350869	-5.46161517129044	0.318307782157463	-2.24337106511705	-5.59762433923907	-5.51024704588736	-7.97430507010384	-1.88405872783058	-10.1200338115728	5.19714156346947	14.5977881710468	10.1244942315348	9.5459200962848	53.3174163894897	120.539363395245	163.093417331362	222.473142938875	4579.59960486583	8633.13401979398	903.38911827626	16.5612449540608	136.000068720033	611.562518412092
270.841	1.11513227290803	13.7729592026035	6.96614954457611	33.6604605426571	2.68663244886914	40.7467190332347	17.5852088606356	0.80783004981244	15.6318035821957	13.5628652610252	24.65854876662	11.1163743460961	6.62881297397584	11.3851980769329	6.02734407431356	2.87519745849361	12.1002226864835	5.78961184285679	9.55548804954805	6.2476626440843	14.5183169899079	-5.93981471060501	-6.6692772230276	4.00141965923153	1.82824165092644	0	-2.78815718484259	2.60942000015242	-0.20163539535341	2.88334640334201	2.30042677023499	9.43419425211848	5.07545312825395	4.43435639099759	-1.0924449173489	3.66442075878052	1.91938161710373	-5.52546802800592	-7.30381813906518	4.7731979390594	0.902096562554658	1.76057194985684	9.85583704995238	-8.03595494830616	2.69085810212293	1.44607548676861	-2.12006644565711	15.5158068314504	4.97511671999178	7.38913904589357	10.2620754894097	4.34645123328968	3.975097512682	3.33520365569222	12.3360639691086	6.0928332612353	0.754430860546322	14.509265903136	3.24054373105514	7.90485811863863	0.868097074623818	26.1119701749499	56.1287701906043	128.908341845716	169.447246623155	167.371523404861	1929.37047513155	9113.05905836772	3238.5372889128	114.611131104092	159.424108691482	577.686644917608	355.315319357921
274.057	2.2997334078736	-24.0340911121063	0	16.3903258603317	-13.8515818872978	-27.7126204805308	-25.0407508817533	-6.66394040804912	-19.3424484951259	-6.99266246369335	-8.97410106290015	8.59697255627317	-6.151760073242	-16.9575281742894	8.7011195045144	-18.3814801270995	-5.67141980920843	-8.14083843181275	-7.26019728354189	-9.91117918529419	-3.7426343290111	-10.0622200722529	-8.40523885704457	2.75070461529483	-1.2567921326311	-7.06642902324641	0.784091845200506	-1.2418610285731	-3.9504037580228	0	-2.96510132945934	-5.8368317979141	-5.23354466672532	-6.47767841475508	-6.38334516800342	-3.40070498352052	-3.16666722651723	-1.13951534960111	1.67362652719602	-7.60653371076539	6.97646476264477	-17.7002543676056	-9.31592679806382	-5.38606963050481	-7.9276390070388	-0.372779555845472	-5.46525707133715	-1.81807923084828	-4.39721396043082	-1.45129483372967	0	-4.13707904354277	-2.39103368426023	-5.15863417421481	3.88676166654642	-5.17391775894224	-1.55586013971663	1.61742749228756	2.50611077460411	2.14502123738944	2.23784197208235	23.1463213887063	72.7304946505681	163.553836269663	170.661856150603	609.313667507119	6847.69632631998	6523.15815244337	310.805048767102	63.3724570342543	251.027808711449	589.723773487237	136.890267075902
277.275	-2.32779470977439	-22.1157769273496	-15.5802459345482	-18.5421226823669	7.4776525960481	-16.2875434828969	-11.3621334214569	-10.1178805171498	0.81576936133272	-25.1661752668959	-28.7647424150629	-15.9534331855296	-2.76747721284495	-7.26187998470347	-20.1309494717985	-14.4044675510673	-28.7031118119728	-8.24017278255902	-3.67439303414165	-2.00642303983279	-9.47075469907127	0.442826047133065	-13.9218535907829	-5.56853731803266	-10.1770198845084	4.5776982089467	-4.49740280485879	-4.19004730822309	-5.47177732555268	-4.76494039754235	-3.00128143767863	-11.1596551093302	1.89193009857787	-6.17102957140689	-3.04058099785553	-0.764933404216907	-12.0199006419593	-4.22920554293998	-9.31726446875839	-9.05805704210993	-8.00313697523373	-11.4847644384334	-6.85789058471924	-9.2261067400812	-6.82071611720058	-13.2064871633978	-15.1206470176364	-2.94442143669683	-3.70905723238492	-2.93800700960596	1.42811190002052	1.74481650034343	-0.691488294383237	-2.78484252114579	1.78826720732151	-4.86297481602829	-2.75597825055185	-2.86503579389918	6.34172572270676	5.64510633549944	9.96665153395337	48.7700559079689	115.611288804637	166.71947822005	259.116403154078	3659.48379134919	8562.13455482633	1536.96045307178	124.14609307925	93.6180873404239	541.910563455846	394.931635620243	-20.3765587393686
280.496	-50.5238217046539	-15.6283560843556	-30.4084374751933	-10.8370628359905	-6.60520642288775	-19.1829517698555	-7.05861632980445	-8.51179896103047	-39.5295330806349	-12.7028239240496	-1.52833987953259	-18.3014096744991	-36.319550339683	-0.666452864717051	-16.5120382322631	-24.2358924337072	-4.05667369136684	-9.42772785803915	-6.3588981973439	-15.191365983419	-7.17065633301177	-17.8815930384579	-4.68477637105071	-13.7024686126129	-13.1633842400337	-5.19891524418099	0.267070501621686	-1.69196733712046	-5.94875600060793	-7.08883650637861	-7.87758553193421	-8.94640752306595	-8.02171880221487	-15.5743773625387	-0.767378527586122	-15.0581387727496	-6.47161484842616	-15.9134015400658	-9.40592432065976	0	-6.17828215315218	-3.7100958294607	-10.3847218336763	-13.1241306439925	-12.1510935569651	-11.0466431346695	-10.0522513592336	-7.05954387949231	-19.4706269289765	-10.751619730755	-10.8127598755523	-6.34111044486436	-12.5652286218979	-5.27126646587434	-0.722113494731578	-4.5316146415367	-0.397457597452487	-3.3054839762412	0.426804758772793	12.2743884443361	16.0069170665926	84.9530169399163	153.347272915373	184.841241593894	1397.18039389576	8096.5082956247	3911.20790830354	149.882692697914	85.4505164816572	245.023137688458	524.36731246353	51.7383538453372	-152.221366952573
