241.993	34.0400177114973	48.5885277699477	5.43439619218533	25.4940035730065	17.5969551882573	22.6828247020852	19.193904334572	-9.70358891325385	-9.37293423152808	42.7565110169667	14.219880969243	6.06522239143954	9.39462186019358	-0.690541810306319	9.86522603593835	0	-0.600828677113766	6.30841809467828	-7.13121254301478	-8.38266612224283	-5.93727542762029	11.5683234993171	2.83426540450999	4.73406924488384	-3.66242555389484	-1.19794123746534	-4.1552040623465	7.22666843932656	8.13095065559808	7.59671529622843	4.08092045846875	7.88520528746644	20.9585500791464	10.4980547126487	11.526991459725	0.400271799999316	14.2152199383901	2.41354124014031	8.42745318400578	14.2222696865572	1.47736723199854	13.940734171477	5.37059662718942	-7.01721766035395	3.35545764704461	13.0185685326159	1.5422253454768	-5.00592001712325	12.4431984452001	-1.92249788584362	1.11941059119387	11.677580968584	6.14181373021609	0.363448711330692	7.83546056057803	1.94922706790292	4.10513313524582	5.56338485636574	4.41403377788994	4.08272828223694	1.8941347494624	6.98835645928702	4.32820673775114	6.71197333474715	15.0080112922613	35.9418275784723	59.1585631472504	44.6856973839044	112.052721149572	164.918252065813	152.713384271793	483.657598729198	16137.5233979183
245.19	60.785745913388	15.0393062145076	53.2570826834163	60.1658484322954	32.2610845118051	28.3535308776065	14.6239271120548	40.5786445463343	43.4563314370848	38.6453080345661	16.5898611307835	23.5027367668282	15.8985908403276	11.0486689649011	15.1266799217721	22.6110195502492	28.8397765014608	31.5420904733914	9.32543178701933	14.669665713925	10.8850049506372	16.1956528990439	14.5762220803371	1.45663669073349	5.32716444202886	11.6799270652871	11.9115849787266	13.3583871151188	8.79021692497089	0.523911399739892	9.10359179196875	16.1132455874314	9.0952198456673	10.9018260477505	14.3093687086242	8.80597959998496	20.0685457953743	8.04513746713437	25.7259097195966	-1.8963026248743	8.86420339199125	7.69143954288385	13.874041286906	7.45579376412607	2.51659323528346	13.0185685326159	19.6633731548292	26.1848123972601	6.61044917401255	14.2264843552428	21.6419380964148	6.20371488956023	16.6190253876435	9.44966649459798	10.8203979169887	14.8141257160622	7.38923964344247	15.4062965253205	15.0077148448258	24.9500061692257	43.5650992376352	19.4675644222996	23.8051370576312	25.0173551567848	23.5840177449821	42.7878899743718	47.74199832936	78.1999704218327	169.553459634221	150.419944191895	256.088598240391	4754.91950958446	22997.1396118346
248.388	-44.9814519759071	-4.62747883523311	-22.8244640071784	-36.7113651451294	-11.7313034588382	5.6707061755213	-10.9679453340411	-12.3500222532322	-18.7458684630562	-6.57792477184103	-17.3798545179636	-8.33968078822937	-13.7306011802829	8.97704353398215	-21.7034972790644	-9.42125814593718	-12.0165735422753	-12.6168361893566	0.548554811001137	-9.95441602016336	3.46341066611184	-6.01552821964488	-17.0055924270599	2.91327338146698	-8.32369444067009	-4.49227964049504	-10.249503353788	-4.81777895955104	-5.71364100123108	6.8108481966186	-11.6149274587188	2.39984508748979	-9.49066418678327	6.46034136162994	-7.94964928256898	-4.40298979999248	-15.469504050601	1.20677062007016	-5.32260201095102	-12.8000427179015	-19.6982297599806	-13.940734171477	-0.447549718932452	1.75430441508849	-4.19432205880577	-9.46804984190247	-16.9644788002448	-12.7073354280821	1.55539980565001	-8.84349027488063	-13.4329270943264	-1.45969762107299	-3.25154844540852	-4.72483324729899	-2.61182018685934	-8.18675368519225	-12.3153994057375	-7.27519558140135	-7.5038574224129	-10.4336389434944	-11.83834218414	-10.4825346889305	-20.5589820043179	-18.9155612161056	-7.14667204393397	-5.13454679692462	21.7952601068817	90.6126641395839	91.4114304114931	128.672482381019	787.06128817001	15068.7607707967	11815.2001701904
251.589	0	1.57515628867637	-11.8388762670224	-18.0501405368471	-15.9729624493282	-16.7289409707347	1.24446656461789	10.8098935073435	-2.32034243091607	-18.4723462824524	-7.52940568543372	-6.70979576133498	-0.983954810930415	-11.2826320905414	-8.05930315820765	-10.6897330376581	5.31744750751619	4.68509321055622	-12.3237583586802	-3.56673950558977	-14.8206698383794	-1.8901265064495	5.51291983592851	-4.46244590819185	1.13332724881769	-5.09711859536586	-0.94293185592481	-3.72712024673998	-0.598423718884493	-0.713340776170582	-6.62499687132752	0.466793037974698	-2.96133306796127	-4.94785763295089	-10.2827854914223	1.90748986987806	-3.98484935818671	-3.01234954462686	-7.54904409812089	1.61371510878763	-0.335255887568662	-3.92715551912535	-10.3592761841486	0.298575501916926	-6.85302351754134	0	-0.262480503745134	-2.6214993840528	-3.70611840865728	1.57056647527217	4.31843397768155	0.496869239010414	-4.91911438324095	-3.46401987391924	-3.30215756806589	1.32700218991312	1.39735404613914	-6.11820820969581	5.70950502048649	-0.308828359060372	1.61187029073999	-6.11686259079237	-1.10496486927477	1.24620072053349	0.973067695298763	-5.24327433878249	37.4479317980504	52.3922361370483	73.2724783877658	125.845215443592	4393.71224399888	11659.0186819071	1264.40711434934
254.793	-25.7178572938125	-15.499576504337	-15.328267468912	-30.2015411751908	2.757444599436	-15.9948038240192	-23.8466587317416	-9.95271271833698	-11.4161132081897	14.4950829642871	-21.725503204777	-11.2268473782463	-10.1917257544292	-9.25178136897689	-16.2317597915035	-13.2868086579936	-5.93144448625691	-10.9187602278448	-10.0571553279624	2.95552035314191	-3.83778301634793	-9.13629741707791	-8.27984591895743	-11.5554150416879	-2.81733926355001	-4.0124617570204	-6.25076047733592	-4.16936326196182	-4.4938583673225	-1.2930272395628	-6.19804307828673	-9.1865098794234	-9.48082354144183	-5.69439069387426	-9.52968777498362	-5.92728855548749	-2.94819664627176	-9.36050317380512	-15.3257102003945	-14.7089649378429	-7.9868738473683	-8.13543296933969	-8.52092679574245	-18.2464658259463	-7.98559572467206	-5.56366626167097	-6.52500528765201	-4.34452517385953	1.09679085766609	-10.5740717980332	-6.31482296930306	-2.8305926552254	-5.85945653402939	-8.71372463888715	-12.1027718726196	-10.7210869350999	-8.68420931239243	2.71593919423224	-15.2515335218776	-5.75787529100391	-9.68346215498668	-2.11193255727987	-2.67053227566243	3.44214614670214	-15.1184368135796	12.6721977695648	42.4475410010236	86.6528827494606	86.2916332713208	1274.10221439275	10226.8480512634	4810.15306964032	59.9388028866956
257.998	21.5044105384231	33.2532127999475	24.0318443471336	13.5286696954362	-2.88210347511609	11.1452658485408	-2.02092334451813	9.10232409689789	11.3042029072611	14.5443632239546	16.3029441986524	6.14658628483602	7.45673213314782	11.1968849190435	-0.969460975610956	5.09207609050571	9.74221901309608	5.91752871538763	-1.21290235084511	6.17826772099713	4.01128195664212	6.13885642182626	8.65416215482043	12.3462094443367	2.45392155346757	4.41458694116714	2.04167049465982	2.0982251913552	2.91539000996391	6.3712749500936	8.79190383297948	8.33841801583789	9.61797978039532	1.19036467393329	4.98025350331052	5.01520246583458	6.1629581252754	4.74359946101558	9.80727960425275	12.5786696178608	-2.54067902498119	3.54300856991889	4.94785657993358	7.43459569417434	12.0562136696153	11.9211377209091	5.68332373705085	8.51424932336197	8.02462294292724	5.10097184486378	12.3755704114784	4.30335769702761	9.05338921159808	4.82170008404548	15.9498933165167	-0.861982082948306	11.7998478721572	4.10037577261543	6.18121440387996	11.0333263073656	1.04702412792967	6.99012865704536	25.1213580802442	9.44411760979864	34.2374778650428	54.8724906830793	126.215083966935	112.526731811406	265.144850237111	6220.39729068406	8666.67242039481	655.070866016746	394.685696465154
261.205	-4.77361182187746	-17.2616934894491	8.53545432994945	-1.60167124728873	23.03199871765	8.16439353070161	-9.3310976307055	5.54210872420941	20.074719663145	-1.93716012173865	-11.1671232918963	12.5032060225572	-15.8905647824091	-8.67671458075274	4.64840158721584	-17.7568323967872	15.0989233828864	2.25186908105744	7.75421580258815	-3.70296873765711	-4.66264709680702	1.81696169014124	-7.63130950032845	0	-0.261469761284459	4.233439707316	2.17543668462376	-1.03186003041246	-3.62413399221772	-1.85146587612861	-1.47914713976471	-2.96157819309033	-10.5586801003324	-1.90253249963296	-2.80934989793582	-5.02944805293918	-6.56674288362974	3.790792997075	2.43829438006451	-1.86149986562135	-5.02754434247506	-13.9680159444249	1.7573434339508	-1.03326464566676	-2.63510006351891	-7.12561707144919	-6.66125218470024	6.95526593665968	-0.610741448379716	-1.81172579146577	-0.293030959334441	-5.15846827578962	-1.41861018613418	2.2833814592341	1.46507746573808	-6.12304956370734	-11.928183746077	5.37726060020058	-8.66604641749613	4.63123341591381	11.5281050182196	-5.88008525006356	1.27463140455852	6.22940030230223	23.0108711076639	64.5160023528056	77.4304381620934	126.722794557591	2507.91387191101	9844.42730908609	2459.45705910954	106.054988226353	911.180222928615
264.415	9.1603536567401	3.87420347693342	-6.36967565307785	-7.68384381389979	6.54776366245696	-0.791268505814992	-6.88691187916863	-6.64691613659215	5.70703921773069	5.50714977409274	13.2279162643155	0.634738334683971	-3.6301551570371	12.1407987225855	-3.3037335767515	8.93932139172501	11.5695501923044	12.963716745857	0.459259357360648	9.21126902001422	3.7280904879664	-2.32444702020142	0	0.914640639018319	1.3937475282413	2.25660745588517	-0.463840940863708	1.28339462259989	0.551948861134105	10.5270594485609	-1.57689949294705	5.16649078366884	2.317508792767	5.07066277135847	-2.99501132136898	11.0587723895061	5.95061117204547	4.7148675250951	-4.45617234597691	9.92260376032044	-3.71063043444126	10.4640301298135	-2.24817712485723	6.97648317929414	4.21386876496482	-1.65141902513917	-5.48750276029739	-0.967163268320243	2.27886225131546	8.04773858393809	1.24958595063307	8.24906372374494	9.07417101273789	5.47713724961019	4.06093999165416	7.18047369460435	-1.71844341510022	-0.716578432762383	11.0865110042635	1.89896061592203	-0.792900809861615	4.1791215131289	1.81182390988044	9.19534499367964	85.5613987956692	70.929034159481	122.517988989117	699.389469571939	7692.61939415519	5694.34637347024	263.576404150909	260.309773671635	2092.24047482816
267.627	17.130034094629	3.05641416068473	-7.65733731296976	-3.5922332106976	16.3578086119366	19.9757748851422	3.21966377384516	11.6529923724804	2.25118215712072	4.3446686924849	-9.04426558483019	4.00603271564483	17.8197038389556	-7.29756082813947	-0.579191633826312	5.53126089393833	3.17474174125916	-2.02019956662415	-0.966176616946046	6.92085808292639	0	7.74266583119638	7.13146852977182	2.56559286647009	4.10497630627018	-3.95615484395059	4.14721468689549	1.73569414274948	2.32234825412168	-0.922771860949201	-3.04098278426476	3.32111835038113	-2.43775414616103	-1.42233525162796	-3.15040930556697	10.2225558221035	10.3095378273367	0.708500184938279	-1.17184588968089	2.08748881841814	3.9031587516138	-2.1167235957886	-1.97068763540757	-2.31740913242149	-0.369375659085299	6.60099484194294	4.41405454858815	3.73026545025828	6.50642081465326	5.4177922531835	-0.985816108329624	2.24961110700819	-0.318166329843996	7.36168902724442	0.65717605127493	1.71659930453349	4.69977533214243	15.452050082763	-1.16617413713607	13.1834296609508	7.08934808080178	6.59393666233543	8.09978385600556	54.810556017829	77.4132789796509	94.957202125116	191.941354384389	4044.58774918155	8212.50872333544	1070.91832405632	151.040391888922	779.96102527655	2309.34038549225
270.841	4.45674227238136	30.7473881550834	-12.9494233112718	26.1686818829427	6.27175154900223	-28.5841720596197	-1.67532785568123	-16.9779316928357	7.80923815021579	15.8250099912554	18.824462593309	-1.38967268441923	-10.5969703026256	15.8217956292339	3.01378015247814	-18.9957903320079	1.65195301352022	-7.35836966842968	-10.55759762046	-2.40081100511849	2.26726214614507	-3.81679389030663	-3.71080607139675	-3.33746743250861	-8.84911626272022	1.6468443606565	2.79266965311775	-1.20420720942472	1.20841646644245	1.44047221543328	3.45240555309159	0.94261035401606	4.34902990399276	-1.48020292462022	2.91429655718249	0.36684345661419	2.68224527692052	3.68662748335623	-2.43904481889836	-7.38622204015048	4.51328740517325	6.60852732190834	0.820346004390867	0.803897621048615	-2.69082588767346	8.31577849333794	1.06007082552472	-0.352911927618029	4.27650592264554	-0.704776873891739	-3.07777203373903	13.7123707927966	16.5555459379823	0	2.39369634684191	-2.14372692350548	6.01967454793505	6.66761409279921	-2.83177977086318	4.98901714776433	7.81176496705892	16.4693059324988	12.8919063047048	59.836626097632	91.042554771183	105.094853025704	1543.7858790974	7887.02145612097	3110.56955809025	161.110871858439	193.790300959152	1643.53586456777	1117.902602794
274.057	-17.2333576637335	24.0521568326271	9.24422907302689	11.5644817778204	-6.4671057028555	7.14533801452926	-0.863755702452245	44.1837395808248	0.805248233792867	6.2163548693248	8.95883624602296	7.16479285913347	-2.04882140603937	8.48360086504792	-2.48612333048746	16.0261168632502	7.38143673392762	11.3813551305276	5.70242536606949	8.41701311550046	6.54607357351398	-1.31189346079634	13.0097301726104	8.60355934750983	10.383337168717	-1.13209379902933	4.45037815960712	-0.206952694970016	-2.49211307574762	-0.49511347329628	3.85660381400642	6.15581650620692	9.71640501501736	1.52630867157321	15.7766270908433	6.80885986190588	0.39511322181918	4.94189737369665	6.70671152902081	8.96034119021363	0.930773691801148	2.27145715180576	7.61308520223417	6.21703225443762	3.96377204941434	11.5573398472618	10.2021750900738	11.6449446538034	-1.46990388169082	-1.09009417180541	10.9314241873084	4.48325206961401	1.70712224030055	16.8300772652502	18.6882226771587	6.63150086736429	3.87948558848746	6.06644000864688	2.50284410238434	9.43142998556011	19.242709889503	17.9257570697341	58.7980260821935	93.9922483129145	117.516811023632	452.074041694384	5357.24309554188	5618.86307751681	374.807257607919	155.853162635504	706.053745773685	1967.78533361202	437.793875962114
277.275	-44.1905515143593	-28.7721209196585	-24.9520719325827	-23.411182714942	-10.286598456667	-40.6829547490769	-43.7147616289337	-29.5339698987989	-19.5617725664442	-29.8879818697345	-29.4714933176349	-13.0539915377297	-38.7113269128878	-21.1375202369879	-28.9392780235007	-26.4353095545156	-9.19569831392343	-26.880537138986	-20.9891136307339	-28.5661110956477	-12.7786152241865	-20.3611511054865	-18.2034796560541	-13.9336636956585	-15.6058087214117	0	-9.53932571270041	-9.00755089074354	-10.3002973115331	-4.51039354360852	-20.1188734776042	-15.0854086466078	-16.6437859047894	-4.63479798007026	-18.6306553824091	-7.65771270698656	-17.5971129662255	-2.69349139685481	-15.6985142239783	-24.4881227633355	-13.6608991247124	-7.81718965310915	-11.1308598821803	-23.9129909678878	-18.8570482153301	-14.3399279576195	-22.1285610648463	-5.15682826745073	-14.8783962000207	-11.4017532880843	-13.206385186924	-15.3592378021567	-7.60299105441538	-10.777521707511	-16.0609720783833	-14.9164851350585	-27.0950786688583	-12.6902893538087	-19.4226088036102	-18.2251594810317	-5.88854925004901	4.77486494884987	49.1649604523233	67.1227060515974	127.837873758678	2573.63813136259	6591.1244117439	1277.59260624553	107.185610702648	135.21846845717	1352.9268485271	1018.42973716653	-117.898523110531
280.496	-11.7397509081408	-17.8744039550777	-32.5364467752456	-18.7102146890532	-16.0487451471747	-23.7293793321639	-5.2956883337097	5.11114369651947	-7.40546834943703	2.3820304359657	-3.81435048843043	-22.6958040208401	-19.5398452258093	-12.0029948642624	-5.71591059256445	8.49127324713414	-15.6654023363894	-8.3070376506738	-3.70804678028807	-5.56521577431217	-3.34449943007081	-1.78738267356673	7.81987133814443	-2.46159402980452	-0.964549480151279	-3.18123202056265	-8.82759040373455	1.90324122191788	-4.03199828340454	-3.28850374787668	2.42511255980831	-3.9727711707844	-4.20054059736738	-13.2568864713545	-6.90903853229649	-1.15958712612676	-2.82618015591544	-6.21513537206469	-2.14160754482806	16.9385611037279	-9.03541166916228	3.71368250079307	-6.91493986338427	4.23518222502689	2.83522122014781	-0.761914827917165	-2.60623168919853	-5.20589885378066	-1.12649803871701	-6.68337004535612	-7.20651489757474	-5.28592874091116	-5.93094336784765	-5.96649376194007	-3.60306726870194	-6.39983072091051	-4.36060820684272	4.54585493955283	3.40998740898132	-3.06643062788332	16.4619211542983	48.2030090493264	83.0696288912167	91.3306128056659	920.633595167463	5650.76307628577	2967.62010822813	145.036912427813	91.1204646216493	624.773618884797	1703.84787980453	309.346069605191	49.2498225512847
