241.993	2.43511391934413	-21.969931829506	-20.618438456047	8.15352289092886	15.6407583905338	16.0867133687562	8.21859691348369	-0.883143633830937	3.41335249156936	-11.5289073696916	-13.4638131709113	-23.5346792252375	0.724696774032089	-13.810431984277	1.3176171800139	-2.51042045898231	-18.0250313332584	0.573642743377058	8.22489178988804	8.39756098636525	17.8153054702881	-10.6687268477874	0.404399210741278	2.5477823171588	4.98613337865484	-2.6967187167696	3.31875947177556	3.72065685849659	1.31956771059582	-8.92006296502268	-3.13795728004345	6.52344727734711	-7.52848859734099	8.86557739273961	6.35608834919805	-2.39734001122771	-1.67431373815411	-5.22858491144998	8.42373421652068	4.26833179154089	-2.4629805844918	14.8755950835931	-9.85963674774469	-10.5303633776142	-9.2188815250949	7.10633857863998	-6.93497574257155	10.3938540230775	-0.387858343371535	7.68801536010706	-0.746575354889873	7.29558507262799	0.724566539575792	3.27339945621741	6.3473598617948	3.90628074475429	-5.33931868890716	0.85545025518477	-1.7663026346273	13.6274662540837	-3.31657341487718	-2.00110450654864	-1.62828539973816	23.8380338252163	-0.717332845889582	-12.8714898251185	2.08234929855432	-26.1151933824469	36.9320890415115	47.1733409115209	-7.06354312105195	62.9362426092352	724.778002441853
245.19	62.0954049432754	19.6573074264001	26.0443433129014	56.0554698751359	25.4162323846174	2.83883177095697	22.829435870788	42.390894423885	31.5735105470165	18.1168544380868	29.3035933719834	29.6081448317505	19.5668128988664	12.4293887858493	5.27046872005559	23.2213892455864	21.0292032221348	10.8992121241641	-1.64497835797761	16.7951219727305	24.2486102234477	2.31928844517118	1.21319763222383	17.4705073176604	6.31576894629613	4.49453119461599	9.12658854738278	3.28293252220287	4.39855903531941	2.88590272397793	15.3759906722129	9.61350125082731	21.7929933080923	1.61192316231629	0.397255521824878	23.5738434437391	2.51147060723116	14.0769593769807	13.3006329734537	-2.84555452769393	20.6890369097311	4.79857905922358	18.822942882058	20.6219616144944	14.6664024262873	9.47511810485331	3.46748787128577	2.30974533846166	6.59359183731609	9.61001920013383	14.1849317429076	15.3207286525188	11.2307813634248	9.09277626727059	16.0550867092457	6.25004919160687	15.1965224222742	15.8258297209182	21.6372072741844	10.901973003267	9.47592404250624	19.5107689388492	16.2828539973816	14.0583276405122	23.6719839143562	3.43239728669827	23.9470169333747	33.5766772060032	28.0683876715487	68.9456521014537	16.4816006157879	355.589770742179	1360.02460458207
248.388	-2.43511391934413	-10.4068098139765	14.1073526278216	-5.09595180683054	6.84283179585852	9.46277256985656	-1.82635486966304	-7.0651490706475	-30.7201724241242	-13.9993875203398	-10.2958571306969	-22.0163128236093	-13.0445419325776	-2.07156479764155	-0.658808590006949	0	3.0041718888764	11.4728548675412	1.09665223865174	-7.3478658630696	-17.8153054702881	-8.81329609165048	2.02199605370639	0	5.65095116247548	1.1985416518976	-2.21250631451704	1.53203517702801	3.29891927648956	2.36119313780012	-11.6104419361608	-6.8667866077338	-10.3021422910982	-2.41788474347444	-3.97255521824878	1.19867000561385	-6.27867651807789	-9.65277214421535	-23.9411393522167	15.1762908143676	11.8223068055606	5.7582948710683	-1.79266122686267	-3.51012112587139	-4.60944076254745	-2.76357611391555	4.62331716171437	-0.384957556410276	1.93929171685767	3.84400768005353	8.58561658123354	-9.11948134078498	6.15881558639423	-3.63711050690823	-2.24024465710405	-2.34376844685258	0.410716822223627	-6.41587691388578	-2.64945395194095	-4.54248875136124	-17.5304594786365	-15.5085599257519	2.7138089995636	-0.611231636544008	-19.3679868390187	-13.7295891467931	-6.24704789566296	-2.48716127451875	-7.38641780830229	-9.07179632913864	-2.35451437368398	966.07132405176	596.876002010938
251.589	-13.2622886553042	-10.2335818316709	-10.3428305959998	0.693848276448486	-15.3064637290055	-24.4799882438349	-9.32514591876963	5.41106882753319	-11.037836459773	-0.560620946293699	-2.15669311807568	21.7072638882429	0.49336181607522	-3.29067137738574	-8.07311175246524	-11.1088480967309	-2.0451915228652	-7.42000693262167	-2.98633226723993	0.714615423873152	1.01069759745324	2.84208115802964	-7.15801910630358	-10.9025016617688	-2.48928443613692	-4.07973863835504	-2.63591725796677	-3.2779519566771	-1.6469572286598	-1.0716413414197	7.04969247987087	-1.86991880344291	3.77651694487937	-2.74342789712372	-2.16356095643117	-1.08804681173381	1.70976847724761	-7.94050304959949	-8.45119829738106	-10.9775085696065	-2.68281160930147	-8.49366657419262	3.6612441100232	-2.09092936651298	5.99078941339629	5.10665122421039	-1.04915979249464	-3.40694723272297	-5.80904880150486	-5.49557004224237	-3.55779479482562	-3.47670123673345	-4.93273154568537	0.742825762133884	4.32117970013122	-3.72306565165533	-6.43101515697675	0	-1.80370530154916	-0.309245270598322	4.83829160911379	1.70289938648089	-4.06453778443716	-11.6512645143493	1.46504571950593	-3.50508064794173	-10.6322223492356	31.3245529356567	-19.1085033246269	11.1166773887948	429.581278366456	790.508215528493	26.1220825619913
254.793	17.1712165220178	14.6767330431408	5.35651087773398	20.8417934274571	2.06795393707462	29.359784270515	4.50749229116776	-1.2454982443398	18.6536843433312	8.12961410694828	1.11694279817117	6.42406041910456	3.06612149539133	13.6338050706017	26.4798725339069	14.6043487571751	0.847357251970369	5.66306206226717	8.11970049291667	14.4337630765495	5.23436270623221	5.56052071154166	5.13292106659034	1.28326415894231	3.28157587047217	-1.0564402168161	0.97509362603907	10.4944912866472	3.10164584007183	1.29499718487604	2.8765515446224	9.92634107859219	3.63228008586822	-0.568324163750902	0.280124906093075	3.6627182892404	0.885482302139379	1.41805344308309	5.00210517140436	6.35405608823026	3.12618931811642	6.42906825844388	8.53264700964325	-0.928186296419969	7.68264352312413	-3.06230086375424	1.08671137728046	5.97196578807855	5.19647114982831	7.31863001101594	-1.05289588031012	5.40170927687724	1.0218568286954	6.15530418014596	0.263284917691434	0.550903117354205	7.24042869987835	-0.904831686039728	4.04790451117726	2.88282414842901	4.67736640701909	2.46938951649446	4.97547338783194	3.87909231824693	9.10489629708866	14.5221387462703	24.9622819175063	26.3073430142287	45.8351147684684	149.689359495997	923.119486986661	361.693081328795	72.1521215267001
257.998	7.17899794907223	-5.11341349833334	-14.3965765120096	8.26290096884397	22.3349031344572	1.39486749124727	1.346076436038	16.9234633569647	-0.628934911981371	-15.1734618671557	9.92322026218564	0.559540007381108	17.6260428961715	-8.14295069346323	-2.42780506022739	-6.01332091132625	-10.6279761242774	-8.0330350116589	-4.04132231226721	-6.1892456672584	2.55313257888962	-7.52128413575118	-1.78832358608915	5.63336807908721	-0.489989961931702	2.87091971094477	-2.64985700700514	0.967846541248664	-1.45883943243518	-1.54690464914412	-2.08148886063184	-3.54271442984899	1.75222551960726	5.94017028546629	4.39183238068983	-2.35587869724358	-7.71261074073102	4.15005070989601	1.96059034608747	-4.89359757436352	-2.1783456319079	-6.36604514800583	-4.29404054760892	10.3482437365447	-0.308844667835451	-0.290976519712303	-7.09899719641877	0.283724868680227	-2.0010398288074	9.91600748247972	0.825371489656914	6.18361612738765	-1.33506631359725	-0.804196735794066	11.5578763787067	-3.74275466149833	1.51355096827823	5.98967033922269	8.78725934670105	2.67835661984054	-7.68243351973682	7.00564190373078	12.0009349997606	6.30693587106913	4.75825575313067	-6.32444053383465	-0.767375872275405	22.9138736936267	37.0192262417142	636.524016404175	711.491567954993	118.283875778186	-3.1422492923284
261.205	6.69318266382208	-0.908072363375994	17.8964468322999	8.00388164141826	-5.37379648221685	-3.71564108726813	7.171343434026	8.32257923799071	2.01042442942223	16.1675969089469	4.3537405539172	13.1163990264919	3.98382009642144	-8.13418183754565	8.79535806430268	5.42156300827171	14.6272208089018	15.7672116885307	9.47342376650782	8.24344091634751	10.104375347201	9.47116620583037	3.49340014926103	0.285831197664783	2.61046564828089	4.23556152950465	-0.217190028275833	3.09377376480534	0.690853195752331	0.412063691247577	2.71072250867763	1.07852172368484	4.35639831784883	-2.21527544968708	1.87183060119856	19.7680705715296	0	3.15853841287972	5.91895892362111	-2.60710817707879	18.5685320401594	6.40629488836672	4.22342542478608	3.7902700287688	4.93619334278246	0.310040722536749	3.02564374917977	5.13933728179176	3.35051196599171	5.73565733798366	9.67393006811082	0	8.53522321824641	4.2844305319517	9.0897354516553	8.5894792364715	12.2566402114341	5.03850128407987	5.20165727855273	9.98843026429145	7.81369077083015	8.64326462092965	17.4758569347759	4.80010983211336	15.2100216179701	24.933579604125	18.8060147019895	26.3683567325672	346.880913000965	1037.28958247211	195.998415893653	14.8274823593712	113.836189346856
264.415	3.05807778348599	-10.6489252621215	12.7194458557592	-12.7992508953183	4.09209600789488	-13.4680682688691	-15.2905515899705	-14.7876554756714	-3.57214548183103	-2.06832772879752	1.32613316481573	-6.99161105008673	-12.1345677058558	-15.6091414887699	-6.06722252658546	-4.20353285970853	-9.05451649370438	-3.84210718629393	-7.34508628521017	-2.19705623796074	-7.04332420467551	-14.7572808335906	-2.36998896996758	-13.4077202843124	4.73107180414378	-10.0343932416868	-3.93623880702534	-0.54970531664962	6.99684110901364	1.09823933049277	-6.83059223779706	-3.73684335982625	-10.9472773559745	-0.337382327523963	0.997767107328593	-1.00354678406888	-6.30793689514145	-5.38764263575953	0	7.54409672858654	-2.06204896528218	-9.64188354178689	-3.00169254376513	-6.24480703280182	-9.12151310358357	-1.98318224746285	0	-3.22292971317578	-8.76748209785002	-2.89644136790628	-4.37531852026938	1.83239613152429	-1.81985805241575	-4.8720806032238	-6.25190227678754	-6.54080849726578	-10.3157719182545	-3.93908575066968	-5.91511365220108	-9.50762085634051	-2.380021120342	-18.0101039604892	2.27204675292974	2.55866727415427	3.00281590107366	-8.62098302930869	24.4072922899488	119.73187323602	957.28843321485	628.871066019458	-29.5685883106476	-18.4419500376471	-74.9572012523014
267.627	-20.3727373930734	-25.4578436973079	-21.9804462100481	-15.258460855276	-28.40915152932	-32.5004600087029	-36.9929956681551	-19.4436524687239	-25.5509212764037	-18.8555828163475	-10.462052930438	-7.35437504223862	-18.5080568420108	1.21622453996713	-9.28294408423795	-10.5013848327105	-4.76215779480548	-12.6295539209697	-7.72619055494638	-14.3285213911387	-6.10134112437214	-6.94448717221063	-11.3963761795566	-11.2186040963478	-7.61118852381086	-5.01364107338081	-1.70490062722873	-3.66210503871255	-4.06730015223788	-9.93491045720194	2.76346218112679	-4.83782369301791	3.1405318637831	-1.41955045923433	-6.6470667838541	-4.22246567756851	-1.10587133965042	-3.54198984442569	-7.41841550210534	-7.93552677623029	-13.8818536328799	-8.02920883962534	-15.7871859362558	-15.8424546126152	-5.16642450118634	-3.47680144115247	-9.5002923784255	-16.950766908848	-8.19767843513958	-10.1557499670376	-7.56097824364438	-7.38863929106443	-11.4856949666306	-2.88274020124728	-4.27458591903907	-12.0403190683175	-16.2765180285799	-7.5335774743423	-5.83314648942922	-2.40022309145143	1.25175498193845	-9.69257026768426	-19.597452902014	4.8445655076821	19.5834367499491	21.1593386146515	13.7537568732558	673.527861737863	1101.9294098304	105.456589302415	-33.1762906676921	-83.1378078562149	-82.600991768769
270.841	26.7809705532007	1.05974381643566	42.765781050236	28.956281128157	34.0445191146214	45.0969871801297	-0.836914233518939	12.9502188591616	14.8593746214384	15.0944013203375	2.90338700901748	3.47890345498421	11.2909642470945	15.8213325497075	13.8871418604326	14.9549720258648	4.40524983266063	14.7205934357316	15.5785276852788	4.8101538432322	-0.907082004357112	9.77773761359563	4.44751404382623	3.66929599594756	2.74183253044794	5.21762093101486	0.760399056528156	6.61927493121378	3.22497383156326	1.44266679525559	2.87589356862204	12.2719604111104	-0.363144924620273	13.2957434971795	8.37381884526439	0.7323760974416	1.15086368655397	0.737219121960622	4.87593697597158	13.0395528603961	12.1893495380559	23.7482819828808	9.44695513338571	-3.61909854209132	-1.15213293185063	8.32198654145907	0	14.1123267383352	9.59760086696433	16.2057024681274	6.84225778111858	5.01472558034998	3.98433005660783	0.333336045767971	4.79068943962949	11.4561637840173	12.7981498512974	3.92004043969632	7.68925934476033	12.9056932141314	1.73691013474965	8.25292819537635	21.3896418292117	37.5324063921641	34.8435478558877	40.8946678398534	321.572771685505	1350.57306602291	460.329243215039	3.32566933077656	34.5260671969997	155.736481360479	0
274.057	-35.6695703160803	-38.2463547679041	5.12765822768146	-32.7477239864682	-19.400102112562	-28.616418402962	-13.8077225032993	7.51139755623484	-26.6122738889185	-35.020272760935	-0.748455616302303	-18.6537792875987	1.36972448797936	-12.3987460538358	-15.5648936727521	-7.71039669850294	-20.4410956679651	-0.542111225763801	-7.77279277297514	-13.8879489569639	-15.4330445169554	-15.3426260769343	-16.4333328324124	-3.4396256228428	-5.9686090073435	-2.83165302595007	-6.5340347063832	-7.23911770279295	-4.57246096727927	-3.71900839264033	-1.77928359117477	-10.3829420605923	-2.6211938024616	-11.8057323983113	-4.88045363553529	0	-13.4493923417626	-4.18100218551272	-6.70375191102427	-19.2721875662814	-16.7587021043484	-12.2439998335826	-9.31768042848297	0.414647463097686	3.96006623019807	-7.83501047596223	-2.18459325300343	-3.63797529354328	-3.29884981441643	-4.72252749841273	-6.34984399076637	-5.8603823028208	-4.79317417706925	0.687437767810271	0.352850791744207	-7.75228345698977	0.776281762501482	2.82950001756881	-0.417303494806978	2.14640050227227	-8.50730635813796	5.20055100668657	28.723952338891	21.3724566638566	25.760317424932	81.0932031252625	1073.48315098666	995.4151770984	33.505955195646	-39.4364686895849	-53.4022412213724	-41.6337708684375	-56.4067417944238
277.275	-10.4820415295544	24.3339083667643	2.07609032508938	0	5.61052050792275	17.1983222560411	17.4702550778113	-10.137401975697	-0.81627261613732	8.66496630798125	-3.78794128520393	2.90482959020091	-3.46609459823748	-5.944753567803	18.9057794397834	-12.6072349970031	15.5178881370463	8.23089084448985	0.524509082521116	-6.02460404465418	0.473374491612481	-5.32451537114074	2.70783637812591	-1.7407979335877	6.35940827083333	5.73240960117886	6.08466184004318	-0.628067080706043	0.210375183920361	1.00383670934557	5.40298312388474	4.26953902204624	-4.16927901937975	-0.38547695849347	-3.04000297538237	-0.382201566264412	3.60357394317751	-2.69310280407021	6.36145402523703	8.61952516261993	17.4343912211997	2.75408908426915	9.00267573752786	7.55472569945719	2.80587081642401	7.17531663237587	10.3191648793081	-3.31412921699787	0.742022736688428	5.51555963797914	-0.7141471847221	-1.04680421870202	4.15856605224972	-0.69582586995919	2.50009389125206	9.34151984233369	1.9643848433242	-4.09146503034594	8.02551305332575	0.434518167813744	19.0350904431455	19.1418473744987	34.7854924389374	38.0043457414949	42.5428407203862	685.390551663271	1548.70270798144	254.566823730481	-7.06558212567622	-27.7688151001225	47.297122530445	0	48.9385849290653
280.496	-54.0846788650048	-23.4488495041236	1.0479228396984	-20.6681563747495	-43.4232967520153	-19.1895518861006	-30.8638679230517	-29.8487757493382	-34.6096792768602	-32.6040167095288	-15.2959440742284	-42.5208286220854	-24.4935372522807	-27.3393547644798	-31.8094671152238	-11.5150866783346	-29.5904851649914	-14.9565836562928	-12.1785029609709	-17.2321409041506	-11.9469739706528	-17.9172720323183	-10.1533833455146	-16.8706825149785	-14.7658210386183	-19.6756545463874	-2.67067885579302	-3.59291344352783	-1.69901632869587	-8.3604581836259	-5.75741803622161	-18.898422224077	-15.6879136032342	-11.6743506995166	-9.59040808628212	-12.7326692985878	-9.29676432465635	-4.27228911179676	-15.4127697883092	-8.24356948706162	-17.6002908314174	-1.8535306928231	-17.3111277568568	-13.9821253820038	-17.4000759799498	1.52496725321495	0	-8.92177418482811	-16.8543802636828	-7.79526130237269	-10.0931986573574	-9.86314227725178	-15.3931709144855	-5.61957685768303	-9.73498081962013	-10.562059759937	-25.3833887625372	1.23911939706445	-25.1584727264708	-7.45709915972705	-5.0328199824263	20.7732941351302	30.9234842826483	27.7415561380164	293.013898524058	1515.57837641056	687.712349489962	-16.8123771245483	-44.2234576538872	-14.0165267489156	-31.8314570117325	-91.1631255269348	-168.797913965735
