410.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1517.22226572997	138.632430407345	164.134230707704	240.190388371519	336.163706635435	427.701416140588	583.417926412536	792.983373206219	991.075491740412	1181.5044314297	1421.04317917552	1685.68523007746	1903.34203524525	2117.1262406073	2288.66552960353	2520.33557288225	2719.80949968605	2924.63383228077	3066.49495713632	3182.41882884407	3170.61935333481	3099.78803924994	2976.21107755226	2861.63624485639	2886.86347210461	2976.93805461501	3088.31069671775	3516.20446804107	3982.61025423811	4410.46563756264	4817.20685191006	5370.94980221682	5924.87845700015
414.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279.863152956974	123.00617453801	175.282473187326	262.194631878082	371.560198159441	473.644403659514	647.556336603832	821.36213785774	1101.08857050403	1315.83625096564	1510.40735583003	1765.12360301749	1996.70737714974	2218.63259503643	2407.73936398296	2595.7989248775	2800.57319562369	2957.19710784372	3085.26431865371	3203.11365791755	3232.68000901348	3090.16872994488	2973.34438548382	2954.57476347426	2930.11173739337	2880.63432213016	3263.99005554776	3499.10443348959	3941.34524068987	4540.71050421344	4914.28998866424	5456.6729003193	5758.4971984091
417.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1080.60667335985	117.228097898496	166.354248484949	241.428381242662	330.633980355915	431.530892047965	553.809992040469	735.626715343863	949.657067551968	1169.47969317044	1423.93664283013	1655.51958233405	1892.44563162306	2103.32074139397	2360.95226143732	2538.10388142431	2711.18017874829	2909.76352740846	3090.74871709538	3202.61380584094	3319.82367994421	3286.33698480591	3184.71790067419	3084.23037019391	3029.3466346249	2931.03401843785	3071.89716117287	3340.63671483498	3740.73407900666	4239.27308604533	4791.90192696599	5230.88099166866	5737.57549386042	5697.58658249897
420.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3608.97753954019	118.787498760452	122.657763831139	186.647881146869	270.41961299289	359.011597834727	475.123454727938	628.987921091899	787.549230475967	1012.3300648816	1248.98606758387	1530.47768707201	1734.85930966707	1954.49300089454	2176.30318496859	2400.70105525898	2594.57581071966	2769.81255331593	2922.23896354684	3079.25322917791	3210.82829742964	3299.17212401301	3296.45964326645	3192.39764645525	3034.24790948927	2979.66410251763	2986.27395147676	3080.44053395643	3344.51868239539	3663.44813181954	4209.13056830276	4683.65557330603	5219.68223373582	5560.27530704317	5875.87936366082
424.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461.376168850707	112.594073931737	169.785834821916	216.18494273559	316.573713730043	423.011558012918	575.004406271594	697.97686924803	867.622468315887	1078.56798063196	1356.30857132644	1611.4424707379	1842.70186822437	2062.02356212499	2298.00070673789	2506.3677183631	2706.12825980483	2877.31483660052	2999.35640762852	3149.69726149059	3291.93784044399	3328.23615010718	3310.08612279521	3176.24863608035	3057.50859726432	2989.22650523446	3063.56926385084	3138.18960103695	3479.92118004334	3837.72088780073	4336.33356609977	4867.11526555518	5316.538341846	5728.65328111579	6435.32938904253
427.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	955.758204297331	90.8819503739688	126.59130080015	190.502533990668	257.955266487397	372.633043021779	465.943183371483	600.004413436282	754.907931515073	929.563791274749	1144.20023181504	1442.78478788022	1697.12480405553	1873.16666772173	2141.66681575032	2340.361048414	2543.96247766672	2744.86985525962	2900.90459204086	3025.73953830056	3171.02758896948	3297.79529889337	3321.95690848303	3270.30546338312	3159.72614935423	3035.89494680882	2967.99442174299	2972.67355503495	3069.18258106083	3404.23994644816	3904.1923363205	4416.18548046789	4841.86628638436	5259.67099115239	5609.55780471104	5757.74485804952
430.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11350.7689799055	129.11880283158	133.716238638253	167.138280611411	229.367481154284	316.659571269347	424.561794207725	552.804780706584	680.65409486952	824.254845502107	999.627577802713	1236.81626560025	1531.94232950166	1789.23672793909	1997.64099846743	2239.62134509089	2413.23366476566	2619.60188602071	2806.65403526075	3021.46535095306	3092.81791103836	3227.28242017013	3259.57689601057	3311.4231761614	3266.78431747087	3179.73630273731	3010.0768461213	3023.18176582401	3046.18030557209	3113.85275120016	3488.23473690293	3994.16856384252	4387.42407392246	5076.9899745695	5423.8116444314	5780.81115735366	6130.13308117535
433.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1497.86925487183	85.361216418334	126.448862505732	158.304211131861	246.760943755454	336.279339679277	442.281229829614	558.663507190072	701.097337101744	850.478998954583	1056.05176007751	1307.78010764683	1566.62949299315	1807.18949503074	2068.09042394252	2283.558455858	2487.05095082797	2681.73135149602	2846.25320641639	2982.81967730427	3127.98686954989	3192.09134491096	3296.93551502993	3310.22856213319	3262.59278922287	3108.16537548145	3059.87991566203	2999.99654574737	2998.01875370301	3146.96473687633	3461.78192000749	3965.60077391537	4575.6928235339	4898.92511455682	5194.77970322105	5407.33138124816	5996.71350537376
437.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3512.80319648578	124.555174392552	135.405661128139	179.641629995987	225.546183132032	306.720838382711	412.991684674616	499.876089369792	647.181466920945	804.433554672454	936.053724907142	1130.9465373841	1374.76095244846	1672.06284051012	1922.25375882359	2136.75340499566	2360.39170330682	2599.9615581317	2768.40669252747	2910.07309059282	3048.65066348897	3182.91968117821	3257.35632245042	3329.56934180554	3343.16670294465	3233.68602868963	3149.01394787651	3075.32739286875	2989.71574234618	3118.32359442422	3273.15537962767	3705.50854828775	4063.60591099671	4626.92129788194	5263.94667495661	5601.84268327555	5872.86009271076	6317.0270882332
440.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2129.6744403835	164.335012332336	127.454793070684	123.019012980056	183.271340599825	241.08642464147	342.108441710602	424.585744423139	529.252976357343	699.120422164342	813.606707650599	979.027199478905	1161.17300539124	1428.46989345476	1704.4767317462	1952.60499976283	2220.91816250519	2376.65342479431	2608.60292804569	2781.6952958076	2967.11296365645	3053.01352351496	3205.78453006859	3184.55369974025	3291.29302640553	3293.05785731137	3212.98368445032	3113.92184010466	3010.97435520031	2997.02306141176	3062.1996467641	3231.53257287109	3494.98751453044	3980.89509136615	4632.01007925509	4997.58741451063	5442.96640401423	5587.39899319518	5699.53617404293
443.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290.210625159751	107.523687575104	143.513529907645	166.966488933398	224.074692383869	271.460633499374	381.085456223552	489.201770183441	608.191072395634	743.911454452595	891.429507337252	1043.74655726296	1214.52533156276	1482.40502673145	1767.90596864511	2012.46176036718	2201.49412270089	2440.22506925739	2646.96759468132	2844.00124234156	2992.98395457649	3087.9583815991	3181.61311675846	3233.5494752157	3275.59893173518	3230.42884138504	3128.3436419776	3104.39562541552	2994.90152288983	3036.07722668804	3075.20698903766	3213.74815178429	3588.58913227978	4209.55636906068	4633.87182180586	5207.78455026165	5404.06863886606	5531.55694751576	5803.08654692723
447.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445.795428984475	115.838039105534	122.696596166541	154.219245650621	181.678604481292	261.808557245722	323.56959324634	411.164287370044	509.718464615341	625.857459893131	769.557868637702	906.293731586452	1086.42244087794	1294.76114399566	1515.57158664065	1805.04421946582	2045.58026105357	2240.32953310862	2464.79590800901	2628.95977019585	2820.71755479853	2963.49355175094	3082.81935306677	3166.57084383237	3216.08922380482	3197.68371005923	3250.71245368607	3115.65987235784	3039.47020595888	2955.38621060434	2957.94822709968	3029.22924730844	3227.35017960441	3564.88998558644	4125.41073472721	4755.79880746541	5058.14553942532	5509.65177941865	5657.18736916734	6147.36502564771
450.418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	796.287804067476	107.246865466874	130.882767668399	134.880824463742	168.074737271142	234.335038769962	278.138061725932	352.71467666572	443.525506672086	565.32023788031	680.94173926478	802.524152437152	972.842651144219	1106.28639644921	1318.61499340095	1566.19153010723	1840.12168626353	2057.83284056457	2266.22720873259	2454.63278093273	2657.98624847798	2814.65376958424	2949.86142962491	3047.89101546924	3078.51083817229	3159.39417313158	3182.39570115659	3170.45655607426	3060.71648599921	2980.76011492163	2910.61285830171	2891.46262422942	3007.51314361333	3167.54234151925	3630.14385087377	4067.16232575389	4565.02147598713	5086.33361494175	5450.24488106179	5510.35459129928	5964.9590934121
453.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185.677367758289	83.9645535646389	116.734848706032	157.70437624074	187.711606596095	238.253232701632	320.491455009346	404.039308692493	497.328217339444	613.098922543732	696.278384780165	837.210240977739	990.586913982795	1152.18503738241	1359.12286002508	1597.01203880155	1859.23256066203	2060.22450957876	2265.46512038147	2459.46322611418	2651.94950888783	2805.0740263853	2931.47445519364	3045.66310750213	3078.55533114045	3073.80314279443	3095.3310345598	3087.18260880415	2995.48633154367	2891.04790150437	2869.67798253517	2889.218189819	2988.35115434343	3223.61223970767	3637.25180958769	4100.13471356612	4649.17988999873	4982.25466679313	5386.53515727518	5496.40033967158	6102.48370620117
457.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364.035086637869	57.0179871707214	87.5733057812494	129.517306485694	162.71279442491	224.259144652364	267.655985412452	321.959633966339	408.546758204725	518.840681943307	633.74067207039	745.424894241772	881.4048900438	1029.68183750749	1167.11265087629	1369.12857578365	1598.7723818029	1858.57259209355	2081.98418726326	2285.38048372579	2452.79847271723	2614.22241077958	2788.75719411431	2890.48953710379	2948.76341927018	2995.51834886888	3038.57992100269	3035.75922777867	3006.96786392304	2918.85298757025	2881.18053084694	2785.12426541673	2837.071174581	2965.97151280865	3222.98715634243	3552.01219127067	4047.66854281789	4624.93630203956	4912.43069192591	5025.02135559466	5316.55961521073	5284.61128586331
460.342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	613.176374378758	80.8211360963692	98.1138532798716	108.352526787716	151.965991471306	194.526325831519	241.715270815102	312.127654968715	377.011650603751	448.27750411634	547.59070465789	651.963380805284	775.914701907619	923.142963569741	1050.06903252356	1233.41181089049	1400.28941688738	1624.41119247445	1859.08292747374	2104.23875562919	2263.20011022232	2465.59144534432	2592.45843980186	2699.65290118708	2851.00249589529	2900.11424853994	2969.97658611328	2970.00864324087	2955.98821349234	2934.35959787684	2857.33645633555	2807.3822110885	2734.08153600549	2799.74944330128	2934.21271296552	3180.88598922811	3609.7292250227	4078.93516760792	4485.61512046237	4967.4783509195	4892.89273967208	5238.41773042429	0
463.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136.148426877187	74.9010105048456	87.1423553940171	135.525175347361	199.866131261192	231.965452236545	289.330935486884	323.984319520597	393.02330665236	490.271104839014	579.063352351672	686.349564516603	803.604788998507	946.378132245911	1085.42988584884	1240.61708961079	1423.62816387451	1631.24950793272	1853.15676721673	2070.59700000736	2235.04854533816	2442.93697307854	2587.0819857711	2691.61767499179	2796.40505652755	2854.08598553901	2887.09776518614	2906.69964617871	2892.80871357949	2883.36787322458	2830.00992172473	2763.35832611335	2731.96661263707	2782.03802872989	2900.61221255972	3174.48031078755	3515.94454700402	4032.42537693389	4588.01356239817	4883.29696025996	5172.42327035376	5335.03826756423	0
466.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283.155085280412	63.0599456298508	85.6310996617803	105.730467340342	135.954402159653	185.802328606329	245.585663356676	265.377218025029	368.377943699433	415.564139953799	505.406622742623	607.561143229342	702.156414871772	820.297556238158	940.825594928023	1087.47445154763	1229.51761462251	1395.85369899486	1619.46712939546	1830.2411681385	2053.50489151592	2195.03223870448	2376.93840327194	2525.15968976267	2681.87780477183	2725.98687440238	2740.76680696963	2802.97485283248	2791.68272077683	2804.69760197962	2751.35250690939	2723.74637131305	2652.3220663986	2597.06340466403	2731.53786834199	2845.3901315314	3088.80933658948	3457.91235562601	3931.71138324198	4524.24226088576	4715.04329094059	4998.94732118735	5049.20312660216	0
470.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489.022833251309	56.3272990171824	74.6004731660083	85.3345168128179	118.540464160264	144.996280821179	199.187484031616	259.178262445248	294.978899462503	364.184232506179	440.868078921928	534.984906417598	626.710125303756	733.694548665286	822.044807133581	955.401117474529	1081.38590102917	1210.2555566625	1402.88705392144	1596.82823485455	1828.08629438991	2017.22079681622	2177.92306844227	2300.63228580324	2425.47449195347	2553.38134883374	2630.33034026054	2689.77567861219	2723.31169984739	2708.15085736511	2706.38241885363	2660.97193369606	2590.41320193006	2556.57434388994	2549.97747313874	2604.21802199941	2724.3976996448	2971.05244417451	3394.92694999501	3860.30802917098	4357.60668621407	4653.82072263587	4771.44828185413	0	0
473.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102.261210890225	60.3694216692841	92.5013968448843	113.116415275592	146.277601876826	192.041552301572	223.794566968865	273.860723012604	339.084681634754	408.267224450047	460.522016472375	561.823126527664	670.477509920569	760.903269042141	874.907963682731	983.008224738314	1117.52971248068	1243.11952618104	1419.97917362971	1611.80025514643	1836.45999572633	2022.97811599475	2152.93109946285	2296.26868425327	2424.09084495197	2542.79873190218	2624.675046623	2651.07990579184	2642.74550938135	2677.89171381382	2668.55514367354	2618.95763624774	2574.95183065048	2541.67465944358	2522.39626574796	2603.30165477849	2772.86315041321	3099.06592574277	3413.58889236959	3897.42590133984	4319.11693103998	4621.83667664973	4730.67243905685	0	0
476.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218.67630931904	49.3141258971561	72.8686698903987	100.879787970137	123.267035427596	163.384028814302	207.417074079482	254.749904647834	288.715641966889	360.89370137479	416.560443813524	494.172829022919	565.230370151336	670.096553788907	761.082739871756	886.207012961161	973.482191744439	1115.77834235094	1238.17016570003	1394.2689488689	1602.50052962227	1795.47795146778	1983.51126072455	2112.92288064493	2247.16467161997	2379.11890319743	2450.07739560702	2482.33335108361	2532.48648093292	2597.19793351489	2579.53322711131	2530.39041260133	2543.19409138215	2490.31828351038	2436.98041423083	2464.69339768632	2582.64609431735	2692.29786735985	3001.53748782952	3371.58324220606	3846.08299067667	4198.89116366508	4397.31878435412	4609.05631147455	0	0
480.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399.812089654984	54.078766256361	64.7279847981274	87.9749420473462	102.876051703974	145.52868207768	171.429865503983	219.400352558847	254.971358849314	314.654088481121	378.061332118283	444.155995312275	498.259372174506	576.446577393556	669.390940643283	764.6246841831	881.405278990521	993.85169740085	1102.48229510878	1231.08926079749	1392.1037548625	1555.26894303897	1755.95757836418	1908.93127903707	2026.91425421951	2179.73057270899	2277.26761309536	2382.28630642525	2432.43883793176	2468.89729855974	2437.54833527293	2467.15446338048	2447.7484959176	2421.26380960701	2427.94761491338	2372.70159364496	2378.45228378336	2479.67919987711	2675.52504287851	2873.02498732002	3282.01169067745	3713.25897673891	4106.07284912042	4318.99493615672	0	0	0
483.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93.8211456912871	62.2223453575719	69.9414423630822	102.672467551295	119.773028037633	157.341808910817	187.52541857101	239.518314755367	271.94024362252	343.562366288737	391.070608427253	451.795698661456	532.972607844194	615.838876812571	689.531985903661	812.609466647244	889.203862929263	1021.75764906041	1093.110958378	1220.36124525477	1358.7625293103	1549.54975123431	1736.38803742963	1915.39740632837	2041.55808290567	2154.99649101885	2240.90096777032	2313.61128244267	2375.88052585022	2394.53359436338	2421.07539415791	2407.35764047268	2401.46713919768	2385.28302616798	2328.39376253859	2323.51241271031	2383.79223476619	2473.81773306766	2637.15876788455	2892.71220976941	3185.64588614758	3712.43590135657	4078.0457478875	4337.32862434141	0	0	0
486.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196.97623858038	51.9123431724133	60.6336879512609	82.6023213183339	103.332223318527	140.979155930865	164.479336969275	217.626601917295	244.746498895465	292.089896913939	362.26954281568	416.828431104691	467.415626910128	539.824835117731	605.76006322386	713.315879477294	786.120806031212	896.842097223846	993.135806889462	1096.98658784932	1224.39797418045	1346.60337993691	1532.3296746586	1710.69318201981	1866.55286535494	1971.85619349699	2061.69639798273	2161.54833676313	2265.8451818198	2324.64776203804	2318.31126041829	2306.83049837915	2334.54062514972	2289.92882725096	2274.19836203258	2257.80651581997	2274.92813442178	2280.43577177508	2445.97617506376	2557.75678146085	2836.41211835395	3211.60157915739	3602.33978828043	3984.46127808109	4249.20657345154	0	0	0
490.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393.110709674512	47.587326598141	45.5297141349953	78.2811769539278	88.2901074494408	111.936979806148	142.68305774147	180.616500443658	238.801696980897	267.715639481377	315.229632963095	359.823447264143	408.256786093729	484.114546152611	560.415925466355	623.885393530834	710.79598050701	807.89337274347	929.20550722478	988.589866318368	1113.67294539862	1220.76594822146	1355.11898913292	1513.15335658143	1682.44919325398	1814.94640376416	1946.83774128655	2030.00391085515	2126.4269008878	2200.76847392708	2248.41710652397	2233.6198036694	2261.39392294781	2255.51143306023	2226.56734345353	2247.62898800336	2206.38001246167	2224.68687858223	2264.01081451377	2400.46384898986	2487.00904427069	2796.73222767337	3123.35772056866	3542.88692788998	3943.80595476867	0	0	0	0
493.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.9880794115162	38.1317750516704	58.9677794301638	88.331877565463	100.053900293351	135.183556304109	159.480479478831	192.633598663449	233.161242710494	265.641785691767	337.626757899089	369.958563412956	428.272725595728	477.838274559086	548.313872491816	625.261213510693	709.397243822624	776.353233051122	877.302256652281	984.193391838028	1102.39055734799	1181.48974642298	1323.70327092694	1458.24319540498	1637.89789736529	1770.19608862299	1880.70988500548	1990.49673606481	2070.58110672462	2120.02746550329	2134.87101856964	2158.20782087036	2176.47784770506	2136.76046858088	2153.31532450883	2125.43459542461	2127.81140091041	2114.72345396456	2193.06655540043	2266.3349097281	2488.14801669192	2685.46635369697	3041.14610175619	3460.99818077655	3639.63349316849	0	0	0	0
496.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233.263486052325	38.531345442205	62.9912348205772	82.3918976629177	98.6599647372861	115.809362129097	148.755403154407	162.533004367173	213.32290244334	240.945812654201	286.620161373256	338.06281996583	378.154694479615	448.916075785689	507.030181722255	558.092831897312	646.483091062537	723.004636187097	828.295320531589	896.433515328601	983.404815946244	1077.02961030849	1175.55654898784	1309.67484977247	1464.50876928091	1610.31671436105	1741.01154224548	1855.44699343699	1901.32800024117	2000.40208830063	2075.07212701351	2081.33691245401	2082.47989891467	2096.59358638315	2079.43403783684	2115.28482662891	2118.07814008535	2094.26398455819	2115.72558453898	2134.95127057337	2281.6533939958	2470.35633812662	2678.65926302441	2994.21607297504	3378.81034169919	3720.81315632639	0	0	0	0
500.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429.490287365243	41.5092084283981	47.3996080822117	68.6924391303422	80.9081580739718	100.326021067345	120.169857774553	146.541225088475	186.331252902231	211.47285858961	241.245764540071	292.833185176704	340.208309327876	398.261019035455	450.506155635657	498.246217140578	586.431151226194	639.405437020456	707.488182965778	796.05004298804	883.591792858014	961.326398529051	1045.6996090098	1134.82021458151	1279.93078920644	1393.00970999947	1588.83566821746	1660.18847241515	1739.87559451571	1839.48422805291	1907.83507684586	1943.8918256264	2012.29844478722	1999.98753170313	2011.94855522019	1988.36934622761	2001.92390179788	1986.16014749747	2004.09392984031	2020.32154050097	2059.67111129037	2181.08099275244	2317.76728195293	2572.77924895183	2902.75236687071	3244.64491736869	0	0	0	0	3613.41397773589
503.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97.2077441191531	43.4505298129971	57.0657663675448	68.5050685337138	97.6218356782796	111.943141900356	134.75436237976	158.555363909698	200.606960802008	241.282093719	271.818460453052	317.053387503364	359.527040617617	403.343624551701	457.347852027758	506.812213205574	562.688820639828	645.658306383076	689.046915371791	795.757888648752	875.280588388254	916.122149023941	1008.33678281371	1121.49855456847	1230.2270033646	1355.30239521579	1496.26217334358	1612.23420497741	1696.04448277897	1758.45655723769	1831.03313574099	1891.20280429622	1901.20804511779	1902.07417289674	1947.66544110794	1911.95111882389	1927.69010112602	1901.81613639996	1940.05550196626	1938.47806526338	2008.50165944669	2135.05978387899	2300.60560044512	2509.89934141071	2867.3588813139	3185.35898734286	0	0	0	0	3686.24650255188
506.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198.476470058556	35.527477019362	40.9539862578483	78.235770360007	83.9941612100771	105.519279938897	122.757768557245	132.719839601287	170.401048418417	191.960746840357	226.646724282028	285.184616056583	306.893846047456	355.39364352029	413.70668610761	443.372341951235	501.583224699723	566.611351874161	635.560828288325	672.29222842998	753.322193081168	852.035960688217	916.627836466449	1001.80836629044	1085.77449160451	1185.418678552	1299.67582144168	1429.38245460858	1564.30920339117	1606.01198782979	1690.69480747715	1722.15735584138	1785.30601445823	1800.6666802499	1818.34034421626	1808.12362323796	1819.47771398563	1808.44115908585	1827.99473434441	1865.89206511161	1805.87326633462	1921.200865554	1983.05594452837	2181.43247975918	2422.14264908496	2705.64557838532	3010.60023405039	0	0	0	0	3690.71008974931
510.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425.01422000829	44.3288295757399	54.9674063645282	67.4256918347665	82.246758346764	86.5752051137768	103.937753514412	126.3833102424	142.890543912693	179.893939852162	200.473546714625	236.036573537798	275.5814435678	310.053037361408	360.584055794832	397.17867701982	467.804295130563	486.068026650448	559.345112601829	626.725445051862	690.889212888293	751.156833377825	809.407287946468	892.974163946892	969.62745018431	1040.66034783219	1140.66147233819	1250.07852003657	1384.26514979816	1471.96124122265	1522.46214325345	1597.89301196066	1664.59292799794	1675.26813312145	1690.70039713193	1719.11514490606	1704.18744917189	1728.1351647081	1722.44243214206	1734.15280196661	1734.01433053439	1778.25871856468	1852.64034388405	1982.79165975831	2116.25611771747	2314.13723015115	2577.57753909741	0	0	0	0	3469.77781715898	3467.61032367019
513.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.383973236203	52.444266094181	49.6454236389631	56.220743205104	82.7267137251275	93.1587264285696	117.961824500645	130.073809934806	160.025969719968	186.824683069844	210.17847812641	247.912332516497	278.184678480057	333.034971151055	365.257699504959	419.208510187758	451.17517432022	505.292733728137	545.288559665255	600.616144066244	687.473024133113	733.936326156928	786.755318692342	868.324381296332	946.228048292514	1015.47828462619	1086.72469482531	1244.50441934489	1331.22567482913	1422.98364692549	1479.54225716582	1542.76841301462	1568.89225251194	1603.69954983797	1648.09452003529	1649.66999612093	1651.81861466282	1662.87558440223	1647.77003153659	1691.67760339282	1692.47996229101	1713.6404697873	1756.57724237989	1881.05775711656	2048.89163276338	2217.51448543305	2518.78439078105	0	0	0	0	3375.3091094234	3279.80368513021
516.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198.661756015044	29.342336838074	42.8363177864415	37.9934635426129	66.3908996531994	76.8678289713611	93.4632262027005	117.825636120249	137.937470925296	155.195897946713	178.078081543718	228.816589840213	241.343683094131	274.04510750473	313.648749268251	345.436554366696	383.210277327827	445.232371894923	482.798080981717	545.909675131502	581.201722237012	639.706653324711	713.789543300451	786.468807305367	847.436370001959	901.671131303298	978.004911561941	1067.15818574206	1173.04312203819	1297.80651275387	1376.212318551	1415.20886428909	1483.39934346091	1509.73686848452	1560.21786610975	1574.65025901821	1591.52410944092	1603.20264469459	1576.93041548397	1602.9689189792	1574.48868902737	1620.18443236409	1627.4673881144	1709.05597353603	1822.52234470714	1964.97602459224	2117.33761777176	2426.75254637816	0	0	0	0	3120.85705192757	3004.0233319889
520.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436.288770432483	49.3223806784993	43.2079216718885	39.3351425028491	63.8254524929925	73.193486759135	94.3988951580152	105.561186896077	134.541053572341	152.202945681022	170.629205975874	193.395843124363	230.041504872057	249.318584191714	288.583672972441	338.266167407632	374.279687295459	413.184349799887	455.16992446628	492.580672582201	555.885555501912	607.618413781382	659.376258754021	709.280463267421	768.981139666822	831.035533699003	904.572378203207	976.122671186008	1051.19698652846	1179.70013006678	1244.8229037877	1338.51706245285	1385.4553335935	1451.46399582317	1475.66900156842	1545.28140538574	1537.07770524743	1559.43065520699	1543.01512186293	1552.53745125036	1541.91163640681	1591.28359898548	1580.75630195671	1629.90632275816	1690.17028829192	1835.71273999414	1928.35872008175	2189.62614633101	0	0	0	0	3203.96303540764	2907.84840330085	3470.64198278514
523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.1179717623239	15.1329746423967	36.0239040675815	39.2636153811349	65.494794412432	88.070894901727	102.145975179885	114.502888002411	134.227580727381	153.780107318142	165.135063914446	196.963339793098	219.676739622153	259.472388362729	292.739044007968	307.207996234578	360.118001561612	401.278014646787	441.203670465847	492.944827616852	529.48337948478	593.422681417513	631.626527420009	702.211843937189	759.563155891339	809.377061166095	893.535120768394	942.778601751591	1021.24277745227	1110.22716586429	1235.47725984141	1300.88505415742	1350.00100121748	1383.84168620454	1439.84564407543	1471.56260495126	1490.61152246028	1483.10948569447	1493.59652031551	1476.27773096166	1496.34849098367	1477.06205157985	1506.61962942485	1551.76354247225	1622.87561235976	1755.35600679715	1869.3813569795	2034.39993947631	0	0	0	0	2819.97973923919	3013.7342245689	2804.42973429249
