241.993	4.87059469810165	-6.94552004923354	-14.1217523271211	-10.2038867213044	-11.7284296254873	2.83572731101509	-20.1246238131037	-14.1327908712346	-44.4515655160797	-22.2285337456556	21.3657544575219	-15.9166527012585	-23.110526011851	-6.9060473862214	-19.1002056639494	15.0995246378508	-1.80158542629477	-2.29496519097672	-8.77417752194789	-8.39888114356015	-13.3710001733594	-11.1336862012887	-1.62014537600319	-6.54095926942098	-8.64602833816063	1.4979124110793	3.04568967031575	-6.13539558022407	-3.07882536030736	-3.41053207651085	1.25620919802294	-4.80803994702284	7.89706399215043	-6.05225392394653	-11.5189755786495	-1.59993447345123	-8.79644828664967	-15.6591120882217	-10.1817189909803	2.84160517803846	14.298772920463	3.84765241748988	-4.03719866521521	-6.1423389974181	0.839056349173602	-13.8221992152096	-1.540087790999	-10.3981120111777	-10.0809991823367	13.074137622862	-11.5767859847254	-3.64738511126985	-2.16990115031144	-0.364066155615335	-1.12009846677043	-6.6455351305396	-10.6992212012435	-5.13159751319829	3.08912361220038	0.907802142236596	-4.25838109406639	-5.50214382282728	1.62644808420359	16.4907819214126	5.72973111167457	20.5626910669258	6.24079454141755	-18.6405842737427	20.6282272286056	115.842181475642	152.786553758629	301.778546475117	9727.91506122544
245.19	-2.43529734905083	26.6244935220619	10.8628864054778	-11.2242753934349	-34.2079197410046	-5.67145462203018	11.8918231622885	19.4325874479475	-5.98386458870303	12.3491854142531	-11.0785393483447	6.06348674333656	-4.33322362722207	4.14362843173284	3.95176668909299	1.2582937198209	-0.600528475431589	0.57374129774418	-8.77417752194789	5.7742307861976	4.95222228642941	-1.85561436688146	13.3661993520264	-0.726773252157886	10.3087260954992	-2.99582482215859	3.04568967031575	1.7529701657783	-0.659748291494433	1.31174310635033	-2.51241839604587	0	0.789706399215043	-2.01741797464884	1.98603027218095	-5.99975427544213	-2.93214942888322	-1.20454708370937	0.885366868780895	-8.9984163971218	-4.93061135188379	-1.92382620874494	-5.83150918308864	7.45855449686484	16.3615988088852	3.15935982061933	1.15506584324925	5.00649837575221	2.71411516447527	1.53813383798376	-2.61411296429283	-2.55316957788889	-5.42475287577861	0	10.8276185121141	-4.30005214329033	-4.11508507740136	3.42106500879886	7.06085397074372	4.99291178230128	2.83892072937759	13.5052621105761	6.50579233681437	3.66461820475835	12.1756786123085	23.1330274502915	57.2072832963276	88.2320988957155	104.614580945071	110.412079218972	98.7236193517293	3256.69348071064	14026.3950117931
248.388	2.43529734905083	10.4182800738503	20.6394841704078	7.14272070491311	19.5473827091455	8.50718193304527	11.8918231622885	1.76659885890432	17.9515937661091	12.3491854142531	11.0785393483447	16.6745885441755	13.7218748195365	2.76241895448856	-1.97588334454649	-5.66232173919404	24.0211390172636	21.2284280165347	13.7096523780436	11.5484615723952	23.7706669748612	4.63903591720364	6.48058150401278	0.726773252157886	1.66269775733858	2.09707737551102	-0.276880879119614	0	3.51865755463698	9.96924760826247	-1.88431379703441	-3.7777456726608	2.36911919764513	11.7010242529633	-1.19161816330857	10.7995576957958	14.2418686545757	-2.40909416741873	6.19756808146626	6.15681121908334	18.24326200197	0.480956552186235	4.48577629468357	2.19369249907789	-1.6781126983472	-1.97459988788708	-0.770043895499498	-5.77672889509871	10.8564606579011	3.07626767596753	13.8174542398335	9.84793980042859	3.97815210890431	4.36879386738402	-4.10702771149156	14.8547255859121	5.76111910836191	-2.56579875659915	10.1499775829441	-2.72340642670979	0	6.00233871581158	5.96364297541318	35.4246426459974	32.9459538921288	17.1355758891048	44.7256942134925	78.2904539497194	97.247356934855	152.042863186781	789.788954813834	10760.2912977534	7138.62298417723
251.589	-9.94746574730316	-2.36419872963653	2.21858309165926	-4.86264846894154	0	11.5831031089526	-6.85025883102924	-12.0267186571863	4.07371801064483	1.68142504874894	8.08081071413852	5.67589478885775	9.34162993890134	0	25.109454550897	0.85662596690322	0.40883005121628	-1.56237509951929	4.10665600350044	-2.14418329972617	-7.75420310576056	12.0010857153671	-0.551484354320731	8.65857035264457	6.11246347232333	1.01975448757686	-0.75398405652573	3.87852943519002	5.38975130411945	0.893013442812002	-1.71041371650855	-3.97464329569239	1.88166760271789	-1.09874036305449	2.97452587253324	5.17374490560989	-3.99231959924163	3.55348988928917	4.82194729632101	-9.02775412658877	-5.37068844922171	0.654854848379305	-1.22153751392538	4.77897693617269	3.42729576604465	6.18366773448214	1.31058350317856	1.31090112940299	-0.791882402936977	0	0.762705312879795	0	-0.738616763991529	-1.73495235937902	7.11708553582569	1.06451119753579	5.04266978370954	4.6580112017379	3.60518619256383	8.34322926404854	-0.644230404093258	-0.681049149484297	3.69086496738113	9.5634485628243	18.0407747733867	14.5820278616439	42.4863175749386	54.9908996028665	87.2694682299919	107.205042160835	3406.87850273377	8239.23831755898	801.775395809466
254.793	-17.172509977402	-1.63254550674884	19.1499228270994	6.47574769209842	0.689192276121292	-1.33307624113001	-10.3206453389038	1.86857694456237	-4.82231399876258	11.6107113748938	-6.13802899162848	-9.62025827919311	-4.07409939772039	5.84376282545643	-7.89533839126111	0.443643185226408	-6.35194378219301	1.21372178602334	-4.25364166021812	4.07170138079639	3.14285555279115	-1.63560910959714	0.856834668827005	1.28121119674099	-1.17245205553356	-0.422501438431069	-3.31912545457631	-0.154513460510525	-2.48118292362185	0.184995245778664	1.32872470348402	-0.242170820372827	-1.94901635266776	-2.27613307667749	-4.48144038627465	0	-5.90744703016082	0.849386906338636	3.12158418636783	-0.667919714071357	0	3.05232052049032	5.69366483203243	0	2.95830476992925	-2.78477996038833	-5.42996791897164	1.62938516935509	-2.46067650389164	0.542307876482738	4.21335521724711	-6.17269252043868	5.61039142168068	-2.56721409899924	2.36951378078551	6.34002038374944	-0.290175405385613	6.03091374240573	-4.04540848218917	2.24047978079528	4.00373240411824	6.3488276816707	0	3.01479166369401	-0.505040301964625	33.8328448683625	74.8118833090362	96.3923855144384	69.6130168032567	1050.43303143067	7891.35791325425	3451.3382396983	140.91051076353
257.998	9.87186574151032	2.55952472041417	-5.60438333341441	-18.0493441221526	-14.4069872115554	-2.09001315997862	10.1130208799501	0	-18.2711662714159	-4.24746341708863	1.16645776711024	-14.524137380571	-17.0331270257107	3.56296986145341	-0.970855501900966	-7.88289078371336	-8.40953071286254	-10.571598845653	-3.63758791612834	-6.19021866134702	-6.56987626321849	2.73528306587375	-3.58228220016657	2.94609115088958	-5.14691689772338	0.441601932525787	-1.42848459088792	-4.03746807443277	-0.162084533086174	-1.93358532333776	-3.93491589186365	-3.29054579027371	4.36527366489257	-10.4082683474911	-0.585504732962249	-4.71679218467527	-0.926176737231992	-7.99007479417595	-6.19913974088648	-0.349057553036123	-5.08760472172608	-5.67166254409617	-2.31430293615818	-6.46725963277193	-3.71045298662806	2.61960715461679	-2.55395094266159	-7.663709714921	-3.42922540405861	0	0.275239566825979	-5.64527978065849	-5.33093331692774	0.268327301212365	-0.550363341103267	-3.16926297291047	-6.06587377622131	2.20624599694001	5.85456061659945	-6.6907647169082	-6.27710040541029	0.737316246756506	5.59411694432516	9.45325414602427	22.6985055712586	45.4658966334803	95.0593574960982	77.8523528382726	229.139985401629	5042.69972179915	6704.51394223614	398.501656531767	34.4699766911173
261.205	10.5186507499293	11.8179519867358	2.55924487817199	0.801329218717198	-8.44299739712883	2.9692622202954	9.33885844093489	-0.693670618881353	-4.02791518851631	3.87921323318344	-19.8861081591621	6.547424219556	0	-6.50812896015837	1.55169603505688	-12.3520031013724	-12.733351255084	5.85739906715536	-3.44525817004056	-2.88565789566427	6.22250798988261	-3.27880504341068	12.0871229819494	0.856121777283586	7.83447522248053	-2.82320887683909	0.434878874300728	-0.860398990443535	-4.6630077113899	7.8290259538534	-1.23315404547679	-1.34851377139062	0	-3.48549060758134	0.311932919253736	-0.628228378374966	-7.56591129428266	3.15317355650897	2.43352975405882	-11.1578132892542	-1.54883841826817	-1.51081464828745	0.352275923061148	1.72274540516179	2.96516586471537	-4.03178909616226	-0.604729050813763	3.93169146377742	5.48085214779662	-4.83169451146728	2.63945444218048	-2.00504909450884	3.69213355206906	-0.285907572289586	-1.75926615764847	3.99088983006772	-1.29265955222493	-1.67913917605401	5.19844981965207	-3.56456515667421	-1.48630300865158	10.2131086295568	11.4955052655573	19.1859286767962	50.6211624614616	79.3955325903582	118.440978560824	119.062073720166	2227.46021027427	8132.1251026463	1881.0109011431	56.7793367817795	257.098667026257
264.415	-48.9329302265776	-39.7351961388398	-22.7364801548113	-22.211452615103	6.54615964789429	5.53961058811369	-10.7218841712861	-31.799067965944	-18.6078009008175	-11.7174729355672	19.2127907246683	-4.44189686810679	-10.8835441332071	-23.127438286138	-4.96272877479594	-15.8019714770496	-5.53049846231684	-8.64622637402917	-5.96853537248051	-14.0633704387724	-1.65843367274228	3.49549133512775	-5.42565234534064	-9.43123614196109	-6.12497009981085	-2.50815516516686	-1.39085610472929	-5.87046497934052	0.18411747273321	-5.0517820757932	-9.4654761143644	-11.7885902804404	-12.892533069815	3.37803283822855	-15.297190558754	-0.669746088595363	-1.40276859995258	-9.41236028284999	-10.0067953993067	-8.32663955576128	7.84318317030946	-5.63730933908407	-13.1444870041347	-6.24442786094244	-1.05370823110885	-12.5640797892974	-12.8938752334033	-10.9624501072441	-3.89537670748702	-8.69232357578936	1.87592532644333	-0.305365244940877	-3.02779651745107	-5.79124441335355	-9.06506518563645	2.61823732183	-5.51235002294879	1.43208671760852	-3.32519977127794	7.60027293705267	0.396132067882236	1.67508646720498	4.53896606714992	27.1013758639566	81.5494710504979	86.7944718535198	114.076953820937	627.369728283373	6932.79202403989	4649.21996460152	181.049609007564	102.640727566031	594.453935262783
267.627	0	11.2137973308408	22.0028821570499	1.79722364189969	6.88581112308672	13.3189409213288	-4.02792701905756	-6.2230664092868	16.5620044354817	27.5509860916582	-0.696884760622993	7.34229161128687	9.54020286728333	-4.25729841065258	12.1805202772801	2.21624885054283	9.51946648215526	8.58957213935042	-6.27821646078904	3.69826424209415	1.30836188447646	11.4391107577252	4.63707206427087	13.760806688276	6.44276789910215	-0.263829232155816	3.90139071932093	-0.771882203205908	9.2961849503962	1.38623396391274	5.53144338898064	4.23423118072547	7.65005999455101	-1.4213216507244	6.6462390721719	6.69271458201967	-2.95110420405873	-1.76798684311136	9.74630006062723	-1.25123890199911	5.64482681572696	1.69422987519243	0.395042763079983	1.54551148207839	4.80298226903602	6.60798735578672	7.45958498609658	-4.74815908792089	-0.341457558117748	5.75691152671234	-0.328876475513871	4.1757209834665	3.5033851396392	5.77110946017431	15.7827502458048	4.47539000655488	11.596723313822	7.90855489228012	6.21818628274603	4.39703974679378	13.7506254989832	22.9059915170859	15.7557611721871	50.5605554746937	147.593288975999	125.251603852912	230.831819098681	3995.642219394	7554.6190732828	789.038965899897	122.132230519861	298.983611490987	831.233854618401
270.841	-10.0436204557707	3.18273555974758	1.99113642170124	9.3517181968586	15.2276653630765	-0.866301355553746	0	7.28578316867471	0	5.28166528280586	3.62618749558783	2.0839125152556	-8.60456633802196	-7.59515397699416	1.2072461362189	-1.1532084389053	1.10075174780212	-3.68078062474054	6.53364553541244	4.81091003413275	4.08477766190579	-2.55096657505315	0.742420187921711	-3.66342586707919	-5.48582051842782	-3.29475741185802	3.29884644376208	1.00410776339471	3.22479999836827	2.40438809491056	-1.43912250511421	-0.944250164356877	1.80938692907473	-1.84893510673758	-8.73680985756407	-1.46631736884301	12.2846792096505	-5.51975202653847	-2.02856560539501	3.03833955698908	-0.451883572999472	4.40789893481236	4.93338081236556	6.03146466309939	4.61389982644971	-3.25744728193869	-0.352867182212404	3.88247971400961	-8.1730442512514	5.63871183393062	6.50287932216234	-3.00849928883644	-1.65723648799956	4.00393793304641	-2.39529369218044	6.09053917448679	7.91997655473537	12.5414312287977	3.64003483000812	10.8158420981576	1.30091539476467	3.66737249086122	29.8123343794787	103.55593530043	181.823413339074	156.259909411392	1642.4785056349	7977.01083506592	2761.55035133486	101.191112620765	142.180977846143	774.988382310448	502.665689850667
274.057	57.5358987033112	42.6643390874098	51.3289214637175	8.67870716001513	22.1675021046267	34.8381203132306	37.1723863296564	36.728866259691	27.4668926786424	26.4528741462074	20.9391668077147	9.31156531965786	30.0302830068778	17.6213920837828	18.0503214315365	34.4847374123658	17.0255737572347	18.4349483377966	30.5763289737094	20.3391222126328	7.4880202354417	17.9745691086282	6.50713492818331	17.170614599786	16.0273004811172	10.192150126455	16.4846758260135	5.38399666495325	3.11741897833554	6.94198568759528	10.0908509453957	11.0348350352732	17.164864904747	11.4391573195159	24.3992295377621	13.6079154439311	13.8548873786563	23.5256218392022	9.20370834338234	17.0075978448153	3.72767168359726	14.9991511595279	19.5003470068609	15.3410246025425	22.2022023170957	21.6463159771521	25.8339450711755	14.1939160005004	19.420168670248	17.443043704644	10.940442833179	5.17034801624812	16.405022616781	14.7943421978419	19.7592234012246	11.0827921376674	14.3888948520601	25.0558953151768	20.0182164520283	17.5870079837929	18.3329675083561	55.3059697057098	75.8276439838721	174.31362067014	251.1106086219	663.940953534414	5783.73245573812	5780.38502918638	370.392687556023	165.922538702111	337.646508227211	882.308524291516	317.422521723384
277.275	-12.8123491341783	11.073058593714	-2.07820943823474	4.88033587468053	0.93491623042398	24.4129945662317	39.3760078513787	1.68986505294686	0	12.6003066340183	6.05561888859481	36.2507109881119	4.83584053442241	-5.94546932136468	10.7103347823656	-4.21273511223326	2.87221991233682	4.93938296882202	2.09826581285801	-7.53193894486434	11.3690833670553	-8.43131693934675	3.09954581686903	-7.99485984695954	2.54476318227194	-4.58511757432601	-2.11883447833147	2.72484604328754	1.05181922117218	13.0495702269942	-0.600822312385613	4.27068424661712	-4.91013115743375	5.40341092320696	0.379953053194505	1.53043988456273	-7.2123142847088	1.15222650073032	3.81109574124254	1.35908875420034	5.65973499046356	-1.84026309182474	0.858186515576569	9.23299299025434	4.01305592034926	-5.2887278378837	-1.84149087055159	2.21032459768035	7.04689680294367	0	22.1478758037531	9.07128993550386	8.64853978163144	0.69650523120641	0	21.688180022916	12.5962965315472	3.68152647938473	13.9304538561601	6.51278206463084	12.6728450854841	40.1913522499591	121.352544522388	198.057485775632	306.242778804896	3366.76825079618	7168.63880621734	1331.37489530872	93.0233307620183	119.46754057842	613.830557578596	451.047694740328	-44.7373766598669
280.496	-57.6162802619307	-60.363500251781	-39.861714188447	-47.2970443723516	-15.1010010957799	-16.4302000943597	-53.0009283506832	-52.8843018738721	-27.2411095793032	-11.1301809278166	-13.7547946220377	-39.5233129733523	-6.27667291670759	-32.6777969730711	-17.1723980235554	-10.3282820876049	-17.397305755344	-26.5940502465594	-14.2980672244726	-26.8660895828453	-13.3901455505983	-11.6473793147717	-17.600850101765	-13.3345901705816	-14.4505027387861	-15.332727618528	-10.6949828557599	-14.6002658832881	-7.22043017888257	-13.9337691772037	-9.70463246058909	-12.9339677828639	-10.2950050010533	-6.23408903363103	-18.7948591682663	-23.1750452825257	-16.584372813241	-15.8969394003711	-23.5116493599508	-8.23212822385733	-6.66585623953869	-29.7243903376949	-18.1934071268872	-18.2180268451727	-18.6357167252858	-4.95769256793984	-15.2439136351786	-19.3384297486749	-15.3511609273176	-6.68395898782639	-11.9005596897059	-12.3275508181504	-14.3185715020251	-11.9532598613947	-10.8164149299179	-3.01993892546486	-7.94759907089652	-5.36836243148663	-4.26151855020213	12.2728768143172	9.59507660761343	59.8946559554717	129.836789351717	175.760340229316	2032.6891868019	6845.59752211753	3288.47425300294	64.8021116072127	56.9142475524773	187.02414035568	653.719443610065	18.2135883164468	-110.854837623017
