241.993	-17.0443613782037	-19.6816690799566	-2.17334660266471	7.14112678885339	1.95568910227712	15.1343641741538	-10.9746014579546	-22.0744072541688	2.55916510920554	-9.85696023712518	-12.6568221454198	-18.1762313542676	32.5283948057991	-6.2215344809669	2.63083649528602	11.300435408162	-5.99212108971071	-19.4912444417769	-10.4484005709917	-6.30204512587068	-4.46147914165826	-20.8537416872398	2.42443682367365	-15.2655200856849	-6.646034100456	4.79033768193341	-2.4904957898352	2.40746811943349	-2.86613064880485	1.83796608347164	0.94097754178923	-4.80876889563759	2.37749712816387	-5.64971117107297	-6.35661877875256	-2.80281664967286	-5.44681017215608	-1.60996018460295	-1.33055576745452	3.79148441926996	-8.87111667293347	3.36089300532647	-9.85180336546064	1.7546615733007	2.93393908544958	1.18307050188462	-6.54178973901627	6.53916280855596	3.49391696700597	-3.07224986850439	-5.96969661781965	-6.20393771270407	3.98089973507416	-2.91234904844557	2.24054568181859	-10.1729927031113	-4.11287436517285	5.13811693928373	7.95191404275745	-0.453898048995609	3.78903396771304	0.499381994856217	-4.88550383640894	-3.6650755176064	9.31392856567854	-5.15075799463113	-3.11991035700365	1.24232505824251	-7.38502819489816	-19.9642765112769	-28.2221937265405	53.5461790879997	490.754417742047
245.19	-9.73963507325925	-2.3154904799949	13.0400796159883	-12.2419316380344	-22.4904246761868	-19.8638529785768	15.5473520654357	6.18083403116726	-16.2080456916351	-21.3567471804379	5.53735968862115	15.1468594618897	5.05997252534652	-15.2081953979191	7.89250948585806	-5.65021770408102	-4.79369687176857	-18.9179725464305	-10.9983163905176	-2.10068170862356	1.48715971388609	1.85366592775465	4.8488736473473	1.09039429183463	0	-2.99396105120838	-5.8111568429488	1.09430369065159	-4.62990335576169	-2.10053266682473	1.56829590298205	-1.71741746272771	-3.16999617088516	2.4213047876027	8.34306214711273	0.800804757049388	7.12275176358872	13.2821715229743	-9.75740896133314	-11.8483888102186	-9.36395648809644	-4.80127572189496	8.50837563380692	-0.877330786650351	-4.19134155064225	14.5912028565769	6.54178973901627	7.69313271594819	2.32927797800398	6.52853097057182	-2.23863623168237	12.4078754254081	-0.723799951831666	-1.45617452422278	4.10766708333409	7.04284110215398	8.63703616686299	-4.70994052767675	-7.51014104038203	0.453898048995609	7.10443868946195	-6.49196593313083	-0.542833759600993	-4.88676735680854	0	-5.15075799463113	4.15988047600487	22.3618510483652	25.1090958626537	59.8928295338307	131.703570723856	129.140784859293	789.474498106771
248.388	-19.4792701465185	-33.574611959926	-43.4669320532942	26.5241852157412	-3.91137820455423	-17.026159695923	-9.14550121496219	-21.191430964002	-15.3549906552332	-13.1426136495002	3.16420553635494	-16.6615454080786	-7.95138539697311	1.38256321799264	0.657709123821505	-11.300435408162	-7.78975741662392	-10.3188941162348	6.59898983431054	-10.5034085431178	-5.45291895091566	-14.8293274220372	-1.61629121578244	-3.63464763944878	-4.6522238703192	-2.69456494608754	-1.93705228098293	-8.09784731082175	4.40943176739208	6.56416458382727	-4.39122852834974	2.40438444781879	-13.8687332476226	-5.24616037313919	-5.56204143140849	0.400402378524694	-2.0949269892908	0	-3.54814871321205	5.68722662890494	-7.39259722744456	4.32114814970546	-5.37371092661489	13.1599617997553	-1.6765366202569	-4.73228200753847	-2.69367812783023	-13.4629822529093	-0.776425992667993	-0.384031233563048	-5.22348454059219	-5.83900020019207	3.98089973507416	-4.00447994161266	0.746848560606198	-1.56507580047866	-7.40317385731113	-14.5579979946372	5.74304903088038	-4.08508244096048	5.20992170560543	10.9864038868368	-3.79983631720695	6.71930511561174	-15.0455769137884	-4.29229832885927	2.07994023800243	-6.21162529121256	-32.4941240575519	-30.8538818810643	-7.05554843163513	828.39088824376	473.684698864062
251.589	31.4952819499394	-6.30539353423192	17.0151600650662	-18.751744375944	5.32560575264949	-14.1669409672834	10.5843852560389	-1.20223188974411	-2.90373020173464	21.8089909158343	1.07706991792281	5.67145501104813	-3.4447472706497	-4.70613313394885	2.68654625828472	-7.69315324034364	-4.48727279295787	7.0249358400595	0.374373775531347	-7.15055027081316	-5.73712727859352	3.15486428698142	2.20068971768195	-0.494881838707498	-0.452451228015764	-2.44588818012412	-0.565163053858798	-2.08595579752723	-3.00186966821519	-0.715004294461013	-2.98947719815849	-5.61211184858812	-4.04640376118402	-3.29677009775236	5.13888608708663	-1.63552469149835	1.99666926833875	-0.822026096582297	-5.43492478517632	-5.48500990303406	-2.01310414194458	4.24921988459851	-0.609722548063619	-5.37545319834993	-8.27485241359995	0	-3.14367840617018	3.66615203052619	0	13.5949964008228	4.8260863143128	-1.73910479892996	-4.43476146653185	5.70020506207879	-6.35552991604601	5.3273911716443	3.07997601573586	-1.16598224029978	-1.20300759465109	-1.85403860309352	8.3834169352135	-1.69985583437012	2.95641939150486	6.65366399929747	7.80402656519293	11.6885084882074	-9.20393238175487	26.2183975897723	16.0883439366449	-21.0048226282544	320.220199893245	662.593620617857	58.1039395185915
254.793	-2.57546548479472	13.8785376159183	0	10.0711373975974	19.9962979552488	14.6740048947178	-3.86937252463628	0	6.61685347892022	-1.73765996260027	22.8702195006717	-6.40848877046541	0	5.36203283986729	3.71027102557485	19.0358778397802	-4.22534682423747	-3.23394343493598	-5.04105396886586	-1.48129663158974	0	-1.63389168121214	1.42466057790793	-9.73929885535284	6.09239003311578	7.38917533637269	5.26852260767564	-1.69762720422467	-0.777328187969807	0.18514894183746	3.31765363913053	-0.24220753597544	5.86772601288015	-2.27651218250041	1.96103798192884	3.67047087524321	2.06813416420649	-0.283816033225777	-1.56373664192096	2.67356690732056	-1.39010485047269	1.35424867555717	0.947318656374092	0.927975285632402	1.18221053581251	3.8931325309827	5.96969471258245	-1.62744477638744	3.55873134841269	-1.08319917361481	4.47263008538762	2.83069432359115	11.9941145845679	-2.31034974027101	3.15984354771717	0.551806944839519	4.060273236817	5.43471813242631	7.1648778233137	6.08126177218686	-0.333979871290809	5.63423093614141	13.3972812591374	3.01516788377615	5.55730223927086	16.3442667031225	24.9334031656589	17.5205212342231	45.8264917672363	104.943736943892	756.233908545057	346.486201994319	-33.1009793982314
257.998	9.87029056759689	17.9191272517855	3.20363878650807	3.75944090951922	11.531196091271	21.611775426178	10.7847988455726	-9.76168649518532	3.14363134519392	4.84324345596854	-0.583027781459332	13.3964089500682	15.4501489746179	-3.56646197294418	13.0882681878139	-1.85083293170642	3.09145675591723	3.38014392530833	-2.83712720421861	7.35425049325193	-2.19215956410093	-2.3908595845179	-5.06282711579525	1.87518840693104	1.7144118678769	3.30995401418676	-2.24347142538031	4.83920108733507	-0.974963677157484	-3.48334518063326	0.46235180135141	5.82261749496935	0	-0.297428626202978	0	2.95108149910152	6.79369621442103	2.07652774991269	0.653772091851796	4.19165074583186	5.44855826995926	17.6933963369247	-4.29062897555884	0.969927300113312	7.72285029380325	2.61587167621867	3.97063759554263	8.50509244418755	-2.86124222191993	4.24563212868808	-0.274989956806194	0.537939032965003	-1.60038458420591	-1.34155349979764	3.30269412178273	5.47915442420289	2.12191527041825	-6.31156833433795	0.976798493742372	3.34536008453457	3.83986319307826	0.73611798782744	0.800168406066257	-9.45443383087419	22.1780519072774	15.1850312980773	13.7967857743495	45.7814774822022	50.0754129984917	573.85575071402	677.752042088136	-13.9288534789373	44.0330702241365
261.205	-14.3413259642101	-10.0011752911181	-13.6541393112788	-2.40345120027003	-0.767918570239242	-6.68547173225775	-7.18212338447635	-4.16050111141187	-12.0585449458958	-5.16056313407881	-1.24245320413739	-4.16328354728369	-10.2180488309158	-1.62862691476383	-4.13208458878449	3.45116769220678	-12.7054395786058	0.900401058062149	-3.02301013564365	5.36153277132942	-1.94648791547881	-7.27858271176707	-11.106392455837	-9.41936453057393	-2.87058627982592	-3.76193665894061	-0.434628947444838	-5.8437567064917	-4.50164588509779	-0.824792673012657	-0.492644171766474	2.96718008407532	-8.4019068979499	-2.53532446569255	-2.80798021436967	-5.97441792962102	3.29036621720427	-1.58041265565024	0.348302969484452	-7.81598888976544	-5.41850117267372	-6.03284239138255	-6.33010493361185	0	-6.25391542417581	-6.81329827572152	-2.71979091853411	-3.62493167386146	10.0607269004234	-10.2539410028859	0	3.72569423494928	0.284206433171118	-6.57546731718071	-2.63931005373171	0	3.2299127692635	-9.75138012011017	-6.24477832930562	-12.1194408396001	-2.23169639567421	-0.784346974264355	0.852593848511041	-1.43912421868185	9.00232905009249	8.76412568740101	6.53365499409967	-2.92685932969767	249.3824936673	893.663009548246	162.531500487763	-32.1564625517119	-60.3231806625829
264.415	-15.2891007481167	-44.5870584220323	-21.834750016833	-10.2491520340071	-12.2800197304324	-31.6768635753952	-3.06270726388059	-22.9165227960433	-22.8541469303268	3.43850569809801	-15.8947580665411	-12.6812066961985	-10.8933287211321	-8.68128966702913	1.65193557769676	-22.6010758707131	-10.5350805680059	-9.11910544292704	-5.06438698365775	-17.5872622420538	-10.3756270232668	3.49182098626307	5.75104185264732	3.65158610731175	-7.5116322741615	-3.25857322002285	-0.463352257811822	-4.03114598294894	-2.21499047227999	-0.439650360973214	-8.14062375442544	-4.8886931316189	5.97144231338296	-7.09505049358195	-3.99140149275412	-1.67611818690753	-13.3297028971104	-4.04365761595033	4.45585509005699	6.74537650330733	5.77659349906283	6.02956375095265	2.99930772921302	4.40709695938388	-5.26359295850644	-0.990486615943183	-5.47689691399474	-6.76286174540483	-8.77549897708562	1.92910462906012	-3.74844816418747	-4.58297778394771	-3.02988775295957	-1.82870087761782	0.312637117669009	-3.93092372138748	-5.16505187806233	-4.30171832651089	5.54789734137787	-8.3602445669699	-1.98265204102133	-6.27136567127846	-2.2723479822648	-2.55705263044151	1.79948731934786	15.8117726494158	6.96544445803116	90.488311268473	850.762966829963	484.71846001345	-35.4421462383232	-36.9186307960827	50.0186998227748
267.627	13.9380670350147	0	21.0536876943949	-12.5777581085199	21.5286267062796	0	1.61080884661675	16.3295732560601	5.25873867868118	-1.44676586311955	25.7758453548474	-0.666958940964215	8.91219443952541	3.04390788733645	-16.2180410931065	-6.08165606602637	-0.527699982452232	8.07768907431735	-4.84286889349261	-1.84997880413644	-0.873117819407799	3.6729962421207	2.84679442700403	-6.08166388328871	10.5351705117868	-3.16398117567735	2.68066464354542	1.54192888884262	-2.13575688356825	3.69969509904301	-0.828677900289385	-5.7473278247046	-1.74479839724678	-5.33084393155654	5.24812223384136	3.17355227743507	14.3903048147822	3.5445543758395	-4.29646235497165	2.92162066256175	0	2.53696453352008	1.97183039696587	-3.0905079105639	-0.738226357448997	5.55668595466167	7.11661469873566	8.46875826278684	2.73505809760688	9.46958784876487	-0.328578223105954	2.24969190785546	6.69290017625267	2.24418149083914	2.30200939281898	-1.37829402991733	8.33066706267092	7.54152599751185	1.94525112319309	0	3.33683703706597	6.1569753409211	9.56100055814302	21.5178148924933	35.3332898518941	18.9002001036676	45.7928173789861	571.100114042175	957.340575805094	68.72833856609	2.07117130858053	49.9296553863378	0
270.841	-33.4733929211475	-10.6105717594898	-43.8205128694027	-10.2845944712083	-40.3281329904416	-20.8056468154165	-39.3940972294504	-31.5601771130372	-16.4180709781777	-27.8541086558281	-15.2247360570492	-16.6582595582055	-12.5872107117172	-21.5406945678105	-21.7001207266467	-0.575371644187584	-8.78671108183596	-18.9142417029722	-13.1037423124315	-19.252451440221	-7.269124762794	-21.2357333300343	-10.7394836697964	-10.3264201506577	-9.4410445337303	-1.37196152838572	-5.32584324750877	-8.22389390762184	-1.81853189773994	-12.9944827078867	-16.3854601461072	-10.7031243211444	-9.07892737496781	-10.3557611346677	-10.5591744394414	-12.1097832896751	-9.59985512478155	-6.27089961448918	-5.6906994008614	-4.77790770881446	-12.6470606169362	-14.0809646403728	-15.5956124197758	-8.44264350593475	-6.14608862194502	-15.9025888429951	-4.2320879908715	-8.46077709510876	-10.3179602631532	-14.0783682655956	-1.70973209815082	-7.3581217758607	5.97017198325761	-13.6792748901579	-3.76461892012672	-6.8132569629712	-10.554295697271	-9.41802334562657	-6.88293829072779	-3.74392041407472	-12.5881611009248	2.28838275846883	-10.4474890999669	-2.79915832948401	6.56621854237928	-7.08089553249897	271.638612739395	1098.72331739012	324.877158396587	-39.9206786490987	-25.8652423175879	-101.035359690814	-66.4876650709153
274.057	34.5160308986913	16.4116089262027	29.7813164439928	-1.92817121882696	23.1023801113327	9.83294882699617	48.3996738635783	9.17885741535202	-4.03082508030453	21.735352422175	7.47569528982291	17.8928493477859	17.7611205960584	15.0255277674746	11.1880208748285	11.8658694060636	19.8196290501413	0.541760762199494	7.79532755618229	9.42976261525133	0.468471584860851	10.0727071668875	16.0382067656228	7.55669496657622	8.47897256830169	5.37584382751677	1.83057800091788	4.13661165905867	-1.66682311451924	7.94028933106033	9.48538314919382	7.46587307943217	2.99575045567262	4.19505628331901	1.87725420004882	0	11.4826937440416	9.88952400198012	18.4421436281645	0.447884656810642	14.438243978544	18.6031890705431	-0.846388875004242	7.46195757338899	2.7726687599427	7.08092294933346	10.5461162489244	11.9959339333561	4.76936235050125	12.7022743348053	2.46818219157477	5.8629248200663	6.84014717566699	19.9539246295956	0	7.02547806876387	16.3245654806679	6.87889302937828	16.2821096529015	7.29212548997272	12.0850700534315	11.3263771285438	37.4486878961845	42.717939204796	62.2908524450438	116.823249828723	1061.43037818717	906.357310392423	40.4787457923942	60.0310351154895	75.5675489652543	-11.9065640502288	145.183002802749
277.275	-1.16457316100642	-9.96711783370342	-3.11841801544726	18.5411378988096	-5.61222597599239	-12.6673658052704	21.8706454169694	7.60161080729444	-2.44800547728735	0	-3.02676543080275	5.07112971240511	-8.29746528043091	6.61255172276225	-9.43711407160873	3.6031969534914	1.71955438069425	4.93534184746935	1.05205946533416	5.02359178609646	4.74187865943568	-1.32986271417625	-0.386521539279967	6.25819222654853	0.635735764825486	8.01896386918603	11.9115943569783	-1.67483460532953	2.53074248616612	4.01858829280792	2.70031601480319	4.59989570551168	-2.27422840794626	6.562377520147	5.70048125684605	1.14903162623801	0	-0.770015059979088	11.4548569584809	9.97369420523072	6.12862738471144	4.13345520404229	5.56865722037981	20.5609668571171	6.01393030655583	0.37722759116673	1.10428962955667	0	20.4242839150433	-1.10205147744876	8.56559623620943	9.07623923261948	6.23124946551365	-3.48231069418017	-7.50128949678243	1.49709532931661	1.96711398907425	4.50536003635566	8.45168391552837	7.38110386206227	16.3100424546698	29.1391442898418	37.3863807624362	38.5646764268887	46.6028570202401	615.878775156137	1289.25831699204	183.007987478518	-14.1285057427534	19.0971102543896	29.2460322143265	78.3370101218413	-44.9027709023395
280.496	29.3913708659533	8.94396574619461	12.5923671918213	3.94054082651195	8.49844495306997	-7.30737374724407	10.5978042628683	5.11596339664338	-16.4753323132076	42.0401991199663	5.34724238852146	-8.77608826466844	8.37642107753063	-1.33509489355599	-6.98640387184337	8.48746202258146	-17.3591706281408	3.3215365639802	-3.71724674203646	-2.02855781614227	-1.43610021883431	4.47505741924983	17.5589794787219	3.86084295037433	-0.962677808266956	0.289116769414525	0.801662730055686	8.4538587480124	4.04513824144862	-2.28196562791473	-4.24046199720925	-4.97535719470555	5.73967293854426	-1.1690863808617	1.53459334830934	3.86655137341312	-6.47360216589163	1.55468451157891	3.42632811790302	10.0686004144631	7.61470187549759	2.78185848521123	8.21625276393855	-6.77767114283277	2.02371892604527	3.80817157876798	0.37159922201513	3.7145000209913	0.74976852019847	13.3504585975145	1.08088793429208	1.76203953309712	0	8.08552845190941	0.360603293414928	1.13350587628874	6.75183003224885	14.4716456096423	16.2110036868109	1.31494233216095	11.4341966337638	25.5585308196041	36.1695475499689	53.0886061234643	283.661596814315	1448.23799140734	581.468993268101	40.7888347336113	5.70517907808423	-3.5052421311463	45.4220419952527	0	32.967309142683
