407.542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2779.91253951203	607.567328632373	939.058759876765	1265.49176111079	1717.07780094886	2304.82421333605	3055.16462936476	3960.59813136938	4732.08620719916	5349.05326566306	6412.77104145211	7334.11667742535	8073.74637136777	8743.04223852829	9395.62359388603	9939.186978091	10334.0734766412	10563.8514603101	10917.1467723711	10526.6555326045	10309.8826090201	9965.45125215561	9416.99643765175	9582.9238265744	9747.3490163522	10735.9033103715	11716.884785221	12541.4574453059	14492.2278533291	16306.3496080102	18668.9647694562	18598.3384925639
410.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5950.41276486698	646.959535359389	769.969267744053	1096.15174703968	1498.56035228009	1977.31800367883	2647.68469691123	3485.70080252906	4368.47000297559	5072.30814236195	5963.4037602662	6870.136070481	7804.42419345164	8528.74204753017	9217.54596477722	9819.13294870328	10201.8554437519	10867.6102279579	11073.772014348	11185.9998540087	11176.2822596702	10426.5730672196	10266.5698891409	9829.4128484848	9620.02463648241	10037.5595101591	10350.18656318	11983.9607910589	13760.9673774048	14534.2401000537	15918.6404229191	17083.5831953423	17296.9650879443
414.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1259.33199351543	649.13279824465	941.663700808119	1274.43184497389	1778.70161707692	2327.71470645383	3062.70582086282	3859.18523596369	4763.21924645592	5589.63058340059	6695.8210661599	7554.86679385429	8359.06949963485	9103.06976458168	9816.89538784409	10453.0396936924	10949.5257575418	11340.7387834924	11433.9022155537	11441.0149664598	11190.289659837	10824.9153354109	10385.946832456	10104.8279282679	10082.8808581933	10343.2107204911	11148.2884090827	12870.0774756904	13936.1093219764	15651.7485907322	18480.2172237433	17845.5731615358	20770.1144793768
417.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3092.74106387841	559.457876830586	812.775411700207	1149.35037019582	1607.97035276557	2114.51573198159	2681.83829036788	3427.00391535503	4259.54825275461	5171.96670580035	6203.74888695421	7126.93494086457	8027.39682338392	8918.17166580738	9670.65691620979	10363.7373851106	10928.0716065346	11428.5315134339	11742.1013713825	11859.3246318237	11916.6813827253	11506.1377603	11275.9731924952	10658.874841989	10384.5087844178	10517.594930907	10859.5559813532	11840.3753227496	13721.181970571	15328.5186240271	17337.47103202	18274.2393798647	19821.7093343257	20109.7144763967
420.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5491.62292352155	599.194027393157	698.626351714825	1030.91767996025	1433.92036096112	1835.79886689837	2399.11808281312	3014.86954000203	3721.28196443822	4670.27193837152	5554.11146845241	6742.16572000768	7615.13888569565	8471.19629230958	9348.93861400923	10028.6978361268	10802.6723555819	11342.0119357148	11781.2474103956	12193.7190704587	12236.2373281285	12140.3077350216	11903.8659816675	11376.636134369	10706.8312118443	10674.4158169162	10727.0503722724	11011.427085713	12009.5092237589	13892.3273585732	15570.692194825	17212.2390760779	18731.0288693669	19182.5967200574	21224.4513558556
424.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1321.51402208541	598.869983282621	834.350388785452	1205.45305067347	1641.76693032588	2117.67445170453	2717.49634715927	3395.19728366212	4112.25350697066	5002.77334569894	6114.091452545	7254.37674241739	8173.76023657806	8869.47284694368	9831.34741401593	10667.1373047317	11266.0348970092	11817.1121012256	12191.1500083824	12515.296783751	12601.2152068252	12489.9020517032	12263.9947519795	11638.244495064	11233.2351414054	10837.2730753214	11053.9741879943	11258.96882895	13090.7572843605	13815.0385974255	16423.585536943	17804.3325482395	19259.0682285802	22119.4996878725	22277.5844138985
427.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724.23352100053	484.837126485172	708.545940662898	1035.05600944946	1413.66507266792	1887.71715236172	2388.56097228926	3011.91396580488	3662.60778121578	4422.93575889795	5323.18205237819	6615.51592243539	7656.47421871809	8524.26126197704	9385.41966159609	10314.1186769846	11025.4699230549	11662.7945220524	12274.540772037	12620.0857226371	12732.521285093	12870.8258082086	12548.4037645446	12323.5334787403	11801.0916020935	11130.829414824	10939.7283303062	11076.8345567974	11602.4013692474	12739.2938219999	14267.4335530632	16041.0930555082	17800.369226284	18373.1649277975	18879.1736700772	16950.4528844417
430.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3828.03503841159	641.31887151286	656.619680890911	879.260857707702	1251.21720770936	1704.64605015611	2140.85247767504	2714.56559110435	3361.11132323628	4057.50307648545	4817.97963620175	5891.32781794035	7066.21305023276	8086.69375157351	8962.41544615996	9859.18049575654	10656.7893091704	11480.5636980601	12151.1031391599	12567.5069387628	12969.4000029333	13111.4392328792	13122.8171837739	12927.8607024718	12431.237685783	11973.5869257151	11464.8883648453	11410.8024434461	11515.4761410832	11984.0794840825	13431.7299461287	14998.5764114576	16621.3943941955	19859.8696992622	20915.607043502	22417.1189954744	24437.3678703557
433.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900.517349581156	531.434315863075	778.389715119002	1026.30396994987	1435.88394310437	1885.98499400068	2423.7804442744	3013.69421119311	3608.58735040011	4350.53557346647	5168.02401300268	6284.70785528132	7432.51912306679	8496.40420100614	9404.18352612739	10241.5043815228	11070.5934883454	11806.9837499785	12494.1149282358	13027.1991140615	13240.5793317723	13342.0836312138	13309.4119955016	13104.4237174075	12709.1810586908	12358.823391471	11728.484759725	11794.7700330433	11582.2470185022	12529.7904347197	13514.1690992731	15543.5717282037	17742.398700007	18670.1952973885	20240.393582079	22710.0918664224	25014.754353846
437.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2065.70311598831	472.893291731107	692.814809971588	922.732267875045	1243.81841837946	1647.61920141592	2159.58962683654	2691.72205700441	3321.32187707235	3963.41720441223	4651.29134861526	5581.00204956992	6717.69026127532	7898.81260304319	8931.80484888907	9830.99791067085	10610.0742669673	11545.9482462026	12298.7683832169	12832.0634851824	13308.9430155313	13562.524912045	13613.5571344643	13533.2067518174	13336.9376279419	12799.9468002096	12293.7031422148	11855.7498943867	11872.1288123279	12262.5269615464	12617.8595275715	14205.6755791398	15762.4645559811	18182.7371142583	19287.5377412918	21994.6995347869	23783.376670454	23544.6050402294
440.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3718.6795526025	510.708396325111	584.401122170128	816.286143995938	1075.1431708504	1476.83811188398	1890.37469518723	2376.23721945091	2945.05194106113	3605.89469628207	4222.83503236005	4959.62208951928	5877.36031213365	7047.91694353969	8216.93895142206	9250.93738820628	10168.4192956555	11061.9321258515	11863.3714173618	12748.1340703016	13265.2746188537	13647.0043975977	13735.9052007046	13806.520923068	13588.6932765737	13476.0373177316	12979.7904811224	12329.2149073057	12042.6525838439	11968.8647571774	12198.639489614	12625.6956735386	14125.6595030926	15937.8254350614	18137.8342980982	19521.2144307163	21769.4026813069	23508.5258291465	23933.1995371615
443.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	881.128595096589	494.709365343335	717.111192063797	953.620244929743	1257.95880241574	1636.22045813597	2127.94701782527	2641.84298624197	3188.04529059786	3834.24730524545	4492.70394159382	5253.29156024392	6149.40042377856	7295.04944709847	8458.87682480079	9565.14957175859	10360.2083883721	11228.7628643409	12131.9647303081	12764.2277570025	13361.1916199491	13751.3601411743	13903.4589004616	13957.4951923488	13748.6330603372	13419.4977568259	12678.8389344359	12424.1434671412	11845.0823169664	12135.8366588399	12082.2017569484	13197.3659338269	14165.2842882304	16489.7569479521	17556.4060610751	20620.3346019417	21724.7368622273	19238.4128034756	20620.5670773389
447.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2135.71675306862	481.800501600594	649.021763840265	862.799532813009	1118.20551437284	1434.98763937513	1875.34253923957	2314.16434497429	2853.20139664771	3458.32678467522	4108.69395143367	4778.81999890514	5546.6616457836	6455.40875638174	7557.99044669562	8814.81722697313	9725.7477814104	10630.9211354996	11456.4861125518	12382.9381073974	12933.0112647093	13435.4895812998	13910.6868067592	14046.2042073327	13856.7568274499	13687.3329727351	13451.2281394263	12931.0748747664	12490.7072836662	12023.9885010141	12115.6805528979	12452.6158416809	13246.3702729889	14969.7162354054	16730.4302727201	18348.54511018	20971.439648514	22640.4016370943	22602.2065720261	26278.841226656
450.418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6047.57381479696	483.636287407781	547.938104426225	746.987243731035	975.303830969771	1268.35480976851	1606.7871363538	2030.36111003253	2581.69918708591	3081.62858168178	3640.8662016048	4245.65512262471	5003.18853119249	5754.96192355285	6649.67324084509	7770.34652102166	8920.56738314681	9899.65851410354	10675.9826849589	11578.1201227117	12414.8963314382	12974.788665892	13526.3493629347	13759.9128905495	13844.9440354295	13721.2732180315	13718.9727328002	13276.1011209326	12840.0116231141	12253.7159137514	12111.8290188425	12072.8892344179	12375.7587289601	13373.5804382441	14569.8372436124	16831.5908011775	18910.4875049603	20464.3811425104	21249.7925541248	20720.2825493589	24512.7881882801
453.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1251.93001556007	490.980429820688	668.225225470682	872.362303099165	1127.79989749224	1448.86192567344	1784.49429834976	2252.01405650498	2750.48986226199	3338.9869850245	3759.30937354315	4498.2067681541	5204.52434215597	5947.90365858322	6824.86791428063	7866.33633915486	9033.10869431743	10105.814827229	10844.7008179273	11631.6586805796	12438.6703612276	13042.7793725203	13578.9400645583	13736.4985529636	13944.4731370785	13815.5924215198	13430.5207709512	13210.9964409008	12741.1694040607	12391.9103255753	12078.2255885958	12183.7033353781	12658.1306826795	13412.3042454873	15187.8668951428	16819.5578535963	18310.6987938591	20341.9091620479	21578.8185577835	22765.2902413822	22736.7232305323
457.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1998.62947912681	406.143090922651	564.591658832584	752.775885194145	975.704445438989	1268.7412088717	1573.08703670652	1941.57147315007	2388.24421015323	2947.48051326896	3495.78669159953	4029.6620074299	4680.54150811022	5402.80231714955	6098.00791948357	6946.53971199122	7998.40885791433	9183.49234260094	10126.8111876192	10924.172790264	11727.9010485906	12443.9791835724	13057.0348482666	13564.7071008119	13762.9533010929	13606.923047265	13584.8720204869	13443.7846255063	12993.5517042797	12561.6332272587	12185.192595933	11995.3234312725	12045.3869446017	12258.6322610781	13449.3558819853	14588.4451662613	16546.2865201073	17900.4426391163	20236.2966702912	20778.9372394897	20767.062557926	20987.7867145484
460.342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3675.63431288283	467.56603610855	521.201312701697	682.449296106424	900.090855903913	1130.27866096002	1415.91868230569	1740.78543375019	2132.23213345449	2600.6555891341	3107.65743292043	3610.7536022913	4206.72793727185	4876.61385083677	5583.98094716722	6286.92869675293	7028.0434680877	8146.83675316843	9201.94853601588	10205.3376369998	11001.8471661057	11635.2669928966	12428.1925837756	13033.2610014505	13381.0889829354	13582.1455448853	13672.3264499424	13586.5779657615	13257.5659170181	12930.391206348	12431.0244965433	12203.9353907275	11871.796430246	12146.6530762109	12676.9029434226	13637.4073649976	14847.6879571069	17374.1164397615	18244.6733150593	21127.7322459075	21399.088831325	20724.8065416899	0
463.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	827.046512887773	458.597049786687	596.040572102189	778.611861657598	1026.19502940331	1282.66176066958	1587.73382945626	1915.55498931947	2297.73565666559	2738.72063327459	3285.46013364365	3766.89593228492	4383.6953348645	5042.41087841291	5673.55147269752	6353.79203645964	7167.33527694851	8150.84475604674	9298.44502357355	10111.9320934128	10928.4154654445	11686.291612635	12334.6851230003	12946.0226431818	13214.4172068743	13415.6737761149	13356.5364211549	13238.2030925426	13010.0307277994	12632.8935541257	12341.1508179123	12077.5083206798	11785.4642567733	12158.5917438795	12417.1757451645	13718.7934941371	15344.7809537495	17116.3974988133	18461.0952824966	19970.7541179498	22471.0901184934	22225.5746351522	0
466.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1638.51464115517	407.299648889443	529.232599340846	699.89240147558	890.940022572965	1149.47694428029	1408.14703147956	1686.30009021524	2107.79658043684	2461.41192761163	2881.39177191921	3397.35524146146	3953.7941443331	4520.22860731132	5108.43878611377	5754.70234531225	6410.37050638182	7216.05662472522	8174.03739801079	9220.49155222856	10074.5667310426	10859.803031008	11538.2419428255	12213.3311661601	12748.581639066	12956.3630900912	13122.2892585277	13011.1415326756	12946.8124497844	12750.8900638288	12403.5349774636	12024.6907017166	11829.5381799211	11598.9683725402	11912.6476153076	12770.1787279327	13556.8347121247	14722.7115400453	16779.7626412254	19162.9516263264	20701.830439955	20982.4095723181	22532.7957403385	0
470.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2624.32539143308	387.196127157352	448.541399804644	605.395003888117	809.255078657633	1017.02430143854	1267.69569616751	1537.22061623645	1837.22716193548	2192.15050811973	2576.54958255682	3051.79256542296	3489.08632438653	4069.78889728662	4578.55827595673	5191.80160795559	5807.21210468397	6412.32192747329	7176.56213919329	8147.58986198281	9218.72012902327	10080.4997297439	10760.0848303012	11314.3643244051	11893.326813495	12344.806620377	12612.3236108844	12806.7676508789	12718.530249066	12625.6970124872	12323.4426521342	12153.0081148565	11788.4879778266	11500.8936821092	11469.3774237949	11654.9520528779	12070.2321055243	12996.9623165629	14885.2242245544	15794.623994352	18197.4710046404	18821.7000751838	19097.773191283	0	0
473.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	602.523417262071	429.004902689798	569.283996641188	718.619196095523	894.312339993779	1111.71079476601	1362.60759733438	1669.21989454916	1996.05331104077	2336.03391836004	2716.47538275424	3135.99360104569	3623.7280391455	4211.52156292141	4781.86500549466	5301.82400806232	5940.03082929602	6521.89768103747	7221.86914200172	8170.8721411393	9122.01385997578	9934.47997899088	10625.4908313504	11168.8109572146	11725.7907416343	12258.4357260172	12545.0173222506	12569.1178969979	12514.4921438577	12428.4817564165	12211.1624109487	11888.8560805047	11618.2220699388	11381.1037843569	11466.7237124981	12015.2114221434	12440.3850526059	13472.8725509341	15080.7383998509	17197.3336691414	18366.2140107287	19799.5417240217	19486.1846288634	0	0
476.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1309.41576368667	372.958973043122	502.943997101559	656.784974886402	825.656843314586	1007.16228394459	1268.75572644674	1499.19642896369	1807.85075541144	2121.27933694871	2468.90403663618	2842.34206007229	3256.40695513327	3748.05657957415	4287.23532473423	4830.56427781623	5366.41921162354	5924.40158092216	6486.51111123766	7136.17773350826	8075.69093381273	8998.47109953727	9831.78176574329	10426.8173025814	11072.1613461356	11611.8772021416	11949.6381456405	12202.2843265912	12308.9534500242	12254.0737053979	12125.9066032886	11819.9054549812	11631.1200338197	11431.1642974427	11294.0558185239	11426.4234114831	11554.653934429	12278.6740140582	13422.0388340368	14826.8319166647	16590.9792851954	17832.2771589568	20213.0065243734	21337.7972089927	0	0
480.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2453.82769865429	363.562390956441	433.156574368642	562.792731234585	716.397411379535	887.441664681012	1092.3815863009	1334.94614445699	1584.34371632086	1876.8325367493	2198.58451227415	2523.43212465969	2941.14758548855	3310.85936595921	3794.74488093702	4316.00285564014	4854.04352652007	5326.17228715199	5871.22926133665	6456.46343571029	7089.96038244894	7930.48732679827	8934.29370572614	9627.35945902469	10178.9800592028	10769.5014701203	11220.9322745251	11660.483803095	11859.4383420251	11878.3513726843	11814.2279825738	11634.9729574207	11489.2116726195	11349.8985161855	11152.6343447851	11013.2444344666	10998.9782067042	11456.0155091271	12043.5829704052	13265.6528773327	14748.5819100996	16026.5491338304	17444.1022442344	17972.3346929439	0	0	0
483.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	587.484226184255	411.015739702353	520.2000495317	656.399218214449	821.964035343081	1001.0994339342	1204.17124148469	1481.06610891925	1718.0548477855	2005.63417012033	2341.26553542261	2654.5112279604	3029.26496785161	3440.44719711125	3917.52333823153	4469.25153887795	4923.88172611851	5433.22530159262	5932.26996162306	6492.15962395775	7111.1539686949	7931.54351666774	8833.80065760794	9599.67418549978	10090.4824333883	10653.2056150251	11049.7946484518	11425.7830067962	11593.4907678	11574.8205344379	11562.103283636	11567.4553510866	11370.688738126	11048.0741900495	10953.2725551763	10829.9390542964	10923.1835086801	11443.3311221029	12121.5454492858	13034.8926218238	14656.9781859237	16560.5477153937	18023.1163490556	19594.6571582175	0	0	0
486.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1130.92372518321	359.061663373532	457.775100043246	577.896057161816	729.924243208195	880.878411948532	1083.35278043971	1304.39181462125	1543.32647769123	1822.1201264147	2124.36699552077	2408.88388865089	2731.33417785165	3129.96740073656	3491.43999171558	4001.60469219814	4451.73486651031	4923.86117474337	5369.97355137754	5850.66300436634	6456.27426575	7017.14390115144	7852.85619207307	8670.7881007931	9357.29734092067	9829.68382446845	10303.384078081	10736.1802326013	11082.6588219779	11259.8488973296	11191.8066942424	11225.7528706597	11015.4690165258	10932.9288255885	10910.1613257984	10526.4426856247	10607.0163566167	10812.5320164766	11277.1630054775	11741.5255574061	12263.4269250764	14331.9032888082	15722.9050370979	16903.646585799	17528.321400038	0	0	0
490.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2058.03979901421	361.801773248042	428.376746455129	552.064320979902	662.513604710149	819.138570345392	1000.96638910315	1206.20530920008	1402.3354882019	1674.80535514241	1911.15416634126	2206.08771962872	2506.82311828942	2831.79406589759	3208.16244733208	3614.9709489722	4021.56033648361	4521.19039954129	4979.29653780705	5446.9025532668	5902.20497306197	6396.02096617407	6997.258722241	7770.47036688733	8615.1795150278	9309.68051573588	9652.84530596414	10132.2673868165	10567.1489971452	10826.5271667339	11033.3645459227	10964.5380502521	11016.2873985619	10783.0211488583	10692.8343212533	10630.0782571138	10550.2619719005	10456.7010597885	10634.0339318902	11232.8908409904	11788.2619791766	13021.7335513645	14423.5868590084	16175.6425731752	16873.5687692273	0	0	0	0
493.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548.860429782421	396.11901395698	506.828253353661	620.909209346259	749.582930452653	900.304574907176	1071.93532893536	1269.04945662614	1478.65115769416	1722.96468731093	2032.95009383607	2300.96246888066	2566.62815578472	2869.62499292502	3252.29636456442	3643.04601670821	4032.51128140178	4503.2639799813	4926.61446575863	5406.19788707905	5831.26341464321	6296.19181306445	6865.49217245874	7583.59156763525	8405.18810361975	8944.42915690255	9386.06723461675	9881.9349946525	10223.3141098199	10500.4964513385	10574.095357159	10712.4098837846	10659.9808935518	10448.6280851659	10273.7273757954	10283.0697682371	10241.92563643	10264.8418344683	10543.5304000146	10898.1683934612	11730.6537562945	12607.4400106929	14165.4379291399	15553.4614065893	16702.9489938497	0	0	0	0
496.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1170.27000807271	356.180386060342	458.905049989732	569.065739981787	686.851148405615	793.398956207989	971.235191344981	1147.27434408524	1311.94387202402	1551.14985530176	1758.43139836689	2069.28645524811	2351.20017934235	2610.47569424364	2961.46098448352	3270.15965289512	3693.16264809419	4059.34391831163	4519.64904931002	4873.52954634002	5325.7768852057	5746.3526882464	6167.6765512478	6760.63484035201	7508.4524812314	8188.00930070354	8770.35474178067	9193.97068367582	9447.40416055015	9916.28167684028	10188.8027291335	10230.1161029508	10178.2777668096	10231.3293762262	10127.0886009764	9930.17463840109	9885.7886875875	9853.74711777412	9929.46204706768	10180.525934753	10797.9395409269	11499.8000443133	12491.206161304	13612.25366514	14865.2178763396	16046.310377326	0	0	0	0
500.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1809.0246367146	382.011910336393	454.322620741521	533.30432288043	638.670642188722	762.832470230609	885.227052618556	1048.71730309011	1233.17993633465	1419.93777577248	1605.20736945719	1884.67059741583	2099.09397732309	2393.60820975533	2663.12860585303	2977.67985177949	3320.90617275925	3675.52839191913	4032.85636592227	4514.77905784245	4872.0420270079	5263.0198799363	5666.04857209197	6050.04994681698	6590.5436296234	7274.97325996052	7940.49296362618	8534.65168258717	8840.72771536437	9242.10154422342	9606.4504497425	9786.46517513423	9914.29760308333	9993.64498827813	9902.26981681927	9829.68024023114	9607.03557747038	9622.82814069635	9548.04193898635	9621.19605964287	10073.8283291548	10559.5036794135	11117.2219446405	12060.4734292413	13558.9258736555	15243.8211845302	0	0	0	0	14697.6694388064
503.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529.926839367682	436.628490404015	482.660890454404	574.522055582395	703.513370808824	821.174463831837	946.655417473734	1093.05707371527	1269.36144289819	1455.29867828161	1643.49815461728	1883.5149047024	2112.42337136754	2366.81331007631	2661.56940149404	2988.16100201746	3309.15420914529	3639.84803423793	4000.34056996139	4355.84599820633	4788.42494133578	5099.05626688733	5479.76469607673	5862.94994459632	6319.61114421104	6969.81106290214	7652.00796930952	8082.07538080298	8476.10721890309	8828.14275411576	9086.54057762269	9273.81460890966	9441.4182101316	9322.92163873082	9365.11611778964	9240.63127019614	9262.8159604881	9157.26141679375	9317.72773862944	9193.27531164725	9658.84128244708	10036.7309933052	10893.788059516	11628.2506144829	13117.5577001574	14231.4957362551	0	0	0	0	17100.5097820709
506.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1012.48843607643	406.582482653878	478.625154208018	576.24071610948	650.593237522037	772.757779498009	881.644229982524	986.742119964738	1152.33388592104	1328.64831181813	1479.3331611628	1694.09519961329	1917.63254781446	2125.86420504085	2376.42262519701	2645.13160092539	2943.35527786525	3219.78612344658	3588.17960527005	3882.82256213511	4242.3673276394	4607.45157660406	4930.45755868829	5322.2387806222	5678.95131512212	6127.32726945713	6725.13264098513	7330.98206617804	7831.25729999433	8140.68509185035	8408.89454500609	8646.42243893543	8932.4678421596	8906.68528999583	8880.34526318392	8929.38713125728	8871.93272903064	8772.82441137572	8708.6274582956	8825.20525152756	8932.26070062658	9191.7796399535	9892.08022001683	10431.0613162583	11408.9000243477	12713.987591383	13741.0672945891	0	0	0	0	17417.9056971159
510.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1640.12454769263	409.233652757043	478.529612921355	548.911773827009	633.936847964317	713.663710949766	807.348873606099	930.781662251731	1042.40421163574	1199.57827509948	1354.79124079588	1543.02333835162	1686.91526804717	1899.11985244861	2146.78108608566	2394.69481337396	2601.90780544804	2947.36533103371	3234.12213092511	3514.75846816381	3817.48711348804	4162.71680271886	4486.14602972329	4780.89770304452	5179.13663477926	5507.92824307174	5888.23864286492	6456.19446506789	7081.59379883129	7514.3343709353	7835.62659538346	8016.15888714752	8266.62655100874	8406.72208559823	8457.6751788096	8482.95394700945	8467.45630905625	8372.43694140645	8387.4015614449	8343.63225961107	8507.189447087	8676.18609643242	8846.29930769484	9480.67639370648	10084.9625558203	10946.1195877052	12276.3572147277	0	0	0	0	15607.4331889738	17237.2389702807
513.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518.666434978395	455.926352567849	534.446594392507	597.967970727679	695.956601606952	765.490212326742	869.032194707967	964.406799815447	1097.14432302934	1245.66648729778	1380.62331231588	1539.37419752774	1727.46837078394	1928.81721646878	2154.25320802665	2394.06384363881	2635.71592278881	2896.50827639779	3149.76076566329	3458.89365082725	3794.77622741211	4122.20417169176	4398.52018101319	4718.32706661363	5008.70659315622	5334.6179319684	5736.45628091663	6270.26653630297	6787.58952509687	7233.49777054092	7493.58137193963	7715.33909767131	7964.07957926518	8043.95532587148	8116.78177167009	8171.6795933183	8099.30038216689	8122.01983942223	8042.56718646941	8225.15286951158	8186.46343804773	8388.34104929188	8498.84090537657	9080.53860943127	9901.17616185844	10666.9166750341	11935.4356859865	0	0	0	0	14645.4690069487	16352.5802741062
516.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	863.367716969732	398.612428547227	506.209759088639	572.069524607579	653.342926034977	737.900579277115	816.829558489449	927.599477186141	1027.16187688524	1133.07841681465	1277.57571172221	1442.66516925994	1607.49806415539	1765.76376338462	1943.48783422873	2159.18989686479	2383.80702920176	2653.1588444703	2899.79447620939	3180.97704324236	3430.78964132096	3717.19574179345	4048.84322266357	4315.07101567343	4630.81304766033	4861.42015051425	5241.81655304236	5616.79944039057	6089.01304976887	6599.70575219646	7073.81982396048	7305.20246179145	7528.88852004384	7674.53352843755	7847.55033595499	7943.01029609546	7927.5055591551	7872.00824403409	7838.74952009081	7825.31363071343	8059.62201988155	7995.68828878029	8161.06295540908	8575.37193098047	8957.69767184614	9750.37157143612	10195.8918331096	11363.4852384841	0	0	0	0	13933.3926797676	12834.3268582027
520.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1704.15144527658	382.789056661766	454.305142032259	569.840504138403	630.273074043595	724.118893904416	782.972386973966	875.368287653844	990.455608746962	1081.37930727137	1214.81204538758	1338.07444353119	1501.4540136645	1637.23327941996	1783.25621613461	1988.79600589991	2192.03243748008	2466.99039134115	2686.9856292551	2908.43028783489	3164.66434297445	3467.96435595248	3719.382722349	4025.7104319899	4300.42409079098	4524.0138585886	4821.59941256029	5157.40727070009	5491.19642110992	6006.39227260675	6477.77440916281	6851.32315798045	7066.86926589986	7335.50701300571	7509.126087851	7696.72892261409	7673.09143558088	7652.08153576444	7698.55980439636	7715.5799236434	7560.57483172793	7786.16253110126	7788.88733383294	8104.67224201303	8298.50946983337	9032.93462956183	9538.75339092585	10395.5554875364	0	0	0	0	14863.7700408957	14362.1428654496	16323.1660322209
