283.718	40.9424025715192	33.3702614331316	11.4800041130667	21.5967825889705	12.2341769287869	20.9272349024785	25.4818713438311	0	22.9808000475398	17.372342132544	-14.4580899876569	18.9596644491234	15.3023825248042	12.641087686222	21.5443847259656	11.4779116490844	1.72984266543501	5.51820682488614	20.0570416945803	3.02947096494878	6.67117988346104	12.0159955090844	13.5920953475646	12.248275201207	10.8874816097483	3.45646273030387	0.266363699831126	6.31832474592637	3.38349223684228	6.80174476101895	5.43072689611148	3.29546369451268	9.1193566604098	1.93782634510145	5.72623335404929	13.0859073395679	7.25165997105734	3.48071641084854	17.8805923549533	15.4833255823663	26.51666176788	15.2433037076132	3.87759657699415	-1.26604921836964	18.1675196406857	7.20655001247771	5.55686504273317	2.96373075231853	8.21391881936331	7.02292347831984	8.98184049908575	17.8994136998101	5.91588362748352	11.5485895902659	12.5785680208286	16.9270589468964	20.1876977835085	13.5697301567095	17.3999172221721	20.528207492633	72.7284459628954	144.042431325028	168.541935210587	388.379615413541	4790.31904541048	5701.26627341509	532.966980624152	182.769486308938	143.413519542201	662.888565092927	430.990046756156	60.4684498638177	122.871633154768
286.942	-3.46514062878338	8.78663672711701	28.8537138123107	0	5.57541225104203	33.2414582450289	1.7352323932506	20.1057297662732	2.43121125426063	-14.8143848968306	20.2868873080732	1.44006343950227	15.7964151629853	1.97081758041339	2.5027040716324	-2.98245301695868	9.67895790814909	15.8012084358786	-17.1985388047075	-0.498551324239947	14.5858129374024	3.51544502062976	2.30072095729462	4.83759222005572	1.89711692172625	3.41292078646772	2.36707423444649	-3.53528101068425	3.96728255612791	3.23365921426709	-0.595812738036404	-4.88092484497724	2.62630602364792	-3.8268301033757	0.376939901995924	-7.60062401324225	-1.59117976849778	-0.381874326355987	-3.78328842131523	-4.94620764497459	6.07810928374765	4.10489452295009	0.850833222784121	0.416700157667171	5.1822791960527	3.37062659747221	1.4631636785331	2.56059639417644	3.68656635730058	2.91977007053625	-0.709495516819819	3.81202416374054	7.21579731407252	5.87432890843353	8.87150899053666	-6.31411146340943	6.25361198379505	12.1807170909561	10.057010353624	37.9516072538971	105.923094051226	145.072449867991	194.756330758891	2343.72507075673	6712.56960808017	1634.80152438372	182.658191363892	172.210428049808	384.161300684269	709.512307775172	209.438277357936	83.5893986991105	181.985681713517
290.169	2.26555349665757	5.38576506344303	-27.2867724212944	-35.1728164518078	-5.46791432463044	-12.3353391610555	-28.0793019304417	-18.0749038711843	-18.2799075434866	-25.2341499222618	-16.9482243646988	-16.2414268719292	4.04135191499009	-22.5495527976826	-11.0450256812211	-12.2847866178603	-17.8679354230112	-11.2216395557003	-17.3780580596121	-12.2234724744596	-6.46013654168427	-5.17149709839653	-10.9057468421134	-5.76095998821734	-9.61278562812037	-8.92564596930892	-8.51192963218824	-2.44737760254852	-2.04778448298919	-6.83051806189923	-5.55108791152219	-6.70154398380689	-5.15133793913939	-10.1332244387692	-13.6778725739491	-8.57219034286219	-8.582753779656	6.36669578672039	13.1923339415854	-18.5213937961422	-12.3803702304727	-12.0772476827741	-5.4237855825121	-5.31265645690275	-3.51855772300569	-1.46917267183878	-6.45728777461375	-6.45743897650303	-8.31561947316797	-10.0221618708374	1.73953984252694	-0.679731930523365	-12.1314370168893	2.3722043287691	-2.43612879079669	-3.27831400011229	4.59977841196623	2.78736830730458	16.8494693641687	67.6724967027566	118.846702241903	122.282408248711	774.111047297148	5957.92882267352	3463.76218531255	285.701710133	262.410634642338	246.394443627246	687.508023170288	463.326661408585	6.55532418926958	38.0610914583872	63.4584419264861
293.397	2.2273198933305	-9.530774281762	-23.8455816660339	-42.0558301207435	-6.27157709125734	-26.8530133299463	-12.5479245966274	-37.9629058341659	-21.8782441472424	-18.0423978498557	-9.41776816431472	2.77692794325711	-15.2304077258379	13.9348033472846	-13.2716579484226	-16.1032905260745	-22.5069438225086	-2.62672918088338	-11.0548608901311	-0.480687539678199	-12.7022298561061	-16.100038340043	1.10914146916973	-15.3254079371757	-11.5845570982135	-9.59767406198819	-3.04301158087419	-3.40860699485171	-5.63703269167749	-5.51609482154194	-7.18079927859667	-1.88241381860785	-10.1288073630049	-4.79662232359177	5.81493797047086	-7.32828312614421	0.767082796611733	-13.9912671296633	-8.9166683378899	-15.1740214606928	-14.8762025291645	-15.8312418636821	-14.7662404164334	-1.60707685514959	-10.377535057783	-4.69423121172961	-3.17415711846484	-3.52692382618205	-12.7960976805551	-11.2606026572833	-2.05221992888754	-4.67782516393533	-12.9205984155557	-2.9985054174409	-7.52719487011265	2.86487910734264	-6.78322845410595	11.3527896202014	32.3221791375354	109.35943045656	131.55435487341	222.610410375855	3690.48235044173	5434.09835459301	677.132308455528	320.109269804423	341.754989338421	518.590340931561	819.197587917435	205.392488786263	98.8186748175018	43.1755043315228	46.7906353716035
296.628	-5.50688637799968	32.4661566547463	24.5651940338271	12.0154643579049	31.0120360850161	5.99670776207585	12.4095322347271	19.1715109828325	6.18198477806799	14.1260300449239	-2.14936122054912	20.5972568770211	17.6819830191395	19.418843801341	30.426793466916	-4.5501959041602	9.77211764103262	-1.03910348491676	12.4237905485416	-5.22924585638546	4.03782931462302	-0.419012351242795	8.40963285193733	4.28332546748831	2.41195575081638	14.3733279120025	-1.75551243613353	11.5011035679716	3.18563501338514	8.77584860283856	0.5681281198824	7.44660992540186	10.3748491137094	10.5821443442543	13.6581604890556	0.362372936571264	1.89655640220703	8.73913010100415	11.2233233355302	13.2916181064787	3.12075513451914	5.2188791516946	0.811299001070184	-3.17870447564261	17.1051335787144	2.85689726079374	3.13914901036822	6.62724753320356	7.73359167287091	7.65628070802273	8.45660742677859	5.28712336571243	15.3992436509283	7.57833284155633	8.79766332207162	9.56232694747232	8.5718642805393	35.2313670985784	90.3030868812351	156.678345995399	153.213905634316	1551.48399380551	6010.41918009434	1805.17676912867	324.46976512694	453.142134449409	492.385908169795	855.909307018104	570.857126343391	252.270869624045	157.215885039684	25.6195903295422	212.09180942018
299.86	2.19845897645709	17.7693019058542	-5.88414951299879	-2.76739225225078	-30.0672294728696	-18.8100428317921	-8.25688833411137	-8.76980718460831	6.94117050412822	-2.9681016804546	-12.1559620171402	21.9275630127808	-7.18972284138947	4.37634925295709	-8.93160541485904	3.40599195153981	-3.25102036980931	-7.77807852889943	1.98393008159252	0	-4.92550076904041	2.5091714308369	-2.18953911951181	3.28844045182411	2.40725221441998	-1.08266404494835	4.50537177807381	-1.38535737033229	-6.1601315413072	-2.13050308082553	1.13404043519311	-3.71604417427185	-3.92761342072236	-7.64798868626398	0.717448727111618	-5.78666041422552	1.51428635369947	3.63420332936352	-4.40056446454411	1.71170299664912	14.2384885663317	-0.868116975919838	1.21457533967313	3.96563213555399	-4.93184668571547	-0.356415755921742	-5.91794060662516	-6.96244609332349	1.40336553729269	-8.68335256111447	-7.08969765969811	8.90462191559443	3.27004546895392	-3.28850190993497	11.4822015483101	4.94857456960164	14.5065559042699	59.8924474220158	132.00014544538	132.568024220523	504.449055543168	4753.65917849967	3645.11388099341	294.496251651504	374.90113990921	490.204809298954	743.246150592747	941.797019536895	372.268263994836	233.794709699132	201.437614285875	71.0267493419079	169.342568648453
303.095	-7.67997318902153	45.9036706401307	11.745918646771	2.76212936014231	17.6529700452503	32.4282859382886	5.7688300495752	6.36591213924286	3.84887229075455	13.3310569000892	32.8300495509791	0	1.30473632288408	-9.36005683844848	11.8861596289303	1.13317153385165	15.6833823966986	25.3600694199125	4.95039284942289	19.4158221343271	16.5360860516276	5.00879922107757	1.45691677360758	-1.31287466222767	2.10233994174316	5.1328741636202	6.24556066799636	1.18519094143247	1.19001609725485	-1.41763426239646	4.24456414575106	4.32714004570897	-3.56376734215885	1.09049201614598	1.79021079496409	1.44391390616074	3.02281311499251	-3.62729197806985	2.3957431008456	-1.28133582230061	11.5467710317961	14.7299225650757	6.06132759656214	-2.37485429343717	4.92246753934353	4.62459324283535	10.7710159292537	-4.86444367617025	9.80487679435668	5.20010338990017	2.69570088274326	0.329173612531139	17.2982812735327	21.6628367788931	11.1232956890299	17.6398700391178	46.0356932591153	121.485433973569	147.670457062631	203.184807262589	2762.5854175254	5227.36676126218	784.504357574678	256.576078741391	431.606700848299	607.532754230762	1051.32039899266	756.26224090333	367.565030232389	269.250104170494	192.589076123995	215.510689329169	207.434275994029
306.331	-1.10033372563406	-3.13890920504381	-25.5235953690244	-16.6210335138507	-28.3269964084029	-13.6937735056228	-34.7137679260461	-19.9514021492276	-5.40411145362465	-25.9969789129853	-21.4732471055564	20.5777410696885	-10.4682841010639	-4.38074554017143	-14.3049243380296	-12.5011826890754	-20.0680982414638	-11.938367799474	5.95776915044599	-10.4485823393784	-21.9629078883032	-20.5121516082198	-2.19173863382843	-8.55853407212779	-15.3616490148263	-10.0247026833294	-9.77144496384261	-9.50913626861964	-6.36523327735996	-11.3740975474374	-4.25692365802053	-8.05951715434892	-8.93536119939622	-11.3012293836968	-8.25894861086104	-3.98232548845846	-3.41056696253511	-6.54813736119672	0	-8.995468113956	-4.45399747600643	-13.4693302424602	-8.91583328846994	-9.13011641932263	-4.17729315479538	-14.2709518180797	-1.74231926718876	-10.1056883758837	-17.5596912042931	-5.56292830314822	2.02766275911695	-3.96158538025423	-6.87399386569891	0.329180539374427	0.338051060616744	14.8606370673045	68.5099398245539	131.895748006094	139.717406154021	1179.52053963269	5368.52248926814	2058.55584912747	147.24679586126	271.649533016617	452.274390653334	796.89853132997	1010.17477722844	562.949102175528	352.607699853913	243.84899203911	154.944397706743	184.855059162772	134.839633978085
309.569	16.5945221334286	64.1706444938846	39.4800379621548	30.6371615881888	43.61096497772	38.7226203915321	37.3950438050398	26.4786854772998	15.5240602684319	44.061158959124	30.2255926237385	10.3446730654416	48.6784010931075	32.0899640659174	26.3679318187893	8.5697617333139	28.9021021160758	13.5687404064005	15.4743774629468	20.0554793345572	18.0261432775464	11.7848005369185	22.403528026379	10.5907101310051	8.4795881741127	16.8892565847313	5.79390121729825	11.5525243980602	9.5996334607229	4.05017417131202	10.8426956265674	9.97320443644051	14.0147636638548	13.9282534180909	24.5501928342296	11.2837856951767	11.8112219989756	10.2412360082235	4.42887587402336	12.9203653868155	12.9866468769236	8.73702081053323	14.668672973396	7.58317620401683	9.92715229000068	10.7612636190785	16.116273679367	10.8612213618963	9.8867594701552	15.3810230740196	11.8921830642961	16.9280532905237	22.7084767528289	20.5198843705651	28.2104141792849	71.1487378452052	131.773321727421	148.555537932607	428.649962357975	4182.31186970513	3954.51434949877	293.339075126763	216.146285311067	339.049050790201	592.641780725492	1090.37702856484	845.432278583576	595.375675652052	483.436495287853	375.161799682239	373.456595621662	300.231565346181	371.851742421649
312.81	2.23838853292138	31.9271245021717	13.9790478328323	24.4196772825275	27.0117583656848	23.504335309247	12.6102813579482	9.74082435089578	9.42298620859798	1.51100494419527	4.36826291568652	14.6513212307891	17.968024629795	6.36547826635547	15.7626315292559	23.6969978954119	2.20671139618056	8.97526111252819	9.59482544976905	8.6953735919135	2.73543287905067	5.96107005353257	3.71551111481752	3.34816681929637	3.98283272135358	7.44071368258492	0.764533447639465	6.44808663826044	4.24878439370233	7.47168333277616	9.52575911072657	1.57647370965201	6.90727516616944	0.741609089369802	2.92191761760996	5.52352570616864	4.23992142971086	7.7704402066711	15.0707384427878	11.763844903796	6.34247924114656	5.30330501030737	-1.64884678574548	3.23012640874969	1.15878956602546	11.9753424263038	2.48105748670129	7.79779183036804	4.28656257835017	-6.71920873951933	17.186820094148	13.4316330290918	16.6471886858536	15.4018552107506	38.5106968912199	97.1701680316944	149.593909033461	183.727577571594	2365.15415317813	5214.74591172209	1008.95664930634	130.922486637954	220.162952193316	366.539551425521	785.796699601206	1040.79427616043	695.516924127265	537.168225073559	442.880457518346	406.167878792942	293.611443773423	274.803741733909	336.999319603313
316.052	-32.8596358189076	-19.3941311233749	8.08721173243975	-18.0667254368393	-15.4967202833081	-29.0842200021472	-48.5140626292979	-25.4762458487634	-2.38499699123222	-18.3571984466045	-7.37083671792386	-14.8332413014145	-17.5173815434902	-19.9779998181019	-31.3029179577362	-33.3536679044178	-11.1705566025477	-3.20707186973035	-10.7364830677241	-9.78148983313027	0.923132581233567	-6.89724167930775	-15.4227455278415	-3.05076579846471	-3.72211023818153	-5.8590795585351	-3.09610551381727	-3.87608915753066	-8.60307997575402	-8.29650065383859	0.876730632764452	-5.42656389452276	-16.9305185318049	-4.12949557269631	-4.43729699207425	-6.33772386731384	-1.95116680714511	-2.99692301207231	-7.42274574945943	-7.49883363395374	11.0078253852065	-18.344610181246	-6.2599496634374	6.13168818962483	-11.7317783015336	-11.0218507742461	-15.4300208886874	-21.8896119487342	-1.44659575011942	-5.37050422483488	-7.65609790978401	-3.7395623868937	4.04493377018085	9.4914487566629	59.5276498235981	120.602540040949	143.399517076895	1017.2732690002	5142.56871267692	2378.50177682823	129.006446767798	142.779886426034	226.434676469581	427.832441419949	924.148166106607	806.253492806602	672.189978105744	533.424125467981	437.376362448978	358.96708082007	334.414247798011	263.572937801834	186.460868205345
319.296	6.89008635131633	0	-9.22061741492061	-10.6005206218331	3.6953836288557	13.3981059182095	-16.3890981556366	3.33151977284713	-8.05703494446112	-6.97664037519685	-0.747008351262705	-14.3171122221206	-3.41408643644676	1.30625802975546	-10.5748017618578	-2.37212408118676	-1.1320965841048	-16.2512721517936	-4.14516098883513	-3.46961845102327	4.21003066886935	0	-6.09967204384769	-6.870763844695	-7.2301030612143	-3.95864723679216	1.30741413973841	-5.16878933923834	-5.18983254257631	-4.9460066601978	-5.62739232165025	-3.88209279321353	4.47612638309815	0.380463488913766	-7.12032010999355	-6.42306001076892	-5.14134105000466	-6.45421141864943	0	4.47047287100377	-4.18351630554793	-3.62763250148402	-6.34423859329372	-5.38568342452032	8.32282099204293	-2.60639346787601	-8.36439552307117	1.09103365841951	-4.76474005555007	0.36285446369905	15.5183713750873	3.44537711127582	8.88202893136612	49.126879611345	100.548628898391	140.32037090886	352.445556969089	3817.49779799186	4134.87110005863	359.735473932228	124.942586154499	175.339701565555	287.366705918723	660.740704693322	949.421652707428	672.29506844376	649.829194280606	593.377277707928	466.962130605557	384.29630118468	294.614182081508	296.80210332767	269.384940322737
322.542	-2.34101103743697	-30.051787157833	-33.4170049193477	-58.9366995410302	-26.3668119460228	-29.1341382836848	-21.1014718204361	-26.3174707495201	-8.21249840957162	-23.7041907601694	-30.4568861322817	-6.56701478570534	-19.4877899732719	-9.32023932633208	-7.60859750657254	-24.1789509147471	-17.3091120875062	-12.1475540635916	1.58442877542203	-10.1044743443874	-10.9665655120773	-15.1406003499638	-10.8803930704717	-11.2053404332601	2.88376065790871	-8.64649456574599	-4.79750824244396	-2.73963198008535	-11.0031423389562	-8.31837878108904	-5.43408151733786	-4.28674914146413	-15.9687321321936	-2.32682803473681	-12.9874798293445	-0.770234744238466	-5.64366398024504	-5.03080715022161	-8.51982733258365	-12.3031771997781	-9.94989052829493	-23.5723849416971	-10.3466448323024	-7.60098762746691	-13.7350494524627	-12.5243711646772	-2.22411903236589	-12.6036362994159	-8.96617379958182	2.95884699676821	3.95445102061581	5.6189710962947	12.8837002125419	71.7855537354767	131.257524274165	153.566802503767	2080.22121733279	5308.63046386411	1173.30898425129	117.563805774777	154.643413680707	232.051566813512	385.849621046126	816.511303136205	749.55195700206	691.86428740626	631.350661186272	580.920517316313	515.755099915463	365.59734423843	320.619847809837	284.377268962818	249.993315773751
325.79	35.7436930522301	50.9828084562496	76.5340581992572	64.9909102302571	54.6360316118877	49.1171060045396	34.00868227238	59.6260784840382	23.4065837201153	39.4098389747413	62.0040698558398	27.4809606542444	38.9647550284485	27.7835404515718	43.8871095648101	23.3811442065213	40.5235354299917	26.9781458813091	31.180578007213	14.3994685231237	22.8110544335283	8.61236607396535	8.30635618498284	15.3266850939328	16.9599570615672	14.9621393705199	11.1232521633353	12.6562658291522	14.4308825401529	9.49360543633387	11.0626926383726	1.00695641626022	14.7065039416029	20.1320460460854	18.2746273001363	7.05619080883056	15.1823688500246	12.2112665894379	14.7429507985684	14.8425388666036	10.6102688921731	18.8190649620185	8.33770648041127	15.9039113463319	12.747285295051	18.5433386059186	14.7155359732963	21.8851556864973	10.6477695754365	27.1062674587266	21.2239498498306	35.0322146117292	82.5846836148066	151.13106817322	170.21153901776	902.262259282089	4915.46332186781	2705.59431045084	194.945293538721	165.933811863133	198.616125067904	290.977254424671	611.721387436445	841.865670091471	693.607465330196	740.341747455552	736.349979828505	644.853434677125	611.761264701675	487.327739637308	507.924351196494	437.280460287256	634.084082758734
329.039	-20.620906477104	-19.608339921306	-18.3972042999537	-32.5739109783676	-32.2031901040327	-24.5307548558924	-10.0225805946602	-21.9941827498603	5.95742665215313	-26.2022884093963	-34.7187076072165	-32.5146666452763	-18.7526769695432	-33.1150665071356	-21.68316476809	-11.9019036113382	-23.9165698386493	-14.8773257834237	-16.9667447321295	-17.2775848832871	-12.3528786629407	-12.921340642474	-19.3291678216081	-6.16892320837119	-5.97688051450704	-8.96035958238566	-7.45748441028161	-5.24137800744601	-8.55191469301932	-6.79177775039213	-5.63133695685636	-10.2515925664622	-13.3963173782184	-6.43010974958998	-14.2506224866496	-7.58284320635163	-19.6343413036999	-7.61961948451484	-10.1534585240534	-10.8609225442587	-1.96401302970066	-10.0586109053437	-9.38194666991962	-9.18971791860183	-11.3031747010068	-7.07945556804146	-9.98770001424217	0	-0.387151794635434	-7.28234899032657	2.60781585356575	21.4720837607718	96.3464048389586	134.630193151774	302.229994892381	3421.14636802791	4243.32892378828	440.464736331107	113.096717473075	162.139843236647	220.117593968034	359.467753450504	719.632296962307	687.003666996752	661.922592315503	693.050965253406	672.93225082625	573.51766964664	518.280578750875	447.425553389877	365.016102149491	366.80753871303	288.797108097287
332.291	-11.0081568511339	10.4676136174592	-20.7333643263725	-14.3701476657801	45.2643257940706	9.51373023891077	-5.51253539305207	-4.43558691214718	6.00719835533219	-9.90794891586978	23.0739602510049	-16.0119200648909	-2.18184777835503	-3.47830504738016	-9.27577134030181	-8.8430917684831	0.602909558894844	6.92382431823388	-16.0047206515034	4.751435884004	8.4701354745769	-13.0292928118726	-5.68477425666644	-10.9772856584087	-9.04022211934086	-4.21643575798248	1.11404273218384	-4.62452150674759	-4.42223703230342	-5.26809237950101	-5.67838432275496	-4.47947073351932	-15.4947433258216	2.43143644276228	0.39915778406941	-10.0607823110729	-0.84248415607711	-1.21314917121379	7.12228608327876	-6.19006915826249	-13.8629505179443	-8.69369675613241	-9.46032874529578	2.64756971615491	-3.37706897754958	-4.36247859286854	-0.387351649799888	-0.774721439816942	1.95193139571205	-2.3189020554264	21.4124817214634	77.0645672720471	142.634172761558	158.075867727264	1807.86224397371	4877.83987427572	1263.18793065599	101.469634100927	156.197043275615	211.90342247259	278.515109614593	547.220686075616	722.916524273044	595.967475298384	649.471722385255	693.670886221536	686.918612270505	582.056303397269	576.059397141716	485.728552021487	460.082065741778	328.775160736592	423.967328301079
335.544	30.7838732949606	23.4178124936349	-14.2813967720407	-1.03334263819084	16.840628682823	13.4088033972987	17.5737682920181	18.7547611808537	14.6870308916982	9.14337121954508	17.6221128312129	22.2604157409333	7.32174075635788	14.0067963023429	18.0093035072578	20.9846239357551	3.03482273159742	16.8451136796073	16.1123635641414	7.97232100888399	7.02232015481421	3.74769254182203	3.27029047412878	1.47348207508682	0.674149920023893	3.94159464232831	8.41151585106672	5.09901746323024	3.11638576317248	5.56870017503437	5.71657541905016	3.12202959193568	27.5981534275568	13.8708074455634	8.84053277038257	10.9387239386836	9.75373017287769	0.81420563052428	11.2034194160974	25.4061684369065	11.4640120085541	7.77970482869415	11.7915646413057	11.5499647018871	14.8740467861765	7.18661340825104	3.89956859894304	10.1391157661481	7.07421418625466	12.0615744963327	65.4258550673092	130.043684996777	153.850164736211	720.177823448436	4356.17255827054	2559.45981261508	171.252300647981	148.466806132001	187.178224196578	262.522936410069	406.228126310895	702.019876487517	601.447255307393	632.656878159305	671.941751938265	724.361262431754	678.907776831318	685.309475924198	582.923147972388	560.421712053753	489.304340292438	458.288865794918	646.695158150958
338.799	11.1148940389653	8.22041857391047	40.7669874878702	29.0189667152095	-3.97419281111633	-11.5271726176287	7.42131464978275	-0.895719041722394	4.3324609257288	10.8376864675912	-15.2640036419376	23.8658293115865	0	2.80962508508199	-8.02775227533776	-14.6688021190167	-11.5663542138391	-2.33031967967928	10.5875242765101	-12.7933512328668	1.00614864978809	0.469843832834412	4.91990992441289	-4.06403195486531	5.07104324265157	-2.1286595615347	4.78058998748425	4.00231007062895	-3.57209270863018	2.92554504424432	6.37049224431771	-3.13124160176569	-1.20346025473851	-4.91002422826084	0	8.12666685977706	18.7143669481301	-2.04152016149597	4.04513163404927	-4.32698486477891	3.49934208237819	-2.92599749918943	-7.27775839746872	0	-10.2294410468563	4.00434365193593	14.079869469195	12.9068492292135	12.6134892461657	30.0477943396042	92.1699052313356	164.516377165609	262.317008063699	2885.88607911427	3904.23607985528	474.960737170407	114.087168866996	156.285004608457	226.710366911208	318.170418402548	585.466019066728	700.542953676051	558.600019310404	619.680967888332	721.854384607511	729.108772017912	712.581273405505	665.891882090744	590.63948888066	529.012065092141	507.424011563988	462.833067027121	579.418972847016
342.056	18.5852323193307	29.4543754448518	17.6864551230326	14.5567983692438	20.9325508380962	35.6580173967775	0	15.2768792517475	3.4772711658493	11.7094146122539	12.895813998077	4.63425582593818	13.2611239302137	6.34227118289237	16.1078610933561	22.3948818809059	18.3222185766848	11.1051142322146	8.94488411905715	8.55671332437675	-5.04714835927487	12.2557754846924	5.34728307797156	4.81860912853941	1.35668793869779	5.18645971638471	3.94979476307592	0.446151276631575	5.82357945183819	6.6706480982761	0	2.09430166091573	3.21969254486615	12.3150891932747	5.66079300052621	4.89190061325461	0.426713499211328	8.60234550230771	1.80369897466764	15.4350045834065	5.51689810125259	19.5702606241952	-0.912686370018967	-0.89398613994667	-1.28284987031523	16.0696068097673	5.49336025862944	14.1261142872466	15.8182768438153	68.5131348646339	132.046307106001	171.000711206615	1509.00262259897	4449.51269283893	1250.46052835344	111.955843927574	153.870065279334	198.17101035248	290.38039974144	422.834896005449	713.034984971475	584.333348420214	579.765538811702	676.302280986219	716.922533078996	736.723747553292	713.845862136269	622.513563591406	615.125149476887	556.536881332705	575.99985135776	499.568324032093	728.80461335081
345.315	-56.108024046494	-54.5385223117558	-45.6079336314376	-46.0390372004778	-41.1265654275339	-14.5473019389712	-45.8919573793868	-45.2159286050568	2.62443335167143	-33.6668795415886	-25.1435269429725	-16.3223908994156	-38.5519986194507	-36.8757929077145	-25.6652770189062	-18.6730153917879	-21.510998743985	-25.8796161945595	-29.8171637981165	-22.6033086444533	-20.8240718264053	-11.3845119077245	-19.4546493182288	-14.1741710313075	-8.19156609722548	-10.7454809237665	3.12302100054696	-7.85698482234701	-6.76197619010723	-11.8145293057129	-0.964748014994453	-12.6452148600856	-14.1751670244166	-26.025110480357	-15.8690003992737	-5.74328198885943	-14.170528487175	-12.3667211125242	-0.907548384872105	-23.7842022895797	-16.1505747115629	-14.2780974387461	-2.29613436787069	4.49817674014119	-19.3643453401503	-11.3198068384942	1.97431195570061	-15.7948654847177	26.2650868847127	100.070307160693	132.880723918424	596.299063845945	3864.22347786924	2595.41382186797	173.910655460504	131.10641021659	169.187460566176	229.227195638224	312.118561740432	582.860575120394	656.009562895125	552.71356686679	596.221207867122	653.727510283545	701.6568920375	708.877974639869	676.790105315499	608.621566893223	569.067451058472	519.2550917993	500.269918405049	470.499185914576	471.4778694236
348.575	2.52495293276732	2.4009679422179	-15.7686823818465	9.53513609978597	28.4385498770325	-14.7296790374393	18.9662437534719	10.0722144955671	6.20044934820484	0	-0.821249907976307	1.57400209449172	-9.75882964928122	7.89844392909601	-2.05160828817576	-5.21575610256572	11.2014918246939	2.97773461670997	1.13928213616137	-4.90428911904649	5.65698871132837	-3.84241254500162	3.77206257684838	6.04289273676228	-4.83831973061642	0.310862720747636	0.287470344911711	2.50029576682799	-7.30319995515761	-1.08751328085465	0.325614299991631	0.711319211669005	-0.41008224941483	8.36551839696615	1.23599595468687	1.24613240515525	2.17396697571357	-10.4348005273414	-7.35140934102751	0.982954321117433	-3.57723007543467	-1.99408269866042	-17.6693967236444	9.10913926361257	6.9714179230002	6.14020787631	5.9971907263456	35.5841648514701	80.1860486650503	138.823052858027	224.502873952541	2765.47024145609	3806.75839528536	563.887966881083	140.795182373788	188.36707097827	237.525051778401	307.101103832391	470.841193075597	733.938710927752	637.742983016076	584.51586000208	679.72107463024	725.144117452863	729.012837438243	746.226623295212	689.591602349275	706.497826741172	655.889231520175	657.206132866303	647.788929036657	590.602697193057	649.779075931802
351.838	-1.27926468386272	-13.3809260413404	-38.8046174469377	-6.44128858006704	2.05833723788516	-30.8461408809388	-0.96092269699288	-12.0618174791815	-8.07801681604326	-15.5440193732173	-19.1399275417048	24.7214604423034	-5.32463134104553	2.91035498878881	-9.70148787533913	-3.96383581753006	-11.3504475366221	-3.01733207271915	-0.577216067211826	-4.96950559991016	-3.64777284795974	0	-6.79506290426825	-6.12325019305451	-1.05056977729711	-0.314996525298459	-3.49551697504637	4.37612199793435	-4.39393808967081	0.826481148643201	-3.62938695646724	-6.48700402426531	7.89517373935988	-8.0529236827619	0	-0.841802187884674	-11.014380267541	-1.6917697434494	-2.32786476545522	6.97217847331782	-0.517828504237237	-12.1235982183737	2.35583705764414	0	-3.97356905481534	3.31832502097594	11.3436221627808	47.4012453730807	124.532496816708	149.966196137136	1352.3569168205	4670.66427526549	1345.66850523008	143.133648256875	177.25350470922	215.553664575053	295.659918562413	394.827067585986	650.678519559841	723.15963480755	619.87755220968	650.047307923542	713.297328835043	755.927312257216	786.09873624949	816.533666164007	719.538636714605	698.909869319167	627.343230738939	631.696929998702	651.467764526292	687.72894858681	806.228250539513
355.101	23.3363621241658	46.8465185495266	75.1827289563405	64.1909432648133	29.2041658635868	8.06732160557759	23.3722182367511	57.3587231060332	8.18662679351247	21.8791815521492	24.457422770125	10.5064505691588	33.1482189887973	2.94948508680148	4.91596281524517	9.37330356922081	26.2014048025996	14.0663422605146	17.5493043494189	-0.559591249260528	21.1246721380182	8.87817842235185	20.6592702030049	5.04203219103911	13.4861344295695	0.319231694188873	5.31377197710063	4.43495952234433	3.51553827926127	5.02555976539514	7.69074947595683	4.74804967696486	7.58020298029755	8.16119627981925	-6.76944612595259	5.11872196093026	23.2179376627263	-2.57177370861686	4.71832641464689	17.1600921855813	7.34707085325593	22.0134944604723	5.73002781740854	10.7575293867387	16.1079768120399	20.1776419719889	32.8461103574924	110.447632224722	157.241324165232	528.456709327353	3593.58490918181	3053.85897252811	240.663739722308	175.698713021985	242.170984846669	305.165507505006	365.440764080977	528.652914982026	803.353263368703	695.125116901436	648.363028900007	723.176018176278	749.489970860187	807.641542721674	816.48933826819	822.031854207632	791.27360103558	794.362769284628	736.495238989806	769.385182188069	842.789555256262	810.904249115916	835.225162042993
