407.542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1170.61172323626	462.649348393469	747.374905846743	1031.54866199841	1407.20038364896	1926.472628183	2512.39441646584	3299.78136268713	4002.43936792969	4621.55462581612	5391.18727103063	6249.68427327315	6780.26828403125	7325.26098380634	7860.22642624467	8200.72771274426	8436.7486216742	8684.53383431957	8782.4671278931	8730.35695840085	8399.02983915177	7893.98107838521	7747.99960924239	7705.93167846625	8181.79895743489	8793.87698087693	9884.00070784125	10851.6877432461	11858.9632564288	13488.8930752064	13994.7986016274	16266.3543656261
410.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2313.3626101084	456.099026045129	615.986129816421	871.987176592564	1242.6429110209	1639.57405085126	2209.33272492123	2853.0118786542	3672.79776790268	4314.9136977038	5138.36920174438	5845.18141689161	6599.24156074942	7210.61417385829	7686.69322630029	8222.5961736398	8581.18955466571	9020.0854859333	9124.32559557083	9213.11956996808	9053.83458575955	8570.09720781611	8323.25076171423	8018.33881777117	7999.88736298174	8295.26999653962	8956.13211354725	10183.6789669241	11312.8814277391	13142.829256102	14017.4415018802	15065.4735260167	16236.948369423
414.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603.627799318926	505.796344715928	748.499243175229	1060.63650528416	1453.94448299429	1900.44932618444	2477.96649908653	3170.80408511244	4008.48221083913	4745.63886324491	5550.57289364476	6336.84616359682	7101.20299854362	7747.66506719127	8230.17074302013	8575.77350522495	8941.04348234451	9156.80344343104	9353.84124123396	9412.83515304927	9205.04636967657	8959.91165833152	8538.37003225066	8254.83320212102	8185.68225462159	8609.15523070286	9464.38851977104	10836.7784003769	11808.690735295	12442.4818576238	14773.5400763571	16160.9988228268	17956.6635264262
417.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1205.7240962238	417.26400652317	643.323038843756	906.331335819561	1232.01534237365	1676.64999480587	2178.62793602468	2795.62302939962	3589.77569219835	4324.81053740811	5198.77609446708	5889.2975650246	6690.12352474187	7443.00760998932	8088.54994871916	8591.96211405144	9006.73024276315	9406.2070940446	9660.09135628582	9714.97030453192	9738.14324691756	9410.18179228982	8997.84681679054	8615.45427500819	8476.29960893032	8406.69199269746	8783.5163750324	9771.4478256459	11104.7109185191	12159.7981791887	13997.9724894031	14819.4692403863	16750.6323986231	17542.163262885
420.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2282.24981197989	383.686684967911	523.842624022951	790.082504314081	1083.65835114403	1482.44192179956	1907.02192727461	2472.39085863092	3075.98808649326	3792.47405873195	4672.90201785654	5597.62033081647	6378.83415982679	7122.80388482263	7779.07990708737	8421.24117040553	8940.85784623129	9322.4014118537	9666.3142370911	9941.63850785226	10054.6190337544	9924.4115648115	9682.21594548622	9152.18792679874	8846.59045360072	8745.91285004012	8686.27439002039	9004.92537244365	10023.6639593888	11483.9198423506	12710.0512027045	14534.5511085828	16089.2852197667	15591.4593826565	18033.584086057
424.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	612.240191003302	420.422017131623	640.213592492273	887.911364972999	1251.83146288721	1703.58658711975	2164.86348633903	2716.64553671278	3396.43005893133	4076.82578195467	5046.36382710643	5965.28510937195	6726.18372695898	7381.32761008337	8120.43675506099	8806.05445656458	9208.72708943098	9777.29315187849	10083.8247565268	10162.9352555923	10217.5762145311	10122.5084864431	9784.46577446372	9387.79848309952	8956.86665033062	8771.15208834709	8838.04758837449	9249.66414847652	10315.76956803	11459.9195768104	13419.6862798318	14440.8080125356	16454.8586414896	16389.5614765591	18300.5139584318
427.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1102.6864653489	349.932499343318	509.853892933583	803.967356164655	1104.29421307446	1469.31179506488	1844.20636505963	2419.69420056779	2961.04574178907	3619.12617476791	4396.09296627334	5398.24615541309	6351.68728331476	7043.10456127524	7679.19903518172	8422.33303357779	9124.12050524784	9663.99665951855	9987.80060441662	10230.9565339076	10437.7455542651	10452.3825653606	10271.7007817381	10059.9733283598	9439.45856127377	9068.30140234141	8937.31613813041	8827.41360246161	9681.45198697109	10282.8220420204	11919.6748129555	13193.9253845418	14809.4955602903	15891.3831479743	16220.0098786506	15477.2354765147
430.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2016.17893192917	343.313173557429	487.123805347371	676.140124485639	937.260914959645	1265.52485673281	1657.69534735227	2131.82844611994	2657.65511534376	3273.53080211397	3898.13975119039	4756.11816764693	5732.93771700496	6611.89234246868	7334.37636947102	8136.78620317051	8803.50986298396	9399.74211174016	9941.36754047896	10296.2559031363	10540.2146415716	10626.0329737952	10637.9218595443	10379.024168414	10084.6829877466	9684.40576368798	9229.88163082666	9198.2355943534	9066.24925351728	9697.02563301146	10891.9946386267	12405.3943237071	14027.6594768899	16144.6103800305	16902.5027298254	17910.1415582922	20628.8006178892
433.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529.835907822406	368.013604614546	556.517879942371	746.818848816782	1086.73367236479	1447.74535791063	1862.24357219827	2353.47713309943	2844.19397399836	3464.78235124246	4160.30077738886	5099.5800392546	6037.96645666531	6945.17264672155	7681.0208570317	8276.7993476932	9045.63106611268	9655.70140513272	10265.2427648079	10482.655266792	10791.7743333649	10812.0006133088	10754.8143384771	10641.0603123452	10221.0157758538	9715.06703452986	9243.36875061117	9297.55175810398	9407.99817925203	10163.5423812267	11014.1113527773	12340.9470674541	13947.7409359306	15524.8946208852	15990.5853209608	17775.2362530523	17610.5048285289
437.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1090.81100879484	340.396908488456	512.912668280071	686.68914918175	951.588843725022	1273.59490009247	1628.15101340977	2078.06631661756	2617.10048828681	3113.84377684693	3701.03532366199	4519.4356824418	5391.10503210577	6445.34941541005	7301.86917637805	8057.69509937475	8716.43653816167	9442.9902739014	10073.5488834981	10487.7499509023	10746.5134689301	11108.0744281605	11034.556666763	11037.3851621537	10784.3775075758	10384.8075186189	9953.92586987015	9586.28867656335	9497.58656096429	9772.76382064718	10200.2875661499	11538.3515529722	13024.1792497833	15107.7991777736	16377.2222339548	17815.4272626673	18607.3866542775	19877.5028823789
440.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2914.83702276759	354.829363788342	427.191748453225	565.77902946959	804.225362149294	1069.18117329025	1461.93836326846	1841.32724025652	2300.51094739736	2784.57567464672	3359.51121992694	3970.46888738099	4730.62475026051	5667.99597861459	6693.25396623088	7499.32289062747	8261.38144997957	8873.82858065268	9682.73986329533	10289.070065591	10728.8129961804	11076.51721656	11108.5288773973	11133.3507839231	11081.8115171634	10816.9296036075	10511.3749283291	9980.2114277906	9668.30263667074	9707.36105111191	9690.05209291801	10436.5517449407	11740.5584216991	12790.6706898241	14716.7570299505	16701.2638921978	17048.099607596	19100.2828359622	19764.2011941764
443.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	549.90723209284	354.499570354609	504.771353543711	703.989559796852	900.048993563927	1205.74448829149	1586.91798999244	2026.27947604454	2454.47313641174	2996.19334970023	3566.15976770701	4172.26313479087	4975.63179327618	5845.29444154877	6862.1170154348	7680.78100758544	8410.25090884063	9055.93049286495	9861.36970182203	10400.3505867277	10893.7224647087	11046.0917229013	11264.6701103854	11228.4831135933	11099.7565230874	10755.7910003716	10334.2699085966	10057.0526016913	9561.63721192544	9685.09460725179	9799.70530127178	10391.6471777893	11609.5248635303	13671.6476123847	14919.3666733928	16371.5283745685	16245.079694608	17163.9014298743	17697.6034189936
447.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1023.27698996368	312.084955481246	436.958446010602	581.829417947937	783.758471212249	1086.3613520185	1327.49092693238	1725.35320350291	2172.46793317128	2639.47798616219	3166.63243474195	3730.06260628499	4388.15266274331	5143.48551258145	6014.49706871628	7012.15404384759	7909.86745641057	8511.95612244169	9234.41712460678	9865.91036288359	10468.5400961334	10872.343411412	11146.4222721127	11322.5198605328	11099.966423047	11051.7544201696	10761.2440234747	10281.5671911489	9983.06418046652	9683.58137101344	9726.01041618477	9981.34253558522	10535.8821584159	11797.5904426037	12787.2602230009	14953.3636586188	16870.9820970804	17499.9536556182	18101.9639120358	20485.7543886307
450.418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3378.91767179891	319.995467775654	385.893104696755	527.870008799013	685.600164608891	908.590234735341	1197.36174118299	1506.16856676576	1907.15837380881	2366.63842824198	2778.65065033376	3296.83478199214	3921.95709309649	4593.0185878074	5295.25648939376	6109.01150726706	7118.22627618373	7944.56206540423	8726.55239917787	9290.31095354536	9971.39419272183	10523.0236468527	10884.9793811146	11101.0435621121	11272.2707143047	11162.5549808521	10965.0011410984	10760.9814442777	10380.148426155	9951.49672158265	9559.12152534479	9799.12711602267	9970.4200932531	10726.1996584826	11862.1768297009	13392.6612920053	15190.3085474742	16873.2436744512	17115.1872400488	17070.1605182646	18705.4791289832
453.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1010.51389570027	337.394643321449	459.208932295213	632.040023480093	800.00101913247	1032.9101736185	1334.73913052642	1686.38519190616	2053.2129615449	2504.49040057864	2968.24679723699	3483.38248847251	4038.7894921867	4700.11394989568	5456.42061347333	6266.98121863444	7281.26569811715	8004.46292462173	8735.59057959671	9365.81163217038	10036.6069403002	10536.9663853123	10867.906377789	11117.2658065704	11187.6964230599	10920.4304024507	10921.5046555548	10550.425508108	10214.8659689755	9827.19513214189	9589.73503872391	9613.2282484591	10169.8093122211	10853.889678923	12405.9909544923	13504.6489159539	15590.2459347011	16953.7086985449	18349.3057448796	19647.7313418056	20491.9042519872
457.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1187.90965788724	264.867176668051	377.23040459086	521.275354470587	692.415357294203	897.44750337696	1132.01928397196	1421.15517416845	1763.62212560112	2186.01078282602	2632.1601555274	3050.53274453151	3602.11549301757	4198.45323452854	4787.71257465505	5503.78599279371	6374.29224026016	7320.88859365248	8072.15734695383	8705.87921131251	9363.94899425212	9985.7752459174	10454.7976572928	10818.715474013	11038.808420328	10996.2341090792	10801.8864117463	10729.9981153222	10508.0211030421	10121.6258086651	9746.07567380306	9545.15788157885	9723.81242970842	9996.17318231397	10683.5466772792	11822.2905912217	13333.0054339313	14939.9248593867	16339.36222024	16325.1266801105	17746.9828516011	16445.095054953
460.342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300.27316905151	301.212711267603	346.653128535686	470.186850255089	625.123554535867	790.799476624789	1014.65916876272	1285.45308977829	1541.16649880794	1923.48321368009	2325.0489304854	2736.43910240335	3242.60484554266	3765.40784114444	4321.46583468361	4943.14483255054	5631.45842709566	6438.86060890481	7321.47370328395	8119.61459126332	8727.50269362351	9302.79405561957	9981.65134493974	10396.9899035481	10762.7688442298	10915.9526193499	10929.9041250945	10706.4940172234	10755.7399958255	10283.3647985345	10102.5462803229	9608.19296585559	9547.1316602698	9515.06271469995	9995.10930289565	10799.8557278059	12000.2600993534	13963.6848252134	14825.9183529935	16530.1349850288	16988.8225575432	17572.6535012119	0
463.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381.259175132014	322.839766777794	420.859015952189	566.895511071289	742.862283987682	926.587767207056	1143.3123315803	1384.55695024855	1723.25039257242	2040.15089677022	2429.73844259356	2855.61162454863	3369.85835180671	3922.38720781147	4448.09271471713	5031.32839452454	5687.23390569467	6481.25341127299	7338.30724638124	8088.09965583383	8704.20350386107	9324.80114527941	9816.27021683256	10362.008962285	10616.1432072528	10774.1769521671	10760.2049099638	10547.754786714	10465.4677754419	10164.9278648968	9836.19644839739	9532.66906510675	9626.60362183039	9625.03199206552	10206.169689247	11025.542668856	12262.4038593444	13863.6167657827	15274.5047152068	16758.5169033646	18245.7254857477	18651.9180830301	0
466.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	675.09064061122	270.83111326707	367.512529772358	472.911589299325	616.743419210392	805.990032828596	998.895158687005	1205.82620972799	1506.07385721486	1774.63638505966	2177.80339744302	2523.0144349653	2948.83957892754	3449.91860234929	3897.11820929164	4506.41439498184	4957.78661826906	5639.01215256118	6441.55080564854	7282.74318441832	8084.35057930976	8582.87324292581	9197.72855060711	9639.6492867855	10082.0674025011	10335.9819244176	10524.7162482213	10447.1856635227	10238.0179004135	10246.9692355736	9934.63886719462	9631.46753971708	9307.36676973452	9210.0494041144	9528.50955110695	9888.67699532059	10548.0717703037	11808.5196383839	13342.4483180637	15055.5219257926	15965.3291935438	16732.5922980095	18015.2246991949	0
470.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1963.21749459014	250.795236794475	315.90654723392	422.478729863018	545.430383596909	704.135209386619	872.839407333225	1096.36066413013	1329.78941531041	1586.5948967619	1897.74287380985	2234.81383903312	2609.32689623242	3079.24463953883	3483.64604463425	4023.95748142699	4513.77129655107	4993.06551785063	5613.086030309	6379.46083533836	7226.95407844088	7900.5053618459	8449.31837796404	8981.62959701427	9471.00480237711	9892.79604712346	10177.1883209539	10194.727352879	10106.5112838157	10011.4595695658	9833.94535052832	9622.55350862262	9383.47409929989	9182.29431328404	9156.45747233764	9479.00268897774	9739.44011740756	10505.2261161907	11951.5986695972	13236.9601729578	14530.5007656437	16251.2143827552	16297.7307846806	0	0
473.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498.73293475554	275.101110550572	381.234529749817	495.022232136879	633.798412174021	793.448257099504	992.303656086449	1204.69817422543	1440.63355185706	1697.14377651034	1991.1380998563	2293.83242297524	2713.8205680092	3169.59272705801	3619.78502830614	4084.44909468405	4593.89883952043	5023.98611501726	5633.32218775687	6408.59687155216	7218.20833528299	7835.24225681574	8371.28380939954	8851.79124276533	9302.09364664871	9704.26227283865	9929.58119590586	10002.565717329	9986.72473549424	9743.51900462643	9672.33234760598	9419.68894955703	9178.94804748013	8944.85562971394	8918.06747209703	9255.4761738274	9801.14025955228	10680.5871496716	11985.232563849	13207.4506573587	14539.5685277321	15603.3190548391	15238.4045292509	0	0
476.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1029.77127662122	255.566393953101	335.197089581889	462.174464218083	566.157786998906	700.425454242399	884.350836693408	1080.29199537866	1266.51552793293	1542.20406095536	1761.50966913001	2110.40091809862	2448.59447583459	2791.90975538179	3253.19275892682	3676.58996513501	4090.56234342178	4600.70148647267	5064.42919678107	5627.8587356812	6354.04936488314	7134.18331663938	7733.97635201332	8263.62243262529	8701.15336385828	9132.69927932815	9504.28640207133	9616.112086511	9735.76434994609	9751.40104839575	9535.31893730985	9511.1651165038	9238.75685387509	9081.74276732654	9019.81834471099	8933.40721071163	9304.89263169504	9717.23949075721	10537.9093341185	11960.0389037426	13670.8709593078	14624.5680396652	15739.4702714491	16593.6582652685	0	0
480.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1087.28383550305	270.606389443743	296.675118818096	387.926424069138	491.847285023841	622.340995228013	786.209739285582	925.02609285245	1142.18986429999	1339.98048797013	1589.02842477749	1838.88082607753	2146.56307121521	2445.44834342764	2828.81110017367	3252.46786599655	3695.34250644673	4123.23722912358	4538.49509153714	5023.9746609254	5551.00835427676	6256.76427965671	6960.84632224944	7607.97490405299	8019.32794490104	8429.65782303765	8884.02538932957	9131.90451426879	9331.07445722376	9334.28761619308	9368.5072526256	9177.1057808772	9078.59818876667	8933.29885115623	8761.7457191862	8670.13142805493	8670.55109225923	9008.1691946901	9764.57248186533	10261.023202535	11366.0289640768	12672.5053481224	14005.3786667195	15008.1900307869	0	0	0
483.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338.093043897454	277.411380404087	349.930460721325	455.542783653042	581.136099974085	708.256571464469	848.054445594216	1039.46152887075	1217.5206967243	1468.80535546882	1669.55441364877	1951.84203246123	2233.30078098326	2570.86264476158	2929.89464232765	3389.1009021224	3721.93985430819	4163.34314587112	4585.30462001011	4976.38292277097	5555.70334553088	6135.47886317032	6891.51445401936	7497.20709152339	7924.04813726708	8299.7250617419	8695.15482865453	9037.98371641386	9170.10863756417	9287.89866204028	9130.29199926467	9067.89967739053	8953.23657649181	8684.42123723806	8642.80735125251	8607.29531592569	8628.75249259831	9042.61330682628	9442.79367774089	10338.678102511	11538.9664877096	13159.8705484492	14478.8375125709	15565.1194290852	0	0	0
486.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525.106109310704	233.520894897954	312.477185192757	394.296186274844	501.340802939516	616.617009406274	751.601164237162	908.766381430215	1082.86065828982	1287.62024731874	1532.51475640328	1752.41870618017	1995.6995532927	2259.28936373484	2589.24086471801	3018.62991395322	3359.98287568699	3744.77426675909	4087.15444177777	4533.14990914212	4991.48110107936	5473.16914343872	6107.81701085173	6838.81099290621	7344.98529068277	7707.85081330631	8128.62390402279	8466.74970517207	8731.17149751084	8861.45142401786	8926.31373347475	8891.8169944397	8782.07937474136	8616.76439592845	8573.46043434789	8389.04215255749	8310.01524288076	8478.73117317032	8954.05459014767	9504.16618996328	10189.0680021681	11411.7408751863	12449.5639074239	13547.6561565828	14452.9531626472	0	0	0
490.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	899.670652008681	233.372010030133	277.82538300451	360.43837504691	448.609738425506	555.911428056041	677.686049575214	791.547170800525	997.707569265365	1157.59124898186	1329.12283319453	1548.87160527612	1802.83448991985	2080.79899428686	2328.08716003788	2685.65766769701	3027.60928196347	3394.99874085609	3797.22125636662	4146.34018831806	4552.16466332291	4979.34681491469	5422.86446364065	6037.61167525272	6666.75125894015	7211.25517785111	7635.63874178482	7907.48160441068	8243.74355234694	8512.03151732759	8648.17899871092	8628.51083521636	8626.67745852219	8441.62662705424	8365.17521558548	8294.80400814984	8179.24036569154	8226.32608025756	8326.37479368004	8713.27850989134	9393.9272137051	10081.7077810801	11351.2398682112	12548.732754935	13303.0020978526	0	0	0	0
493.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304.285032092012	263.936086359927	332.345912405558	419.941355347208	503.599317913774	616.796307677498	732.633607905138	886.237114473079	1027.89765586017	1225.03022203077	1435.43276331974	1629.65415681558	1852.63884818872	2107.72565085794	2385.59795105876	2709.2735570946	3042.9713480202	3387.72794418726	3724.41159723386	4106.0837677261	4495.25173275199	4815.35202785467	5292.90037014038	5850.47631958755	6501.55673474706	6966.77772345202	7384.56333303608	7661.53803563562	7977.26908472823	8266.40545584918	8265.01820718817	8317.86194859133	8272.7164412645	8199.50325818235	8102.34320565237	8059.17022362197	7993.23935547911	8029.0844043585	8145.63067958097	8529.64148541224	9220.01780290378	9968.52522831686	10989.5120732451	12170.8341966763	13332.8476061159	0	0	0	0
496.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	589.468964759016	241.206983043603	327.16927079144	401.296009919988	476.499089111284	550.740318321857	666.252197687852	794.871381640543	927.011414237668	1089.59278327099	1244.70201323223	1453.39542873512	1681.36640790138	1908.26889157404	2170.44151880484	2414.05409149777	2704.57483047578	3086.21611638327	3411.79229404544	3759.65038786876	4085.22684917285	4445.00829258341	4762.57493315137	5205.97166027479	5802.43232549403	6347.3398612487	6794.7292021826	7167.87014574787	7448.84356541687	7718.93399317301	7918.90324097091	8068.9649189787	8055.55872515318	7956.18379125367	7927.84729532697	7876.16346482044	7798.29058927088	7799.49184833808	7957.50572717667	8020.37802545644	8452.75492256258	9124.98412149046	9637.4153089596	11040.1487040674	11759.1284513412	13213.7750419851	0	0	0	0
500.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1062.6249333821	268.85733579494	317.105382303983	364.660860272859	432.600165669743	514.874593946623	597.931235608391	711.183374887942	841.261952922431	981.258297306894	1137.27556093072	1320.00141859381	1512.1616784193	1729.19210104233	1935.89601634249	2193.73680187771	2476.43201512857	2741.05007403819	3027.29908673192	3389.21104385539	3687.65948555546	4037.59283924568	4344.22715943913	4649.17183614533	5088.61176999798	5650.51768753638	6171.3800294407	6564.94422433357	6887.53459718552	7182.33606474913	7497.91619576769	7658.01967458154	7740.39550926622	7697.2597107798	7702.14229370003	7674.61569338926	7563.99977850837	7543.06371936823	7582.02382852388	7635.81644503088	7896.24822400585	8216.35629903981	8774.77178125592	9466.14977470008	10645.375354578	11654.7778164317	0	0	0	0	13780.8157372645
503.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362.502077244121	295.155013555538	360.946859306996	394.679680567828	481.708792169337	556.740791953933	644.115340762668	748.304438295136	861.495989500034	1008.40758214771	1167.82245800201	1313.44600107101	1495.58241817393	1708.83474764174	1881.91125397668	2165.76998540401	2417.45522890699	2668.95828425701	2960.84463069113	3253.94211457317	3561.46107217959	3914.0270815188	4157.39305242104	4547.51861653705	4885.74290099954	5415.75000248673	5911.33225924546	6319.69527877548	6623.70728001653	6826.58800696772	7082.98558665486	7295.47727213112	7340.10005956229	7304.09981951414	7315.40024983376	7238.27073220036	7150.74719549778	7230.66766689831	7246.33293635156	7254.13259221011	7483.33032157979	7815.15592444569	8441.28157687882	9117.78171190063	10168.6345121427	10989.4464401308	0	0	0	0	12977.419439358
506.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	755.696596892236	292.871629046155	331.098419579893	418.803354568683	459.396976822491	529.328988509397	595.217713152978	688.742172511663	796.225404422759	905.597472571866	1031.42887622424	1153.76926711897	1333.59646430502	1519.00722976884	1723.20549534067	1927.6315940575	2145.73685083791	2388.05629672848	2610.69308772641	2867.60172084365	3218.79870405581	3478.51894512349	3741.33797366829	4032.49164159126	4357.68233399088	4707.23156673139	5149.00468497676	5678.39200260147	6043.3808559442	6312.61729340952	6550.09503471644	6752.49707604472	6908.88464558829	6944.02066992794	6976.73441005993	6967.19971895968	6868.46426232573	6841.25425478105	6827.51758444823	6887.44425967926	6983.47766289551	7149.49143543738	7558.87774889266	8183.64988720894	8739.56702443289	9703.26609056557	10990.7755219775	0	0	0	0	13461.1139299076
510.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1403.8130876271	337.094544957277	366.593810883623	413.862047060833	464.326942727967	497.957106692086	571.704061258847	644.821060643444	728.511055767805	831.578743883763	948.181733782106	1087.72022173603	1213.61719023123	1355.30314814612	1515.03728298303	1726.8575838636	1924.13174509742	2125.35540065304	2382.604975093	2564.54065854217	2864.39424903223	3170.82768315345	3389.38415637614	3674.99668407164	3953.6345229138	4254.43214926362	4533.07908036391	5011.84688840201	5473.03333173643	5810.22036393187	6033.6870326615	6272.3800184074	6405.22357954074	6591.86404913908	6628.48637509575	6680.09040873512	6565.54930016673	6534.18945215649	6526.57484695428	6515.78136317244	6546.5106083676	6798.26866332476	6978.41785905683	7381.48988633296	8079.28933974722	8770.0051356418	9435.97653919594	0	0	0	0	12328.5144874246	12919.2370944241
513.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421.557056239753	332.802174439344	405.688202674904	442.165309538567	489.980553542193	523.468097110601	612.98769256627	679.907775880324	758.12981887062	871.118358639135	983.668701826407	1096.95846077716	1196.77146438793	1391.55519941176	1535.80082007506	1726.10453247869	1920.49286719059	2144.86158315048	2318.93639861783	2599.29541039082	2813.67340327356	3080.42696204991	3344.42543205653	3590.03140260951	3879.32892020013	4080.62943629589	4363.93720702988	4828.12162252653	5265.59267335774	5569.71956834032	5786.81293566839	5988.10370962003	6213.49077736167	6235.0213309205	6354.62242994165	6304.53526432562	6306.05086766982	6317.13124269754	6290.47316906894	6280.68396677767	6304.6625639403	6522.25631880706	6821.014394939	7167.2982964439	7723.34039990938	8352.71229243682	8919.87015037739	0	0	0	0	11831.2065184883	11977.8360561042
516.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	676.90895514653	296.28325947894	365.967032188166	431.655449304577	492.752829096944	532.190524130161	557.216048908728	637.871072650171	714.273474117201	795.188442474687	889.072618303503	1017.27856770652	1106.13347911495	1245.91351292638	1397.00393918548	1542.27477267039	1721.96454947112	1919.1047666341	2113.66482602503	2344.00314227716	2534.09350529135	2760.24430715661	3021.70202629948	3292.30243607552	3491.5881512265	3755.97133472253	3989.57197318771	4281.4117534827	4639.07170864956	5085.81198915498	5438.5042962683	5608.05069277486	5831.25762399523	5957.95694319077	6079.86835246348	6149.36837968243	6195.64183184646	6170.22332799022	6080.6119679755	6065.72778457301	6039.03145672738	6201.19397935305	6319.21740256218	6630.87937449648	6992.71682741161	7633.70474096867	8247.80206768739	9101.50437188946	0	0	0	0	10777.7730807629	11341.3808079041
520.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1048.48616080908	280.388769207208	321.114163283553	401.762684885965	462.882803491462	506.80705129413	545.118675972842	606.574228829746	678.374183054751	756.172880387583	819.050940156477	922.206426167891	1018.05720183485	1122.79297826485	1242.99161905865	1405.7187439306	1563.54253143141	1752.73958576518	1932.57159747112	2096.46807428018	2297.30532569334	2536.96345038801	2772.62385467033	2942.0432842487	3207.86514155065	3424.76495711924	3681.26702832072	3956.85619226688	4206.31295561187	4603.98973341057	4954.30580653653	5300.46749128928	5463.55984359903	5641.85917049652	5775.26659646775	5899.28594498161	5932.79493548851	5976.24169890551	5916.94093202842	5906.60841495494	5900.17050613766	5951.70866315252	6021.75358447501	6299.70119129795	6512.78044268275	6829.26282241794	7353.26494691981	7881.1948667719	0	0	0	0	10326.0385110668	10909.6032363232	11466.7717279707
