241.993	51.2697479362086	16.2196518158139	-8.69227965937135	35.7545609203297	11.7552773228819	3.79091260319821	-1.83073197963925	-29.9923428205868	-1.70715712103128	30.453175158853	-21.377564347656	6.07080927229013	-1.44743451685298	-2.07648787450572	1.31925133089672	-3.14581708361528	-7.82021129732758	11.4985139010457	6.05148276488528	-1.57545521631065	6.44990868271183	4.63738713271667	-11.3180868247827	1.82334511488971	2.33368129040081	-2.69882784016601	-1.66253263002979	-1.97021685085926	-0.881371098083596	-1.57489943074817	5.65340903822406	4.4586527356939	4.35871093698605	10.8939308182112	-3.57713095079596	9.6063854279818	2.51059933462885	2.82070238534808	6.66026750693177	19.9261073534384	-3.45002989530242	-8.1612216028721	-8.95053825072455	-2.19554213394907	-5.46224251084817	-4.74078564587781	-4.63051353374314	0.385734024942154	7.76959097381194	-1.92125047414552	2.98720762556853	5.4755374521174	-2.8905432251506	-1.45922214672962	1.12335673355351	-3.91160186088092	2.47042553713434	3.00064402449398	3.0939079571798	-3.17379095693815	-6.62827930341285	7.51740200284451	10.3199174861877	12.8462948707844	10.0290315175863	23.16212866358	38.5447567430901	105.659539326913	357.300486870195	364.590399069168	335.77880412926	1175.63459390582	48195.0374622469
245.19	-3.66212485258633	15.0611052575415	7.60574470194993	-3.06467665031397	-9.7960644357349	5.68636890479731	0	16.7604268703279	11.0965212867033	5.76141151653975	-5.54233149754044	-9.10621390843519	-0.723717258426488	-6.92162624835241	7.9155079853803	-2.51665366689222	0	5.74925695052287	11.0026959361551	18.9054625957278	-16.8689919394002	6.49234198580333	-1.61686954639753	4.01135925275735	-10.6682573275465	-4.49804640027669	-2.49379894504469	-2.84586878457448	0.440685549041798	2.62483238458028	-3.14078279901337	-2.74378629888856	-9.90616122042284	-4.03478919193008	4.37204893986173	5.20345877349014	2.929032557067	-1.20887245086346	-3.55214267036361	-1.89772450985128	-5.91433696337558	-2.40035929496238	-9.39806516326078	11.4168190965351	-5.88241501168264	0.395065470489817	-12.3480360899817	3.08587219953723	-4.27327503559657	1.92125047414552	1.1202028595882	3.6503583014116	11.2008549974586	8.02572180701291	-3.37007020066052	11.7348055826428	-3.7056383057015	-2.57198059242341	-4.41986851025686	-1.36019612440206	3.31413965170642	-5.01160133522967	-15.2082994533293	17.7401214882261	20.0580630351727	0.857856617169629	52.0875091122839	188.944117384597	438.505142977057	359.148751321867	432.051048669817	11391.7106104671	62539.4070427389
248.388	-29.2969988206906	-5.7927327913621	-22.8172341058498	-6.12935330062794	-48.9803221786745	-19.9022911667906	-4.57682994909813	-37.0493646607248	-6.82862848412514	-7.40752909269397	-15.0434712076098	-35.6660044747045	-22.4352350112211	-8.99811412285813	-19.7887699634508	1.88749025016917	-19.8513056009085	-9.19881112083659	-3.85094357765427	-3.1509104326213	-10.4190832566883	-11.12972911852	-5.65904341239137	-10.2107326433824	-7.66780995417407	-5.09778592031358	-4.15633157507449	1.53239088400165	-2.86445606877169	1.31241619229014	1.88446967940802	-12.6900116323596	3.96246448816914	-10.8939308182112	-15.1034417922496	2.00133029749621	-16.3188956750876	-4.4325323198327	-6.21624967313632	-10.437484804182	0.492861413614631	-3.36050301294734	-11.6356997259419	-19.7598792055416	0.840345001668949	-13.8272914671436	-4.24463740593121	-9.64335062355384	-8.15807052250254	-13.4487533190186	-14.1892362214505	-6.93568077268205	-9.39426548173945	-7.2961107336481	-1.49780897807134	-9.38784446611421	-4.94085107426867	-12.4312395300465	3.53589480820549	-4.08058837320619	-16.5706982585321	-9.02088240341342	3.80207486333233	-0.61172832718021	-12.8944690940396	-12.0099926403748	56.2545098412666	349.298006480736	348.441797113083	275.710152529918	2120.33748341763	37768.0471812259	28531.1555284192
251.589	11.6345377625054	-9.46463659525	8.13664924329852	3.47730363940067	26.0091072887006	10.3231673909093	9.3474949101451	22.2199155784805	2.9055122353851	1.12065016148233	-10.7803698275619	-2.58306783863467	-0.985389955458699	8.01062260983757	4.93968706204175	8.13816084616353	12.6953896566156	4.30540102704279	-1.12356855514536	-2.14508874474384	5.40429941544056	2.84135218709512	-4.95332359626921	-1.48956455629102	1.13480885171462	-3.26634354538335	0	-0.298064820865611	-2.55009841352183	-3.03780367394984	-1.28291640957444	-1.86792523417805	-1.88830711305345	-4.94427433676098	4.32933824760185	-1.36247322400164	-5.69725109661238	-2.46894230441914	-3.32508157854102	-3.55283522900072	-3.01978854779879	-2.61460111523717	2.43735253941266	5.97875797596313	-1.43023313684148	6.18594586645593	2.10158570060296	5.77723236739405	1.32235289653427	-3.4006860638328	0.508410631851032	-4.22467808779137	2.7057730845425	-6.45719608817093	-1.52952610809261	2.92925065171901	2.52273848832925	2.33461692569376	0.601794966714574	-1.54333245342455	5.47937333831835	4.776543727954	9.61402346721511	16.241734420537	29.261151778769	19.8565058757213	134.04005435476	284.340203898387	265.357504851516	366.753971886988	11512.7629781464	29414.0417823402	2513.84031526607
254.793	24.1019235513228	0	23.7512887096116	12.2459958381698	0.69076991492434	-18.7121458367609	7.10017803748135	6.22032757148467	13.2418285495452	1.16076053347255	1.11662214151829	7.49145920394051	6.12395452045682	-3.90463023682942	0.465135328368725	-3.54923888216085	2.54511943333531	-4.86490928349176	-0.387927794147162	-0.37031097977405	5.24787224650115	0.981016673426241	6.84081763448502	-1.02858608834423	-0.235085198464303	-3.80615927912087	4.68934246375632	0.771832933169175	2.17524726232577	0.55527051344405	6.64417312004196	1.69293435195506	7.82357401888437	-4.83672673727648	-2.52241546466428	5.36270797312935	-2.95058371003283	2.27316517571052	11.2715773547273	9.70181423309573	2.43279009943108	8.80159495030112	4.10245939198494	3.40601250498762	-1.18513929572046	-0.835741771290183	-2.99310793534997	-2.17600413995419	5.47873049548225	-3.25144948226169	3.68625385132626	-3.60367246846146	1.27391739229907	-0.514485569569711	-3.69663231086303	6.06818910313035	-7.83909744764078	0.30227220782909	4.98667556112759	6.39428597268201	0	0	21.0652731426753	18.9798619649655	6.06169370534297	70.1704846637737	206.419958489203	250.690341311155	280.060786024776	3677.29779182215	28532.1637545273	12700.9778360175	381.412468107733
257.998	10.7963683329627	24.7625886914865	32.0323093263109	29.3638209039407	15.1619647506398	14.6685650241274	2.69860498573122	0.650153686271821	0.62911212147359	26.0845811051423	-8.16971767477675	7.2708386786599	4.26720464507163	11.2231658385832	1.94465288124369	10.6653681964662	10.1973547049525	5.50857955629982	10.9475625307312	4.25757245708075	2.19404746578769	5.81041067171605	3.87295897762892	1.88140142343705	0.73713887225249	3.97822856982995	-6.53511840325685	0.48403562762804	-4.38477317970001	-3.67569723290476	-6.48157409205311	0.75834373917551	3.21249620281106	9.2186451341648	-0.585877581316689	3.83509982492204	4.00916625337084	7.72177474562739	3.27254003688212	9.79074549565333	-3.63253136681719	-1.76913432249329	-4.94760444531513	2.26544939973015	-1.85807581595177	-0.873524082343407	-1.13760752963208	2.84297148477241	2.57688611099118	-0.283203449004546	3.30248780874059	-0.269041979422783	-5.05973343131042	3.49533920415736	0.551964299095926	-2.01807470480583	2.42770022975623	-0.631874729808478	3.5833282161943	-2.00500787865573	15.3535920146674	17.3603680797506	-2.40191939533867	20.7396287583489	46.4620306944452	140.995133608843	272.569020143582	310.580396531233	828.108902583067	18067.9872480054	25099.1863097513	1334.46685993119	326.457971299782
261.205	-10.5450811696583	9.09827043110545	7.67947556737784	4.0112410314681	-19.2325553859815	2.23280288985631	8.62623665075754	9.00575601447956	-2.01099088913928	13.5736141982578	3.10892190264482	-2.97969598742975	-3.41008755451714	-2.1742700621183	8.28825068057161	-0.494093126411812	13.227522733922	9.02998574209565	3.45624446021874	-0.412410921475733	4.28596133501222	1.09254656861008	-3.80926850455098	4.86847724923651	-3.14173898002565	-3.29690215018857	5.44006747094092	-2.57874339606003	1.38431253250322	3.09199074055934	-4.93302423916375	-2.15474376702434	2.80061391634498	0	-0.936394672716761	-1.88601597115654	-2.30022092037855	10.4428373946203	-0.348695035107491	1.49031652384436	1.1611582790793	2.26205338143175	-3.51450776525016	9.31066896263935	3.62965762084438	-0.620503761863159	3.6364239368775	3.33216105401867	-3.05079840400315	1.81055025418032	-7.62419718965661	0	14.1874660579221	-1.14595288512199	7.3515987765694	7.37243981331476	-2.26341353013776	4.03964343190782	-0.347100068522135	9.25761203007493	3.34626725975072	11.0199569419673	18.3415667000162	29.3044636307504	89.4485767592032	213.559707719151	287.154781051195	413.905305906171	7579.5265220647	29965.2346368837	7093.89534118913	224.640210359451	812.757539685044
264.415	9.19797842974219	-12.6094118272262	-16.3739776831448	10.2631963166828	6.56114454518535	7.93454022751968	7.66359874717211	-5.90825793555049	2.8585215792296	-4.13447235355531	-5.96588603809246	-31.7661506783008	-10.3004414106874	-5.79490245816536	-8.83599605762714	10.0081786400206	-9.06537190934748	2.4066875355441	6.44815007447614	-1.75866363927624	-5.39997254103192	0.388249887101907	-1.35367050643367	-11.9069756632426	-7.25696181356155	1.50633618208494	-3.24776762724085	2.74916473443911	-4.05844327296776	0.439510805464162	-1.05180657316759	-4.88143154078505	-2.65395378241927	-2.02679621530216	-17.3034881014145	3.68620459668836	-12.9618164900041	-5.73516784726411	-7.06304543758294	-1.5888070277813	4.12631903950337	-2.41154563620108	-4.12144802933489	-6.24969291587926	-2.46242862501155	-4.29982134127718	-5.4920542518932	-1.61471521946694	-0.325241642770003	-10.9378228659177	-1.25047035128326	-2.75052748899331	-4.53752181202872	-5.80300583750124	5.32946169356569	3.92983101236568	-1.03414100272042	-0.717768537942258	8.88093265109257	6.83267508131699	4.36017013050595	12.1678122422404	28.1937145823552	58.3850193592115	177.525464221663	247.783159364707	332.297096243453	2250.00489117816	24905.0931060656	17300.040997616	428.560085138686	260.539715681433	1789.99198356338
267.627	1.07502457060715	-7.14197013915778	1.9137279416785	5.39785425020683	-7.76427021099974	-32.5502918270492	1.61224584594804	7.76851436547334	-0.751709427533368	-7.97315193860769	-5.57815970139977	-9.35601988405873	0	-10.3624766450669	-16.8462034716148	-9.41930548947955	-0.529763013616543	-2.53155998225226	-20.3481487900052	0	-3.05854413899381	-10.2098617164166	-3.91574294117357	-2.24803677865822	-1.46797955605431	-9.50696010694908	1.9521600149224	-1.5422969700971	-7.37375848598411	-1.15578772737212	-7.74466137902397	-7.24899894427568	-0.697913947188072	-5.32989442445351	7.00049619493289	1.05749060847586	-1.47398359166803	-3.54867089386781	-5.08335294752437	-2.0890540585605	-6.07658185792323	2.1138917903474	0.394117442482575	-4.6404437889515	8.14060730073677	5.21875406197	1.35929713586559	-5.09548710245683	3.42117003241295	-3.38392307603343	-4.93256912283268	-6.75089398861555	0.636393852173901	-6.10409832519998	-6.26551159123055	5.16716585607243	-0.362599345896027	3.39754677810134	3.11390841457955	3.99288476891809	16.2608734714892	14.1231962281908	8.13163813581598	138.99039731155	267.487391583814	296.902431734033	640.36193223225	13610.4416949848	26853.9320530217	2701.21577196127	184.040644677081	625.62730173617	1942.87849747871
270.841	67.1257150505128	25.4829977481813	26.8864368333199	31.8323062624516	27.8316599629602	10.4229537260574	25.1676003985098	16.9776099609354	22.6864884793879	27.9099053197604	26.122981431783	19.4733386229973	21.224852967846	10.7840737398449	28.4132678886982	16.1453430190577	8.82106253037948	21.6033627651409	1.00838155705721	24.064707918188	17.7337508863921	4.67510985777549	18.1525170218645	13.7027745679126	11.9160932778714	16.4895842224342	4.06316718946177	7.62396509191415	4.8465850481805	3.60843276366436	12.9531740259966	5.97227338768194	17.4314053946754	9.98413387472032	0.728531120189294	8.43727849711808	6.1358103041657	14.7721939102772	18.3121235687015	11.3050452788012	10.3891122128926	9.23956077770734	15.9959319177491	4.42680344764472	13.8629580522584	15.2070210214984	5.30475039279566	3.1816781182025	10.3250447158877	5.98671642833332	10.9509345498703	12.3783569353074	13.9079959120181	10.698852055532	15.0999287272008	10.0377981489833	15.8487710187505	10.2144636563794	16.202988490177	24.9320110959468	17.7902644677886	26.1804528693982	94.5805875560755	210.800782876903	299.379174050358	402.541304188476	5093.58774107563	26199.1230776754	9328.57492069727	322.505171606082	335.712584657181	1558.56099293968	979.73559692354
274.057	-9.2288752452359	24.0870197441453	12.3217344816813	0.965406683662091	-5.55456150389418	-9.85197639119109	12.9757636915866	0.833639666013459	7.25993787182644	-1.55563515317361	2.2447222395147	10.0399496279837	-6.15542912625508	-13.7364445022611	-2.49347164011052	-3.56748050925437	21.6025803088097	9.77982582991493	4.67905900019493	2.48142817200762	-21.0993765999224	-1.31474492716063	-7.2579753228527	1.72312099583831	-10.7119692632429	-4.5341882919277	-10.4743194533926	1.03439978237636	3.7481608079782	-6.6974925042046	-5.93628572029835	-3.5653311838841	-3.74465903304376	8.38861815570055	4.50734158578087	-5.67396851050601	-4.34976446069764	0	1.2588342914762	4.93188290657672	-5.58924260406485	-6.35157135190804	-9.72733537750031	4.14971879690931	-0.397076807977501	-3.73349840012555	-12.0339651130551	-0.364531317609201	-3.67125927689806	5.08380536906816	-2.82300927921525	-3.44970843979555	0.682914561807526	-1.03425962730079	-3.18482698244344	9.24148045096202	9.33853295666149	3.24080813409188	-6.26538127643122	8.56953329451247	35.3465273452276	52.0974057751581	153.989381649389	290.78598648158	322.243977611099	1314.14902406163	16943.0406129412	17344.833484884	844.15172657334	138.848465952229	590.263289278975	1672.46118030599	225.395015098015
277.275	-2.33537144995555	-4.43289619750051	1.03934033699668	0.977186557065907	-6.55939451338816	8.1590645566876	9.63166871732752	18.5638578587972	13.8805443723256	3.93654245694163	6.81633688865698	-4.35533866982891	8.30738340216942	-3.31048960200984	4.41681963120671	-1.20367027880042	-4.60340517256736	-2.74976640908909	5.78863118321742	-7.03277822759073	10.4411172697476	4.4359580631812	3.09327873485195	-2.44180507816829	-7.65365400135875	5.45004831254981	5.83116979156778	-0.41880860328656	0.843087953907442	7.28137926340542	0	-5.24921496000728	0.758070257812008	-6.5612086575526	-3.80195006611229	-3.06304115354418	10.4067132029885	5.01091063062425	-1.27419456279079	-4.08441407317651	4.24308182445517	14.6950242305538	3.4247054375082	10.9209193189544	13.2634237360058	0	0	-1.10693796477355	5.57408386579595	-4.41071816776297	-8.57236674907987	8.03114394326416	9.67746460639822	12.5625557156563	6.44737635753477	0	-2.36312038812252	8.20088102832342	14.3748176944378	22.118951357474	20.8326575821659	88.2080900253984	268.613135336116	317.155288366493	439.241199715583	7711.95035860004	19867.2370217847	3551.72300950671	199.136758613715	255.058959933553	1296.00636011647	920.102605244157	69.2583887681128
280.496	-49.5094747008517	-61.5323238439816	-50.3630562518656	-27.6215834964143	-19.8654342986043	-52.1657880770072	-35.3575284757651	-24.7033930615366	-43.6864247622177	-23.049207119045	-44.3455032651233	-38.8382459429779	-15.3751282238952	-19.3835482118619	-41.4035937011396	-6.07561993511432	-20.9124430964258	-41.0837970184931	-30.2810623487857	-28.9059202154618	-16.2898193041977	-24.6299300449122	-21.8589931048942	-17.959580399703	-14.4871565887209	-16.2161530748452	-15.2517935964507	-7.18749528786879	-11.2772139393831	-9.37843636349006	-16.0746271978384	-14.2415050398986	-16.8362434027597	-5.0651386421986	-21.4935173720846	-8.50351696994828	-25.0521489221388	-16.3431456959509	-21.4386559266635	-20.1582574775338	-15.2300711717892	-11.1261427321009	-18.582953877878	-24.5938716004529	-23.9390423711567	-20.6010790768766	-17.5134983564357	-16.0170872272358	-18.7570830381556	-18.1818135374524	-6.12987304258098	-19.3876566759615	-18.8412788526631	-22.1936691054066	-18.4413941616152	-16.9978618044741	-10.7352315935846	-2.06972944080828	6.40217799964384	-7.44314253818317	35.6610809855063	172.77140642059	287.428824390687	337.304267781841	2724.85927094532	16830.670679943	8283.26554038937	243.676114589008	118.337794403067	544.74931872931	1333.28103876944	173.022565273654	-69.9174275355212
