241.993	15.8380300432687	22.002917997585	16.3153764238248	31.6941575870763	-27.4409512527267	11.3801824919344	-4.57784844278679	-10.5959386624343	-32.4497482693685	-5.75200170000053	-17.4076660831876	3.79621993631065	0	-6.92038191901919	-8.57192143270912	-10.0727402763674	0.600231476157783	-4.02177674984542	5.5056439239182	-3.15391527777104	5.95117619928531	-1.39181483574896	-1.61767234458792	2.91577370555374	13.6782391616893	-6.29851931051314	3.32675512436452	-4.1615094573885	0.440984680036305	-3.94452887440421	1.57365019657433	1.37402585943134	0.791017333075352	-5.64004605644209	-1.59111388696224	-7.20692664385667	-4.19037701956764	0	-9.31429198362906	-10.9128215130219	5.9162154863772	-12.0133989464228	-12.0984706098135	0	-4.19988145238	7.51484413670242	-8.10609652961177	-5.78574130277086	-0.777586574599918	-3.07415793923447	-7.85129713074217	-9.48156060799206	2.17167464618555	-2.18766689179155	3.74296412552493	1.56632819343288	-3.29504670303419	-10.711667732371	-7.95542659930353	4.99439133988528	-9.94889292912782	0	-2.71420873045778	11.0012922674395	0	0.858254467060724	15.6220134030948	62.1725471340239	174.223302699263	222.677822266223	270.146965164136	761.062053757773	25420.3193710833
245.19	1.21831000332836	-18.5287730505979	4.35076704635328	-18.4030592441088	-18.6206454929217	-13.2768795739234	6.40898781990151	-3.53197955414477	2.56182223179225	0.821714528571505	-17.4076660831876	-9.87017183440768	-10.8573980719529	-17.9929929894499	3.29689285873428	10.0727402763674	5.40208328542005	-14.9380279279973	-13.7641098097955	-13.6669662036745	-1.48779404982133	-6.49513590016181	2.42650851688188	-0.728943426388436	-2.33530912516646	-4.49894236465224	-2.77229593697043	3.72345583029497	-4.6303391403812	8.41499493206232	-3.14730039314865	-12.0227262700242	6.72364733114049	6.0429064890451	-3.9777847174056	17.6169317960941	-8.38075403913529	-6.83149544093098	-10.6449051241475	3.32129350396318	-2.9581077431886	-4.32482362071223	1.79236601626867	-2.63266877104889	-1.259964435714	1.97759056229011	-8.49210112625995	-5.78574130277086	-4.66551944759951	-1.92134871202155	-5.23419808716145	-1.09402622399908	-2.17167464618555	1.4584445945277	-0.374296412552493	-9.39796916059726	-3.29504670303419	1.71386683717937	-6.18755402168053	-5.9024624925917	2.84254083689366	20.5396378946782	2.71420873045778	2.44473161498657	17.2157826523037	-5.14952680236434	31.2440268061896	90.7719188156749	184.558583367863	275.179097434682	354.714710780735	8355.9581687372	35540.7813607762
248.388	-47.5140901298062	-30.1092562072216	-54.384588079416	-31.6941575870763	-21.5607474128567	-26.5537591478469	-27.4670906567208	-51.2137035350991	-34.15762975723	-32.0468666142887	-18.1989236324234	-27.3327835414366	-7.23826538130192	-20.0691075651556	-21.1001142958994	-35.884137234559	-19.8076387132069	-1.14907907138441	-30.2810415815501	-29.9621951388249	-18.3494599477964	-21.3411608148174	-16.5811415320262	-12.3920382486034	-18.6824730013317	-7.4982372744204	-11.0891837478817	-9.63717979605758	-5.95329318049011	-6.31124619904674	-10.0713612580757	-7.21363576201455	-21.3574679930345	-22.9630446583714	-11.9333541522168	-19.2184710502845	-10.0569048469623	-6.42964276793504	-16.8544331132335	-35.5852875424627	-32.5391851750746	-20.6630461878473	-29.1259477643659	-30.7144689955704	-16.379537664282	-17.402796948153	-8.87810572290813	-15.814359560907	-15.1629382046984	-16.9078686657896	-18.3196933050651	-20.0571474399832	-13.7539394258418	-4.73994493221503	-22.8320811657021	-12.1390434991048	-21.8296844076015	-33.8488700342925	-11.4911717545496	-14.9831740196558	-25.109110725894	-9.01740200254165	-20.6279863514791	-10.3901093636929	-22.2370525925589	-12.0155625388501	16.6634809633011	99.4760754144382	160.935084696776	177.418102293414	1604.43806267048	26492.5071936177	17938.4975973742
251.589	-19.0763311200219	-15.7676104155733	-6.66434627350993	9.04836429674853	2.66876496882018	-20.0142297191122	-17.4525400599648	9.61805770144769	0.581349015674857	-8.39114895991272	-0.538675312851493	-1.03376199763033	-0.492769373580154	7.0669257415866	-9.42677909878193	0	-1.22588357677553	-6.25819523736017	5.24741438794719	3.57855732435298	-5.40195238003184	-2.84257493455519	-0.825963831707236	-5.95503441790955	1.58984059592094	3.67536843818371	0.943667066814571	-0.149109904131869	-2.55182938354385	-1.43219803465077	-4.71378839446097	-3.04009722729685	1.3462794439587	-3.83965192734657	-1.89560794765455	-1.09030196252554	-2.85274074687991	-3.55647221213839	-5.43515913708754	-4.52216555544251	-1.34255453280204	1.96284654232973	-10.9819235587876	0	1.71552672640026	-6.19303334668733	-6.04407045776061	0.787767777851333	-5.0289991818588	1.30802305715074	4.0724082386886	-5.46183233642511	-1.97125452696657	-1.98577087572192	2.29333437125587	-2.13266168630039	-3.6452233693235	12.542807171504	0.601769496387359	-4.01830078317965	1.93515572279302	-0.341050061493051	9.60850438629687	0.416083413299723	-2.44171369864801	12.8542860259924	73.0284659263558	163.378600253084	147.757922324795	234.171835933796	8140.09064411395	20243.0264203478	1854.29004945082
254.793	29.2091223956654	-5.71618795706555	-4.60191794702035	12.9769253273057	-8.98392804019649	-8.02474069392667	14.8491304854983	1.24528846871966	-0.602156691501202	12.1680795926368	1.67386682750373	6.42457478219148	-19.3954508760979	-7.80785657065548	-5.11457199149969	171.798908244014	1.2697604689326	-1.21541041954467	4.65876868394859	-10.0079313593599	-4.1964745167294	3.59860909513463	6.2738630125134	7.45321428115098	6.11647867127782	-5.07588990230597	2.1503742704003	-4.17006505777379	2.02124351816491	2.03975659963615	7.10182482470709	4.3600272284082	-0.557786220636622	2.27261769116516	-8.69530359814622	-0.846994582586736	2.36387696001552	-5.3839651960367	-3.75312976717543	3.01115774109394	-4.17182195463198	-1.01655042666735	5.05555074160067	-0.309404590474702	2.96154825500104	-2.23119816890561	-4.08286966877833	-4.89578163195017	0.548315515385234	-0.270967978018112	-0.790906518287138	3.08581229384349	0.255226222127302	-1.28552855982744	-3.16722336099221	4.69411231426861	2.61394158732418	5.43840279618935	0.934962094767579	9.28473820963735	2.67255856329028	12.7172499833949	12.6319081753959	22.8417223623623	15.17464589492	47.8106827059566	146.143870401497	177.994455862499	233.213686823043	2442.12902513977	18868.8697199522	8218.48750304903	231.079273968078
257.998	-16.162735655147	-18.777333287628	10.421584307336	4.52119589151486	-26.7255966605723	-6.29064307736286	-20.9188427273708	-18.8729914092631	-20.1401299564966	-23.6194688748006	-21.5776500523252	-12.8704506013389	4.2678489835254	-12.7513047769487	-20.4112064140441	-3.71195066127828	-6.19343175580497	-16.0911865759071	-12.9850209057246	-9.68552878009204	1.46206307467619	-21.2000288043101	-11.9227137094221	-8.59603868461601	3.19649657468529	-12.1581196973613	-8.99035456057912	-3.71286942197282	-4.06273101897321	-5.81446405329388	-8.11878040983488	-7.08887798218555	-2.33201073950496	-10.986032857483	-8.50205338379112	-8.26266571237212	-8.95644476753186	-7.40442647351602	-11.1146047983918	0.349698501105159	-8.72084433208175	-22.312641884623	-10.2379489166158	-10.3485500522494	-4.02406455417847	1.457541521775	-3.98295194725689	-1.98998749309363	-7.1637978360249	-12.7448068426438	-10.746604856205	-4.56919774371421	-1.06705807526911	-10.7491590740135	-5.51734593752224	-9.23543395559683	-13.6605648108368	-5.68426274137451	-14.658449545909	-2.00782422059545	5.93593229002932	-1.84613512465689	-7.60171169685177	1.80183800751585	14.8032855122193	87.2930592036667	164.264635808361	189.707087330398	503.836679083326	11739.250401343	15738.0416628458	890.062455142918	141.151519064471
261.205	24.8757685913816	-0.909435764402393	3.41673408701769	-25.6928834866613	-2.30891388624635	-0.744754833312764	33.0745990322746	-6.24088311776533	9.38860615563817	14.1967520238221	2.48555402877759	13.1174492332229	-6.25277119534448	-6.52163755383205	4.66039458445008	11.3710570711047	6.12784072254723	-0.451196029349411	-7.78262267727726	-3.30243371565434	0.778927269655806	2.55037238186496	2.22317658457977	-1.43113031904133	-6.81184934496808	-0.706619755508146	0.653139866572739	-1.89206181123323	-2.42419132179664	-0.206513872440016	-2.96595660143244	4.85571032223851	-7.14379840388508	9.49120206428273	-0.312382448657403	9.74730690007557	-5.59432084987449	-3.15581990751548	1.39327195270963	0.745220102706983	-8.13068961872653	0.75474672385578	-5.98220072358363	-1.72290101071742	-4.61753735689688	-3.41668083516678	-3.94077081990506	-2.12036751559152	-1.52663112431504	-3.01773805284012	-3.52329262510103	0.286386028931153	-10.2327263820115	-0.286335564916434	-3.23335730819536	1.23006515240678	-4.20494471124672	5.04723694191019	-1.38834151153444	-0.713124290000775	2.60434702179181	10.2288691756919	16.1995214551212	26.398499186739	85.0624381307818	180.632634690717	212.649538724509	258.773547669531	5025.25948479733	18839.347541213	4466.24344814475	212.397061489992	875.659228701766
264.415	-34.6796505492285	-15.512601900927	-32.7828212221615	-12.8394601481641	-20.5125250817364	-26.2011229889205	-37.5599903223866	-26.6132967015342	-23.5928094891316	-15.8229256428345	-23.1858966867788	-41.3173732396619	-15.1499952272575	-24.9136009438688	-24.8419297160711	-24.7721383385897	-17.0858137788672	-4.32912787170442	-8.7578944443256	-8.3616186924923	-4.56722317170584	-17.0903465283249	-14.5591831934285	-6.40797942126634	-4.46893774198122	-6.52875699099477	-6.49883641470246	-8.25178272573983	-8.49159599742481	-9.90727868730138	-6.32393537487521	-4.31384125531379	-8.27816347527592	-16.8640780896283	-15.985289197561	-16.4252376526072	-11.5772396870563	-8.07450836208489	-7.42674537475241	-19.8617360386392	-11.5573630167442	-20.5179540297081	-14.6308413867012	-19.1023281149409	-10.5486351671444	-14.9010501282826	-4.84754356646774	-10.9795528779031	-9.76512930106137	-10.2949478978868	-4.38215908711284	-6.71687310660036	0.909081355592671	-8.24198260251103	-9.71438572729577	0.65567821583681	-14.4830110957768	-19.7295763136466	-10.7306727699523	-1.14037877072459	-5.55292085245142	-1.67767140764811	-1.81790513151127	23.5378621258325	125.516205326252	209.815181692157	195.313269835012	1360.63685067703	15472.570587196	10615.8794157459	300.906569110848	155.344077302618	1614.07858423555
267.627	27.8957252391384	36.7143360445698	1.91576543567915	13.5056433478667	17.2614639382772	5.84618452571862	16.1260462314469	31.882219315342	5.26419870674677	28.2222783832721	12.5428685347338	11.3667623815777	1.27488495559826	3.65668720229965	10.4523473400399	13.860348832205	5.81457464165055	0.505971922736171	14.0608837167581	4.16627354108416	5.24094144446706	22.4713619419595	0.712306756716193	6.41948698223684	6.46361553071356	0.264134827644169	4.63873633599819	9.06570622478264	1.3592459423218	3.70535959763064	5.82054953242763	0.605022337712669	10.4492172271028	14.1912648314368	2.10183695637736	10.2254420791566	8.85667768026031	-0.707788261664044	7.81208657602065	6.68552777420476	8.6835884477973	13.9651733003498	6.31383445809917	5.02336600716053	7.39730501283772	6.26968007124646	2.03962452522026	7.81271688599259	-4.45111288904762	-2.03045766219789	14.8163466757595	6.42307468494399	-0.956249594698529	2.56877715058651	15.4924470764237	7.24183402842676	12.6953924467719	19.2439295721002	12.4551064869683	5.99774008453434	25.0330179796309	20.7354413071428	30.5956519207186	113.569091446934	216.04694725293	260.760416632583	423.734886391712	8657.48932235375	16522.4240258066	1830.29140655861	256.525437227997	758.860179545933	1952.68733640545
270.841	36.8466095888586	-2.12266988103858	15.9496664237658	41.2283522898176	5.3891238458908	18.2521091766522	15.943027305747	0.809252355733856	-0.782624642175102	10.5432567874254	-15.2287039534607	16.7000736220491	15.9210434052391	-4.43970266450789	16.3164012325841	13.2703162252836	-1.10020735651492	20.0091803393034	8.07335194911263	4.81753141393676	9.54479577070351	11.480207918283	5.93029550978937	12.6932609243186	11.0071432827989	1.09952458515096	6.86007928999519	0.602204952031271	4.44571860352307	-2.41007003574969	2.59601075995121	2.51855062361094	7.61204035215509	-2.58451131307774	2.18735013868476	3.66947031936493	7.68084281919179	3.68292304408489	-2.84547239083889	6.5226827804053	5.4221280117678	-13.2121327413979	11.9094166781678	10.4554830469487	-1.53965283526197	-1.44994707624038	12.3818718121709	2.82802680723458	2.85058849355371	6.33920033929313	6.51030750660611	11.0292555659176	3.31718194923827	5.01241459245071	8.23289713315493	5.38319132779423	2.64238083214275	4.71220431762903	20.6579359629621	29.1282039301439	15.6308914019151	22.0381911844085	73.1334996671367	184.846367346684	276.772800397411	316.990977747421	3416.12086662944	16795.502072763	6009.39554784798	217.354648291684	230.362515951826	1452.65011213549	1037.51863818256
274.057	8.05940066047975	12.0383304602053	42.1440814136655	-7.72955341189505	38.8988997720895	1.7924410129666	32.0140063463878	17.5236423449544	18.5610468913511	4.65928324332365	6.72987925633391	10.0451469259691	21.2052351172415	11.1179797982596	4.36194078857161	13.6836634979396	27.2274456564779	-2.17183489577685	5.72331569036816	8.94166045118329	16.872170674407	3.50749523859737	-0.382188368864422	6.54431696393912	1.89166610901174	5.95230753520555	-0.261991067772157	12.0052767210861	-3.75070500547344	7.95244648360861	-2.97430220058624	-5.193998191295	-0.373768674828357	12.9443553942848	4.88687829844613	7.5675358768315	-1.1880131573444	-0.759527938423152	-0.419157701055836	9.41619420802826	1.86367262332507	-4.99534482322876	3.81115064377404	13.2691115830634	3.57212327297626	4.85910881993164	5.47180525131808	8.0193160415391	-2.57195694683207	7.62609797327822	4.94648903639408	-3.79093256545131	0	1.37827802404242	11.3191167485622	1.48023156693567	-0.778481828522279	15.7916891839128	5.84744169415588	15.0177484135624	29.1015228222361	40.2415544523286	146.718935820901	246.630037482276	279.292736875916	1040.61390632845	11960.2540395605	11936.6857562785	593.00732979492	177.931192594559	610.494622622951	1685.13484150726	180.987215322812
277.275	-19.8116574650513	-19.9394540708352	-30.1729599357733	-12.7137875652149	-32.8112861529596	-23.5860604592927	-4.37900548965065	-22.805312766263	-13.0695849886467	0	-15.1377713575935	-18.1566385921088	-4.15431889933525	-18.535408985092	-13.8762331854207	-1.80660408147927	-19.5214360431957	12.0908457039897	-6.84645174445526	-18.1015328329807	-11.3853630465251	-1.33136010999344	-19.7294430158006	-3.8350461316738	-5.10599515131166	-8.60705353558669	-3.97781816457629	-5.4473428736471	3.16372586193886	-7.79793576451648	-2.70953511988897	-0.328585953454424	-9.83656421440696	-12.7169403363436	-3.8050060703984	-6.89388732094985	-6.01254635285244	-3.07518273367525	-15.2738011834689	-16.7928736058143	-4.71603280023086	-7.81427860781964	-1.28588474303976	-11.332423987428	-11.6506219200015	-11.728491283194	-8.12323909699444	-14.0205621809844	0.371905702144525	-1.83789320739367	-8.58316456889175	-1.04650621369137	-10.0405057153947	-3.83651329995227	-11.0991938767877	-3.37115997778399	-1.18197127276932	-6.14783810205984	14.7969801573174	3.47451307083823	20.8462226999028	81.9443690562736	195.242860911964	262.501396133377	380.136326209723	6356.81263437377	14975.3366144741	2623.90582173847	158.181735723273	161.053023199964	1289.81737853869	815.244866385209	44.7811510108194
280.496	1.17648107735247	-3.3548651648134	1.05034742553611	5.92373886967504	9.46385912956322	-19.2315554444296	-15.9144285047033	-5.96874968149839	-4.12310956846031	17.457047062403	10.6972719917185	-15.3967051202177	-9.08667490203688	4.00966832097028	-10.8245758271653	-7.90311209268114	9.27397423383899	-7.21257608582353	18.0764928329227	1.01521004061186	2.87342555151067	0.44800962343018	-5.46746159965577	-4.92741339794063	-3.54377514381525	-1.15852736892969	-2.94482444692408	-1.9035615794005	-5.96181745259215	-6.60243850061982	-1.21569693991436	-1.99027597942768	-5.34701221507659	-5.83543196489363	-8.83479032853422	-3.47974357889248	-4.0465064368065	-13.5819473311452	2.14154741242619	-8.70542449697381	-13.3305450040712	-8.35267401360007	-6.05789695253354	-18.2196723733983	3.24454763884389	-6.49295561421852	11.1825504794429	1.48989231368495	6.00711404171939	4.82399309776255	0.361034957548733	-8.09956042505819	6.29133993915374	-7.39394770747317	16.9879376659777	1.89068820278002	3.57965550236558	7.44760655244329	11.0966388594866	13.1534074882023	49.4090329614594	137.3897718727	241.133864651292	285.656226774723	2345.46857918533	13854.0123736713	6669.870482704	229.344938177043	139.726070897581	573.41999661074	1474.49310315817	276.358757388121	28.7682645644746
