241.993	-3.6614340799837	3.47383042568189	-30.4728289302576	19.4149236328049	-30.318059613843	-23.6874188576855	1.82975942293076	0	-11.977138088973	-17.2723702965238	2.37672657013257	-25.8580301636145	-17.390467834866	1.38433423668441	-13.8567053966244	-10.6981130840122	-20.4387975313562	-4.02315995170236	-6.59780490583354	-22.6197758120799	-10.4102436460274	-8.36172468273633	-5.26024233828393	10.9490442298532	-13.676714792476	-0.300408470916875	-5.81443652136359	-4.16507194072353	-6.17605312749745	-4.46916594662275	-11.3099584027472	-11.6756199229403	-0.790606626080884	-2.0177974674511	-9.54712088811532	-21.2123970686636	-12.9695014129766	-4.83524208197597	0.443952689371532	-8.55337963763078	-13.3265304002221	-0.963331362852021	7.62923806619083	-13.6165173375154	-5.88288727683593	-6.72009048279028	-5.02297624072449	-10.4150479205234	-5.44032776196263	-7.29666268476196	-0.373213823252021	-6.21293122319427	4.71471901182	-0.364868155430843	2.62220288294795	-12.9407896501489	-0.823718899651994	5.57790972216925	-7.08247883527987	3.17841925490026	3.31770193110847	12.5265501739115	22.8094404156634	26.300674019306	45.1888069125915	64.4632474727118	79.1169249485433	219.008737748826	683.682014724537	992.538601719231	1086.12592838564	3012.06237819778	100326.847948857
245.19	-12.2047802666123	6.94766085136377	31.5611442491954	17.3712474609307	14.6700288454079	13.2649545603039	7.31903769172306	8.82167029202565	13.6881578159691	15.6273826492358	-1.58448438008838	23.5764392668249	13.7674537026022	10.3825067751331	0.65984311412497	18.2497223197855	13.8262453888586	18.9663254865968	3.8487195284029	1.57812389386604	1.4871776637182	-0.929080520304036	8.09268052043681	1.45987256398043	-1.00073522871776	-5.40735247650376	6.92194823971856	8.76857250678638	11.6903862770487	-1.3144605725361	4.08415164543649	6.52461113340781	0	8.07118986980441	8.3537307771009	17.2100579991045	12.5511303996548	12.0881052049399	4.88347958308686	3.80150206116923	0.493575200008226	1.44499704427803	2.24389354887966	6.14939492661987	11.7657745536719	4.74359328196961	6.95489017946468	13.5009880451229	9.71487100350469	4.22438365959903	0.746427646504042	18.273327127042	2.53869485251846	1.09460446629253	11.9872131791906	23.9208535957298	12.7676429446059	-4.71976976491244	10.1810633257148	34.9626118039029	23.2239135177593	35.5754024939087	32.5849148795191	77.6787348942295	85.3566352793394	94.5460962933106	151.987776874833	510.190809528514	968.672573778178	1106.64431688038	1361.18379336642	31609.3442677537	142341.747289218
248.388	-15.866214346596	-2.31588695045459	-37.0027208438842	-16.3494093749936	-12.7140249993535	-2.84249026292226	6.40415798025767	9.70383732122822	-1.71101972699614	0.822493823643991	-19.0138125610605	-1.52106059785967	-12.3182480496967	-16.6120108402129	1.97952934237491	-20.7669253983766	-11.4216809734049	-11.4947427191496	7.14762198131967	-3.68228908568743	-11.4016954218395	-9.75534546319238	-7.28341246839313	-8.02929910189236	-4.33651932444361	-8.41143718567251	-5.2606806621861	-3.50742900271455	-5.73490647553334	-0.788676343521661	-4.39831715662391	-2.40380410178182	-5.13894306952574	-13.3174632851773	-7.55813736975796	-12.0070172086775	-7.53067823979288	-10.4763578442813	-1.77581075748613	-18.5323225482	-0.987150400016452	-14.4499704427803	-8.52679548574269	2.63545496855137	-2.94144363841796	-9.48718656393921	-3.47744508973234	-5.7861377336241	-5.44032776196263	-6.91262780661659	-17.541049692845	2.19279925524504	-7.61608455755538	-3.28381339887759	-7.86660864884384	0.784290281827207	-12.7676429446059	0	-6.19716898086988	-0.45405989355718	9.00519095586586	23.0488523199972	41.8173074287162	53.8246352023007	62.4035904983406	94.5460962933106	261.294054764268	786.440467370783	1141.43887123557	1179.09238999858	6331.03273840374	105466.246845381	71630.4249033447
251.589	9.97057987212993	15.7661829421996	0.740907427014221	9.04346045740173	-4.66065498718327	6.45040430951037	5.60551749230021	1.80169503937845	13.9780139241624	22.9575589466513	5.39345640352338	-5.17756698946807	-0.986595716172282	10.8379715374696	4.04289446147732	15.4230394574099	8.59418949315496	7.04289105706348	10.8548900135034	0.358120388263691	5.06223222794438	1.58125739344402	-1.3773414280103	2.23617954671167	4.31480070161815	2.2496453895668	1.3194580429704	1.34313795445757	1.65179019200908	-0.357945379895934	2.35266665965371	-1.63647086566392	9.68817914854928	0	-1.89569483167566	-1.36236377935021	0.284820203872671	10.4238890213426	1.51117897117974	9.70500367145159	0.336017995072469	1.96746112728458	4.88834033112213	4.48543755146961	4.00497429361686	3.7675883121561	2.63043138446671	11.2921118158049	5.02643228927929	4.18311551439878	2.28670128803769	0	5.67870756411186	6.45830446372119	4.33537209486284	6.14021926663877	11.2154894800124	11.0999476686831	11.4513873540322	8.96438183508293	14.8424762692248	22.1724679720738	38.0813004795008	47.0528650093317	91.8031072406976	114.687528589251	420.970300906338	756.500882900762	823.315462785215	1226.8716597924	33222.5466186464	81966.8194213902	6674.24101117623
254.793	-25.8186185332261	-23.6792061877536	-19.9530766823143	-23.0575864360987	-7.58602335210262	-9.35378854764437	-19.3538349385368	-21.77211641452	-28.9566315290327	-7.5397644636282	-22.9046470917633	-10.1894772266726	0	-10.737802860446	-21.403278470343	-15.5313100160903	-16.9557965608504	-15.4004934882996	-15.1204463598768	1.11281475847513	-6.99122656166923	-4.58599076521993	-3.42393433890839	-7.9780808039137	-10.3498103436941	1.69466532409336	4.88101484839035	-7.88353252311429	-1.86644853499398	-10.5665739456236	-5.31681476434837	-9.44381390028868	-8.91994576669876	-5.97597324424802	-7.57367605918181	1.97557580975552	-10.3255076476134	-6.25088398487043	-4.69580151518163	-10.3874445511736	-6.26480585217959	-6.79293534589044	-13.9240862093562	-11.7698174645429	-5.03724638578856	-8.64111280171599	-5.17670186457634	-10.3362471773734	1.09607129036218	-5.41604726765055	-2.36854702584795	-5.15417786713832	-6.13769757540909	-9.00504291480088	-3.96224467981409	-1.65912791246291	-1.16169148940779	0	4.36993643495374	6.4036106765261	15.7079302756658	15.8995842651402	40.9761262778577	51.32478817815	66.2587750544459	246.070035430064	656.992820238499	847.632660047543	890.268609009601	10406.3792558325	78277.4686009252	33344.1292056978	459.074760899309
257.998	12.5933871645192	12.8015681850071	6.41695928928244	13.5562367708076	-18.7412093269533	-6.98332550470331	-10.7886855232247	2.60073060363849	3.15267773854184	-12.730237171795	4.08733807956643	-1.68159857312604	6.94269250893659	2.55073606799281	-0.972646972567191	-2.31906446899811	3.54446723617829	14.4023291246877	-3.24184887279764	-5.42790741411415	-6.57655806957968	4.1085555156997	-0.596453993355273	6.72480226404119	-2.2127125442033	-3.76396564560002	-3.67320696084042	3.06977865415902	-1.13798250831955	0.387518205181735	-3.70478529577983	-2.02476942273357	-5.53564982829629	5.35383063143861	0	-6.19466361117422	-6.47538263788393	-0.890928364634851	-0.327205990360992	-8.40545136833217	-6.54802592269216	-5.32502336691574	-0.661525814352135	4.5322821671244	0.309704165022649	0.582694273081906	6.54983202547488	6.53897834534897	2.5776508692292	-0.566089656150532	4.95124914971528	-1.61615656161696	2.94028685508434	-1.61351038982929	4.1413702974443	4.04631257288561	8.80301795548985	0.632474002984513	9.13498605759308	14.0555222884807	12.2262120725936	46.9007458592476	68.8459412856542	77.0866349815241	149.610238739603	526.424987384297	896.155148883018	936.39496794205	2262.62305664078	51587.527598391	66412.5642953573	3328.80595488024	392.016883989804
261.205	-10.5430920913342	-17.2777151958376	29.913562431807	-4.81480481363933	14.592800986014	-14.8817182041234	-7.9031828838899	-13.1628451749152	-10.7495517227243	-3.22959452168489	-22.397823467471	1.19451571131181	-1.13808675588164	-1.08714208871967	1.03637286763233	1.48260297625742	2.83252025970797	-2.70810724993441	-4.31781045370475	-7.02286163584936	-8.56465020111791	-5.47217487655595	-6.35532472663564	-10.0315571060173	-3.66751010741694	3.06690890865355	-8.26261059160672	-2.0658343868492	-1.73220122691107	0.412907627218449	-1.23359858112734	-2.42710682409094	-1.2417546515237	-7.28921490066383	-5.6231417972568	3.45741819756824	2.95698721238469	-7.59440175236089	-4.53237038855341	-2.98538660789752	1.16283992620671	-3.40434498392378	-0.70486766994545	-6.55395266583108	1.31998146367551	-1.24174248577145	-7.28239720934088	-4.24102560038045	-1.83102228485302	-2.71430426015682	-11.7236558801299	7.17518302094811	-1.70887014635531	-6.01728533464639	0.294180309481417	22.7889286015501	3.23440489065102	4.71738709176388	14.6002382621435	24.960686921065	36.8485047947817	53.1215320852904	64.8267543293719	109.03592948431	373.464395259538	848.460335768135	1033.35187249723	1158.01043973159	22009.730374471	86010.6374616107	17965.5711447551	481.983293742949	801.986016987323
264.415	15.3270724170916	8.72504860161671	-14.5784956094044	-2.56650033832152	-13.919595519366	-4.75956176219142	4.59571652557085	-7.38565143885836	6.44622582869853	2.06581718346679	-2.65311419589706	-10.1876610857498	-15.1662432697955	-8.69241011784746	3.86702263715773	-11.5909472448265	-3.01971294215277	-3.36825749573836	21.6348588863218	-5.72533862941042	-5.39539117301071	-7.00057720250711	0	-3.36113244441481	3.90988473917741	2.26356343393411	-1.15903440695563	-3.48706861100447	-5.72469918995468	0.440195441339471	0.263024674798661	-4.88751314824001	0.661909227186095	-11.1496053035471	-4.66258971308433	0	-5.25400923106953	-6.4095650983924	-4.08853162898915	-0.795670441041006	6.61167196769218	-1.61303459109708	-2.25435071626862	-4.41289486824799	-3.5180375988499	-4.96427056733337	-1.617430995387	-6.78195320028731	-3.578719833918	-9.00257370551254	3.12460919469501	1.52987382571489	-0.303634032844167	-7.94231841891339	5.6451923077381	2.95479484668922	0.689631382157745	16.1651086478665	12.2297401092501	26.6102630977596	46.8230088787255	65.8611199456107	103.211759825758	225.314470654863	734.437372406775	1096.66471237489	1173.11031144786	6163.32295472862	69144.2338900371	50989.41647589	1153.38369428781	300.396494720372	1685.03656998304
267.627	12.8978615140148	12.2370040740472	21.0855008675084	23.3970946691026	18.0869568350744	10.0130290386847	8.05694678826146	3.88443022813317	-6.78069217689481	-13.7623546425598	21.6284879582382	5.35812703903874	12.7625224216693	15.8485965805833	7.55423585223839	21.6137124150428	1.0587975283235	10.1229188135132	2.4209996488904	12.0448026135488	5.67533432590079	13.5003117497072	10.6903064157675	5.78540756582861	-2.93767963368035	0.529113288793669	4.38901780381742	0.965262443942385	6.60447662731808	1.62062337350548	3.59673431054301	-0.90725377780335	8.00690708570258	15.2820818890871	-1.05096664638895	7.75430819127137	-6.63194003508357	3.90333800554034	-2.34581867973188	6.27715714395294	-1.30401048552127	6.78691148809529	1.18565953722304	5.02868231963292	4.44068774351819	9.39932057764483	2.72216381827928	11.5500249947941	7.52880777868911	9.13147494260624	0.328673144338159	6.43700903898087	5.42960057862871	7.39044000566614	1.97936551481705	11.741734437513	14.1455598551695	11.7137599873194	33.9149400728947	37.5878508826191	64.6960137476583	80.3099508741617	161.654775729964	571.50535683615	1131.33809244848	1252.7240455525	1946.31128012249	38781.4072179085	74984.1313375306	8366.01885448742	412.000535937041	817.674658981316	1933.5989644159
270.841	-1.11855088972752	1.06123885573991	-19.948512659947	-26.2220052356506	-26.8897488670873	-13.893878488825	-30.1850764572127	-21.0208344927412	-53.3162648319758	-11.3070597520197	-28.3170727375853	-16.0313516104646	-8.6331474559894	-17.7621191174037	-17.537370195611	-17.3023582666544	-26.4449922822844	-16.8556312065585	-13.6052889683557	-14.9453922309456	-14.9927507817089	1.27723378042804	-10.3835585058828	-5.01732226940277	-12.2287962149399	-5.78172261752609	-5.58260374204511	-8.63899344536561	-8.89470299674479	-11.0830980151985	-12.956771606923	-3.14721791443613	-13.0424367032941	-8.50670137006546	-12.3955522356658	-11.0042618452383	-14.5703829488564	-9.23214820800873	-7.73065113182452	-4.35502874686547	-9.49944882921481	-12.3603144118505	-8.63728645419472	-11.2716673568852	-5.7766962621483	-5.43429538482523	-6.3740587116336	-8.48466173895671	-15.6702342575899	-4.57551310902603	-6.15681364914451	-5.69406379771621	-7.97718174775766	-2.3407756115431	-7.89626780713116	-0.359395488234371	6.03941398674181	9.43767794321892	12.5762968340194	39.5332511107547	58.2062883816928	89.0879542610581	357.36792249974	940.624230882383	1260.85374074522	1454.93501213603	15556.1596913423	73478.9071513621	27208.4013019894	497.982275439349	349.043056638307	1338.43038425998	974.935750176222
274.057	41.5221049701026	28.4516596142302	9.25644336201719	8.69103485271223	19.4091224471497	22.385388502474	17.2918272752534	14.1725056855747	37.998790688281	13.9911059996848	37.434743985278	30.9052223631662	6.8477346044281	11.7741717248613	10.6007479048235	3.56825932739415	9.65766734678159	26.6141276714335	8.83311818556295	17.8965466933177	2.34238619627201	9.2191217405925	10.7069882957993	13.1064612695408	9.77251901166111	7.6651884287349	12.8212779485718	7.87225945503122	6.46192007566331	3.97506686758089	16.9231131793171	9.41122000996183	14.1958351431973	10.6785551772289	7.51861890076742	2.26940509294815	-1.97687171566694	11.8044448261901	18.0406442755263	0.449068031871161	3.73155814865345	6.37265835527896	15.267982125528	11.6227601930436	12.3103692964681	9.33927372590614	8.39832165448694	12.7588769537579	8.4464022835805	11.9765437473503	7.05398631922237	6.90755762675953	13.0239570535798	22.4128050817693	22.3026103256695	26.6824823533671	31.9160975515854	32.8443025450839	73.6249252672519	81.1001847583422	90.476874882787	223.027942112141	803.205324476231	1288.99188255872	1503.4838379215	4765.559557249	57718.0153162842	55904.3642124553	2359.73735909396	448.451040044204	733.160472099374	1754.89417294608	410.163747758989
277.275	-15.1770510955191	-15.5070602649619	2.0820867338274	-6.84217542507827	28.065645968947	8.15707244648606	-15.7525396310161	9.28234244348799	-3.27340010096774	-7.86768066692096	-26.5240653975987	-2.90998393300415	-2.77251621106212	-13.2420443745885	12.6236447325567	-8.42753136788427	-9.20048001334029	-14.8438686498233	4.20748222130613	-4.52873000119334	-3.79354871465535	3.11053776103553	-3.09646707337551	-10.1243472507306	1.27635652862116	-1.43679979768153	-0.794554465128244	0.209692542378284	-4.00885798884167	0	-1.50259725211779	0.985454020529793	-1.13439887723374	-9.65076312311535	3.42466242345431	2.29709632934554	2.80139085175174	-5.78152375657097	-11.0413993589335	-10.454593677167	-2.36068159245972	-8.293393809565	-4.72214164391578	-5.88229044238641	10.0488549846614	6.42819732519883	-4.06559895282968	-11.8075981896231	2.97372699772106	-3.67353978759536	-2.85602356872997	11.8861339658626	-2.77534213092564	-3.14117801853648	8.24157406029882	9.00268715976174	18.9105583301971	36.1180986548467	60.9736051310395	78.1807310674534	130.117377450941	438.557605277674	1226.52218109066	1422.32047135471	1860.08984744766	30701.7103817188	64175.9921826191	12267.4131380825	514.148563810061	396.749519315042	1212.10725358793	912.239202085956	20.3513998900946
280.496	20.0357693001517	24.6001172424035	8.40759659150897	21.7086043097842	4.72211815101425	-14.6394530029332	21.2032471010275	-11.074428169443	10.7397830772746	-7.94254678294412	6.12033352904222	5.87534865838584	0.699724628041168	-4.67881787401689	-1.91156504256361	-7.29233556744662	6.96602143870079	9.99007849812649	15.928196851726	-3.04788254841373	-1.43611755238469	-3.58872749460593	2.73519048105144	-0.70487496703501	5.15400757578386	2.90094377083463	-1.60423033878622	1.90519113388626	1.06500128652658	1.01546436377593	-5.76420269317433	-4.64254587368161	1.52692456381801	5.06615014482479	4.60966709514773	2.70544715001493	6.86811636233866	16.3423084388437	-0.85742042149936	0	3.81303202944238	5.11641219464368	6.93392858668317	1.6966469356429	3.24623244728327	-2.29036440628707	-0.746233778198312	6.70497479554467	-1.12575898153859	-0.370849591603994	2.5228004347332	3.17626895845128	3.15197023781238	16.9123646790784	4.34086853006826	12.8751676046377	29.8289134903266	63.3937869085891	79.0795459962516	101.725132470809	263.168743195709	867.558760003812	1489.92260870721	1504.96008906332	11473.8429753382	53470.2551557565	32542.6169857632	985.348280174398	591.763803615203	865.763321861153	1496.06601213663	264.422503458511	139.706385841842
