283.718	-37.5201211747745	-34.5727288017334	-11.507423882186	-32.4368936216112	-27.3166032578789	-36.4794108180809	-9.68851027707452	-44.161940676449	-36.9733288630652	-15.8303886622472	-31.9366192182324	-19.7104915519414	-21.584623235932	-15.3044672610511	-31.1128386756706	-21.1680927476537	-10.4010389009217	3.87159018303478	-6.87098864000403	-27.778528211779	-16.6756020722769	-16.0481206493406	-3.89132311705303	0	2.56448239469585	-6.63661254117933	-8.78135059061152	-4.21437424220778	-5.71934340608679	-9.58999284777895	-11.4936798469025	-15.1752679130446	-17.8774568623914	-10.0881582930249	-7.26063885044903	-8.46322498223235	-9.27065615723571	-6.97201654707617	2.55763117428373	-3.19750004254698	-4.27023612652121	-15.2788791291868	-12.0855819600952	-17.2906015487722	-14.1178561208007	0.760270578194389	-15.5568533324382	-0.740615951951229	-7.85382416666056	-1.48035397622966	-3.95881187737744	-9.83152894110273	-6.61716434901086	-12.6244749897189	-9.70897596137903	-2.63483537131942	-5.94428475463322	-4.12542360879903	-5.11401783471773	-0.875168861850441	27.7747446421288	53.410385376693	73.6470541780392	236.571688841716	3743.19792947568	4730.64229772369	437.154797240585	62.188998550488	123.5182231142	1352.97063767989	820.301220753626	-72.6056836909682	-98.4047512828679
286.942	8.10413419927163	-1.10120023570076	-7.23065758825864	-11.6466464683213	-13.951287429128	-4.50248379534018	-12.1754966308833	5.86998750022627	6.49023402594497	8.59703306714758	1.50163359375906	-23.0663033547412	-17.1876743742373	-4.59920481939649	-11.9121866062298	-11.9436759295565	-19.9694723614852	-18.5679768957188	-7.82819197058313	-9.47533281711853	6.11577023713366	-3.52132408325248	-8.83729718946968	-0.346047015031899	-7.9130529842811	-3.13404799205192	-3.67849137700041	0.208064234673819	0.627477264045625	1.74432360024539	5.67444551312289	1.62870665078222	1.87789893321027	-3.83118276398832	-10.9424245854445	-3.03876784564394	-9.5518657396017	-12.6210118354742	1.26270602056563	-13.9819756932503	-12.180834961722	4.57163854132888	0.852381199809973	3.74768504447552	-1.59314398644288	-9.75901232200109	-5.48602845628586	-2.1938586709266	-8.49344825554461	-5.11596952681755	-4.26430005057767	-5.54724494853708	-10.6604207067196	1.73131128525407	-4.26074200506813	-2.22998029472399	-2.34776123253467	0.407345459391575	4.20799603822633	25.0601799489	52.152191056137	91.2217273261707	98.5062904567774	1711.84244199048	5259.4405220869	1291.31671829514	80.0079532609008	96.8318885357244	566.353355561715	1347.96229865852	323.540807521575	-44.8069070932129	-48.5825607485952
290.169	-9.08329223929696	7.55977816593648	-2.02607010019485	-21.8923407272288	-11.8579904324816	13.2470180853563	13.6465649923255	-5.75680995282279	-11.9345581555547	-19.161991216798	-14.7268102661411	-4.94846812416549	-0.67425134993676	4.51052886881815	-5.53382107047741	14.0560720025881	1.11911123917615	6.96263675533021	-10.2363451250105	-7.33629603117738	-3.6909869681168	-13.3820429641637	-10.1741961059997	-6.10874967002269	-3.41461281768687	-8.10318345504647	-6.95745148862458	-2.44863129323637	-1.4358844609022	0.48876908474552	-5.85793489974253	1.59730402442771	0.368338340368985	4.88450927463631	-9.62129715946708	-4.09774507083517	1.56128315877011	-9.00194161588641	2.06393357918884	-7.51969951067933	11.9459797722959	-8.51863876769587	-4.17973341039988	-8.16761556164591	-9.76516896019862	-2.57676773875946	3.22815234792899	-0.717186503457347	-6.88104703236796	-6.80923354965207	-8.01565583056985	-6.12032637129294	-5.73332139396103	-11.8855125783498	7.66075174159653	-11.2994208646923	0	-4.39440703110427	5.36492173371346	36.8655026975262	72.3107946076569	75.4843280631351	564.468236026246	4160.05069834044	2692.54222377664	130.155316093253	75.5592190254622	160.977087657554	1182.35877854348	784.078150555238	43.7658910203044	-67.379263528674	-27.7934150155409
293.397	21.2087550071099	80.6924456428362	42.8253776797734	16.8439964879064	47.5282569437037	18.2328449684787	25.1554965441203	26.6812435217742	18.7730398507519	8.28898946338044	15.202193810672	3.47496964892637	4.64010853384962	12.669739827731	13.9033262396816	13.8188609713428	4.95101275822837	-0.526548840070701	12.5794950138948	4.80832553508013	23.5865348708616	19.5221134399154	4.07509089057103	3.67012438236893	3.0518069337444	9.88936596354046	8.61338012873569	8.82679621675018	4.23495719126909	3.60390443429634	7.7747526993422	8.47987831079196	6.51820036711996	1.84695308921968	4.72946381414985	15.0156584945666	14.9656148825726	16.2250446643381	4.05820504898451	5.21844469770629	14.4546200266331	6.17096255939432	6.16379400499911	18.0670014894063	13.8245348746681	5.79035901040621	-0.352630430481342	10.2237067659903	3.56048532133358	8.10365119941174	5.48200569690396	1.67139983679823	3.97875215440079	3.6724072079603	13.6935790562259	5.01684636063725	1.13181884767775	23.5649824385723	24.3433062665031	93.316233328784	91.463963149286	167.660647337072	2441.54694998945	3810.83956217305	478.605628534794	102.05303700758	102.854876620248	579.52919911525	1246.20653498128	222.136268189595	70.9950375364841	132.484334867205	58.5522253729621
296.628	22.0787804718676	3.15009790618728	-20.6840487231063	-2.77637038391839	-12.416167550048	-6.01058434337773	0	4.79763151263282	-7.73582918625769	1.49046715251265	-2.14778960547113	-0.687328769645947	-1.96668526951629	-7.51800237180702	-7.17390522389846	-13.0970158486581	9.79281504995555	-11.9770540008466	6.46919231846568	-0.475529401401376	-5.38301458414043	-7.97454866285932	-3.29739241946169	-4.61954970893167	-4.22540753393604	9.23694539164141	-4.25919113293973	-6.15029048948653	-3.98880896108459	0.475220879797093	-6.54989242014768	-1.24242264493825	-7.16256717686171	-8.76759768971929	0.719584933412846	-5.79514116665059	-3.03601180794575	-12.7639407666627	-6.82285936376046	-1.290222482464	-1.34017486153732	-6.97474556942662	-3.25110020351096	-5.55885202630906	-1.51911807173287	0.715812067534974	1.04622369866171	9.4136416544066	-2.46485145159114	-3.83291422120309	4.74385107652388	3.30593158926697	2.95115256314761	-8.58450000423604	-2.36994645168025	1.41757572621633	0	14.7598851418982	60.9895475889698	86.9310946896588	91.7412904697337	995.775077776833	3972.56441460828	1254.42289340123	77.9139156238145	65.9910468888396	156.3481444435	1034.80033995707	692.424417366356	22.952300443697	-25.5316457831226	28.4832937817643	111.952463825007
299.86	4.40714496230757	-14.6717896473838	5.89820369098696	9.23652068447694	8.85139634072175	3.42792179941982	4.13825657690342	-13.5667811166937	-1.54414872102777	-9.66914392573221	-3.5726686957452	-10.289826226319	-22.2456339189011	1.25055692884785	-20.8830867186244	1.13665003987647	-8.68774947243786	0.519725984337864	-9.4365353174946	-2.84761245099413	-4.92480744132473	-5.02673529898201	-1.82831233323002	-1.3172974744292	3.31348882789316	-2.71145073392132	-7.50156232412352	-4.75222982338861	0.995257603836544	0.711441232810526	-2.27378070442214	-6.50999898189231	-6.43373955862855	-1.45841667746022	4.66818089632349	8.67576015951423	6.4389440223225	-0.363972854392709	11.2157362603751	-11.5893578655379	-0.89170759788434	-6.0910011501738	-0.405595032244789	-10.3034503959032	1.89519456405171	-5.71532934333102	-12.8782627455742	1.39189395319584	2.10860979745257	1.04330173216372	-3.72004295846194	-3.95938166093979	-2.29086475581145	4.9429381365399	1.68951774092546	2.12221698401012	6.33053418721941	44.9686271675846	65.676186998798	72.3698412375888	317.473321358193	2997.77719656181	2468.80815332921	152.073135848036	58.9694986903707	66.6372095284103	520.770850147037	1064.24909403455	177.437951225296	21.2712883860053	12.7409283583261	-36.9560733479438	-19.2645079628632
303.095	49.4860912669822	18.8278554224364	13.7363024722488	25.8130743311635	11.484932140864	22.2391178380533	13.2172372532391	20.7097348389503	27.7418184124587	15.5896821516213	13.5503225985048	13.0089928774374	6.53039066273646	13.7299654849425	14.8881230564872	9.07590731251409	2.70975860395563	1.55621278414823	4.95715230167403	-10.8950885000378	5.8091583512722	2.92668582386618	-3.64967067535701	2.95828267973452	6.61437479170759	3.78881192014363	4.99153081161437	6.71952237348612	4.37080543366926	6.15409815319242	5.10627721223046	0.30941040867482	-0.713500465041434	1.45564313149238	3.22567143004898	2.88642034014237	2.64628772119382	2.17968401102931	5.19740311914819	-5.99786848262257	3.1150412709701	9.98761459599119	9.31094490039882	8.30619121873112	2.64822652517311	11.4089204154257	11.8115738028002	6.59892285533409	-1.0522998729021	8.33054105301618	9.11364961467164	10.538271736791	3.26644014362806	5.59134294991719	7.75700161165145	8.47272421950224	28.2473897914251	59.5861951268318	89.5334654682005	114.914882393526	1680.4336149588	3377.02955909927	528.094217749311	61.2655137848387	58.8573533632869	179.42362618811	958.873003368471	586.635435077505	95.8739594085802	19.5976944769809	55.1056925462274	59.5847410579132	42.3013176470421
306.331	-8.82314437106336	10.4903773424326	10.8242360709444	20.3407584276648	-5.31617283758226	32.5979707137908	9.11331011080332	11.1838668166558	10.8198993325387	6.7007472374509	5.00676069734352	11.6735179888986	17.0284559826909	-1.87771977467714	7.76436697972504	13.0846064856317	3.80470860084675	19.2491788901566	5.46874543610896	6.17602491289593	10.3076688876901	-4.19315411274939	12.4450130304605	-0.329655193326122	5.12599054652429	-7.05685379775966	3.50424576244868	6.34267160483514	1.99251479135611	3.56077957629051	-2.27606484411513	-3.41342500159539	5.00904647389718	6.56946782304983	-1.43780625991398	1.80926571772447	10.2368313018499	5.46507728175582	4.00964396206153	10.7416666876868	10.2649387315665	-3.04855995048534	1.21800742531332	-3.17347716529369	3.79419678565039	-0.715133838852398	1.74205401076577	-0.34832304709994	-0.70357600458194	-2.08869957403017	4.73935629917674	2.31195946387181	-0.655190302110882	0.659720479190398	18.603364514289	13.4542095067202	39.8851535981842	77.9980511518869	77.768167712593	689.027348143312	3292.70451361467	1375.92721549487	78.1182555126659	50.3729347791951	59.6774042827116	501.05675710463	888.269909582859	150.741961652809	32.0510431680038	62.2400730889088	59.5173942176679	17.073783594171	-11.5703161421432
309.569	-12.1976214469572	-1.05472727616767	-5.9361502910727	-18.5918892673854	4.45417127969542	-18.9748659582109	-9.9957129745344	-1.60636049039504	12.4326650757017	-11.2284821466136	15.1017458200639	0.690401780480958	3.95095643215733	4.40510872994171	3.00249140726136	-9.15170220434545	-10.3830758902211	0.523069686101161	-1.49956517021568	-9.55310936766607	-9.01180293277483	8.01020245115908	-5.52022481301885	-1.98865863132486	-11.2170762169841	3.00178459363673	-4.27823375282984	-1.79355138831041	-6.00996407472461	-4.29611010655616	-1.71630695092175	-8.11185343370834	-2.87783625543104	-8.07289739535796	-5.4210161989663	-5.09341957117283	-7.24276593610485	-3.29683054514157	-4.83766871271759	-10.7999249952411	-9.42316699076135	8.31954103258614	-7.75588479176084	1.99418048635843	-0.381477492214326	1.07851863854863	2.101802619755	-3.50212205625914	-10.2571826452571	3.50004634491467	-1.70180735198948	1.66035611789819	-1.64685945071219	1.98989558145055	-1.36030991874938	18.5108772270019	51.3448779122559	76.0801521996934	225.299906692667	2447.85011741504	2425.65037195145	172.468646264849	39.5179553502602	33.3930570393134	147.393931755677	800.891927149351	445.597689750813	15.8345770305808	-32.2248746212232	4.94033978007298	-6.41144910766538	42.9159616387555	-100.81992871398
312.81	17.94875929402	-20.2733614467727	-3.00266496853539	16.9277025271479	-15.3206720155785	14.833271373904	9.26951904397173	-0.8125404740177	-10.2192633009625	9.0874707244972	6.54760325619875	-6.98447693813365	-25.9805046303435	7.63962116903219	-7.8974540214129	5.20782511342073	3.86992414430229	0.529165518238569	9.10224623809938	8.69799681245105	-4.10257174742587	-4.69153069223428	6.70146873717225	-0.335305729238628	3.37367013701195	-3.31283701650233	-3.56431114873056	-3.62890672161503	0	1.69017986401216	-0.578769573330693	3.47193365229054	-7.27843609549375	-1.48490520041868	1.46245133170823	-2.94444461073191	1.54256270019233	0.741167037722255	-5.70972115066531	0.437031474688761	2.7237097665199	1.32892051801782	4.54257826413786	3.22787293109092	-11.191773231382	2.90956706515349	0.35438282319128	6.02299058716693	-3.93599702164466	0.354083573791273	-0.344328028668653	7.72664685623543	5.99778677352213	6.37477151292043	17.2020364171148	54.7392987741245	77.3461517382028	97.491263654692	1311.28540993303	3038.63840264364	621.64781231966	34.9877908577622	53.4712383210712	42.7908098752331	440.737102508351	717.132393961559	94.7521783086801	25.1728911119306	5.43340365927668	33.3194286148626	17.2964476429211	-46.3105092820825	180.452479868706
316.052	-23.8502544539467	0	-4.05326394109243	-15.233677855685	-0.912406068757561	-21.2011068036433	-1.70629368271388	1.64525898086819	5.57100499699553	-8.43361429934908	-2.20963414641917	-38.184483354091	-3.3721916675893	-20.625278765715	-15.9910276105706	-12.3024737820051	-22.9481426243465	-20.3579669353768	-23.550122903823	-21.5257695691379	-10.6145303418868	-9.06776889034476	-5.65389867612913	-4.07362916684241	-6.8311195182196	-4.75145933614456	-5.1550969860011	-5.71505747955585	0.205183237257123	-8.31137871562219	4.68764753916654	-12.1428771182683	-10.3163336658203	-15.4092629057782	-11.1045753927723	1.49050234861595	-4.29471936924597	-5.62777377310122	-3.71611070973224	-16.8134014873992	-11.0301162783619	-1.7938949808599	-9.19796357763543	-6.53590448574132	-7.42358655017503	-1.47284704499465	-15.4276717714936	-3.22823427222487	-7.2452160908829	-5.01872139136928	-2.44022396269936	-8.16269821598405	-7.7589977227898	3.05712222998555	26.8200667822668	60.8879544743563	76.0033972264495	546.256392484885	2879.69791682841	1412.29792946327	48.9556348309338	27.9649116292662	29.8502344953473	155.617642684138	690.689668567564	321.884285606172	0	15.0595862468788	19.253038824127	-23.6132005993855	-72.2337465134544	-67.397949165696	-7.94317791242934
319.296	40.2856553438369	9.85332050586772	9.24264068234844	23.1581942745458	13.8703714216176	33.1251369667779	3.45853714977717	16.6741205338311	10.4854609398506	-1.55403112268664	14.1827806221483	-3.58320643882372	-5.46815605153116	-7.18540414838887	9.34981355539118	5.3434817364186	23.8243818131848	14.1166882023459	14.5278733154544	7.43713964059346	2.80629203519441	-0.875225192992308	4.96602362061877	-0.344039978548024	2.51749059354654	1.41630492799134	7.57553848884501	0	1.03972993593433	6.19359537805162	1.48461429547504	8.7440057420528	4.85421902124311	6.47523591811598	-7.87786734553338	0.377642913756746	1.18705823970308	-10.2663910531915	2.92922573475042	-3.13890877029451	-8.38397588766816	4.5451235160723	4.2371873901344	0.827988636288662	1.18792793849673	-5.97071450554937	15.9990161912113	7.99749324057166	-2.20283142893318	-1.08992087974132	2.47308107457472	6.89383938523284	9.91481129275439	19.9667303867734	60.0104270852764	79.8136791233149	183.619364423286	2031.79920098901	2391.34010198516	221.656105171091	37.0993641874552	39.2056771909102	71.7847905701296	406.12542303063	616.722033280665	100.374889556644	11.7842837781318	27.0026377486935	0	13.6749414117308	28.8388686960462	32.6678232611531	76.4762460499928
322.542	-10.5590524996695	65.840354877351	38.7306990420806	14.7531501165794	40.5289487021191	14.6007778245558	-20.2703076835621	16.9958538480997	-6.57709648090993	-8.71209199948225	15.9781734139786	7.30469146102847	21.5979563010365	3.99493591382905	11.4362659935431	6.05176243347998	8.09469401992661	27.6712979138339	4.75977664187047	2.52688066561939	-1.43022023825721	15.611977261205	4.28309951433189	8.76695892512253	-4.49061638266752	4.33089916406288	5.05905223234758	4.84952413499055	-0.847833527257048	1.26262061769377	-2.72386885796445	-4.62141273607728	7.61212764639774	2.71772034749658	6.11799901382645	10.0081715047518	3.62988890063048	11.2396318871427	11.5164497335196	6.39895034873979	4.27287389951656	-4.63282335305136	7.34220732590694	6.75171986274045	3.22893185821313	10.650362882619	-0.741260141719999	6.29912422957896	4.11644910410772	13.3314156681243	7.20228596382416	3.51342928120151	19.5152685988166	32.2824761350591	76.640344963902	85.8733642933782	1061.90851945161	2779.77629730487	724.506951599656	42.0340542490809	37.8152101220621	53.9248494438905	153.656799697411	636.547177636785	272.563837009747	39.6045135963855	28.0272204010011	3.5900430805369	-1.4206266863573	26.1352583570529	15.8282520949222	72.6505330402957	69.7464220466885
325.79	40.6037418900811	-5.67956216365037	-20.2447265026648	-20.0229563072442	6.71582892356649	4.64441175681185	0	21.6250789862482	7.53167266287005	-8.06184547053055	36.4007552954792	-6.69189453399862	-2.12753601517219	-1.35548046723505	-1.293440454509	-9.2401246892092	-5.88541515107719	-5.63331747506709	14.5349161164537	10.8028594163794	-9.70546531217701	-2.27020236429397	-2.37805246465488	-4.28346192389315	-0.652999153054249	10.286308827862	0.813095427288053	-3.86321159366359	1.94177008606787	-0.771132183121603	-4.92910840046234	8.40023491602493	0	-7.50870476223758	0.778438159649027	0	-7.38972080028486	-5.12863915554752	1.73667896917447	-12.0964728284929	-6.76566210201738	-0.471574640895245	13.1887512947186	0.859071139524469	2.46504496093485	-2.32307015878055	-1.50905596221938	-2.64018277726554	0.761841738278075	0	5.49839993593469	19.3121078374632	23.4118182095615	60.0057674553396	64.460729608005	438.585588214251	2482.7155307513	1473.59182270439	88.1150145933868	38.7751959828092	30.6081487069691	44.1080775628806	366.545908987226	522.668214128329	61.8099671077094	11.7580738547925	-6.11333154228826	10.9629041352564	1.44605452962911	-17.7353694643737	13.8099107091936	-18.4877268236228	-33.409324952348
329.039	-37.6902917430137	-39.3191783634877	-45.5604775345224	4.07698261261977	-16.6047052129168	-31.2072367185908	-27.3992783975725	-32.5836762345421	-22.1514897562089	-16.4151603312889	-22.8660526443049	-20.4385935138312	-21.6599567228771	-10.3498770583586	-16.4602761530785	-0.627143949479548	-12.5827932770472	-17.20545436308	-10.9612333950812	-5.76093239518546	-16.7975501770396	-9.7072122573194	-1.21052036491583	-10.5388282414699	7.31283824283196	-8.07859697984738	-12.1409761057784	-8.52160229277307	-3.29478606003008	-6.54226673286182	-13.8000839072186	-7.52583630228091	-18.9322691308324	-9.25379613295001	-7.92510055256077	-2.792317490143	-8.35922826462501	-12.8525538956984	-5.30421920648034	-9.94684533227261	-3.44398278774722	-4.80099337475641	-17.0077429930486	-6.55950483491584	-14.2210995173378	-7.88354834646933	-4.9930897269504	3.83987085048099	-3.87806809452508	-14.5828608292996	-5.22460866565363	0.728193130463898	43.6975654910454	50.1814797049416	137.59085808147	1702.13923684966	2155.29832029226	254.102270652681	12.8154110745804	19.9649436786551	10.8592948977673	117.751998588167	540.530693596802	210.527757049787	0	-32.491698051756	-22.820756854204	-24.8024033888472	-17.6663398263472	-34.3063492892182	-28.1191073781866	-122.342552150199	-34.0132682806702
332.291	17.1636286402885	3.49832408485993	-5.46918041275372	-4.11104402542595	-17.7283379519307	-19.0714906545059	-0.920939580893812	21.3119342582472	-12.0273761992254	-14.8970716572892	-5.56550413231222	-12.9762568121755	-7.28030540698908	-28.5260117720576	-5.97520605104989	3.7943007830488	-20.5423418593272	-13.8793587483323	-11.0528097227258	-4.75286929730844	-11.4579819681382	4.19499076496302	-7.73068032146708	-3.29799586287668	-5.36286095934922	-1.81024225258181	9.7382796235366	-3.52524987317038	1.10743752051795	-5.27753961601363	8.5389817051639	-9.65835994391827	3.18173999798885	-10.9539088823464	-5.19435235382819	0	-8.00761267479561	-4.04997855681495	6.23995592050408	-9.5523303712056	-0.496107966129258	-7.74576573108092	-5.41573745465004	-2.20476887963354	2.53057245981983	-7.94941195691872	-5.80939017163661	-5.42073181700102	-1.95523383161399	-1.93482819417078	3.38673728182416	27.535382500928	63.3628040607545	62.3342253364592	873.04915587956	2429.50916465743	708.965620808651	31.9203091646142	13.8136836450635	34.7730090498971	37.1348489890558	356.20729564514	455.479817325587	69.5315611346042	-6.48951562038362	-5.17312926753406	-21.9654409527624	21.2581741603368	28.20539612677	-23.6688700268286	4.72567171080491	-132.854260916818	-120.041020094546
335.544	7.40531400758743	19.957165612004	-2.20238578671828	8.27738732942298	-5.94919113115212	20.1597477218069	-4.63566771050617	3.57587864752582	-9.51363968931161	3.3327255239224	0.800419432938837	13.0635311925796	5.86341643216991	-7.7047941496929	-20.0513116018533	-9.54955025760571	4.25775070832156	13.972707119338	2.22542951589858	-15.9494521977979	7.52285536365544	-7.5079200082495	3.6865300453627	-12.9118001678455	1.34973248522238	-0.911208697354822	-0.840323686993577	4.43619954760262	0.445954324194479	-0.531303475199257	-4.77578461925125	2.08356838993626	-13.6133425321449	5.71800525434975	0.804505845758526	-4.45434513876608	5.51574225993387	-14.2702612087686	-8.07675939976415	-7.21243234310358	-5.99333565994392	-7.79786140972852	-13.1760583298216	-5.77095347031757	2.54759232515505	-1.60057545970321	12.0868222389105	4.28779215891297	-1.96838414326929	-2.72697776914859	29.1702988749898	46.9401773230398	60.4895339981799	322.9957834122	2056.11498006729	1305.93217590773	80.0917069402303	23.4498615913508	21.5327849886645	29.0188625417288	142.349079574508	499.410445895064	221.57424995454	8.67246842054207	-7.25906904507741	-3.47194811404929	-22.1131738681326	-23.9189325910876	-41.8454062440987	-23.8280596911792	-61.8469169511865	-6.36894278628258	77.6882440964087
338.799	1.23786074687819	21.193467013421	9.93997913198929	6.22635823826731	33.8115555611884	-15.40512917151	1.85973837334439	9.86268196673457	-11.2765676513264	-5.01383883486928	7.22503069919101	-3.0828416641178	24.2579589001278	-6.32252314129503	4.69244439086539	1.91554552346365	-7.9305828293626	8.75870978576955	-1.67399698099717	2.66608556904345	7.04204914978505	15.5307760494647	6.98399231698759	3.69997095512804	-1.35371507044639	-3.04632451105748	2.8093439541808	2.22464460507804	-1.11817544587981	-12.522472369125	-1.91595051110333	-11.1451534212138	-5.22045997800296	-7.78304745774236	-3.63095846632708	-8.12270607739758	-0.851079580437721	17.174841268787	2.70019702411099	-8.1982088497107	-11.0202031184355	1.46641315360298	0.911374912944524	-1.78091739127143	11.9238437402575	4.81589458261403	-9.77619854409691	-1.17284834278024	-1.18451529099811	25.0059348130404	48.6339659702298	69.6912761888562	105.893266577809	1349.1080426472	1880.71592252653	252.340353874726	14.6431303523097	20.4702876314999	34.6440977156181	45.7356224056565	333.127903679136	416.048702604515	47.9747872591141	18.6386953299393	-16.0170736030324	16.5404148984787	7.3928073521819	21.4642974704412	-8.99333085023266	25.7367038963127	-52.48641997269	-3.19386764673631	-25.9724915816679
342.056	14.9027685058653	-21.262578305236	-27.7010920016707	-36.4388629208399	-24.942510353001	-1.93192060732725	-18.6580292716838	-11.6939064172204	-1.7405138795386	0	31.4105623795293	-10.8251315301803	-22.1246031023933	0	-10.0880278248573	-16.0149338567783	-11.6286492649445	-14.0596347019449	8.39727918717618	-11.2340743119689	-12.1114509794232	-4.72164286892731	-2.88513931870537	-4.45444374593488	-7.80924460604639	4.27876188383439	-11.8377216078894	-6.24931750162196	-1.12182178413544	-4.54417515973807	-8.97025906516239	7.68727949607051	-8.05766730643539	-15.2058856255246	5.26182065989086	-6.11189549278483	-1.2807823900345	-5.33335769466158	1.80600152642534	-11.1278640251099	-13.5688987063749	-12.2599590424754	-3.20021408194973	1.78672491211965	-4.69964277153153	-1.61053302585726	-4.31555451750743	1.17667296779422	-2.77288191039457	26.6554458570311	43.4558737027583	60.9927667151665	668.417741947893	2019.48956676248	629.584417539834	31.8945799780531	14.6908811829889	20.5370406559645	26.6320415157658	138.117777374319	464.909830019196	151.36680267717	9.95818586334906	-14.9595804672942	5.84338357217753	-13.1008047789326	-15.893389470486	-31.6680763715538	-43.60951292128	-22.1319690463702	11.9676310663876	-73.6985034361096	17.3714580909165
345.315	-57.4882735578798	-28.5292521943718	-35.6814574080758	-17.8107176461044	-10.040050054225	-37.9105086872704	-26.2863043063453	-24.440818803928	-18.390880202607	-16.8732506686304	-25.1251419708795	-27.2338421605345	-30.4280286172751	-30.497624790094	-28.4249708684425	-1.28929073506679	-24.0201659430671	-12.3799193510037	-18.0273975987948	-12.3817365489955	-22.3446386603849	-16.1550303319914	-14.1020870730153	-11.2064798059548	-5.46684673436818	-9.22671408223783	-10.2107362481451	-10.3316126590427	-6.99924642432446	-5.11087746117209	-3.86868995680989	-14.0651933785223	-16.2171693891209	-4.54923535953243	-11.4047677694381	-2.46020692405442	-7.30362959605079	-10.3212689157019	-7.26965548643568	-3.40814245827826	-17.7004621652528	-12.3374312275661	-15.1820583858266	-21.1266814906505	-1.71976014207248	-16.2071018160807	-12.2388705556697	1.57881134482335	12.7561329889347	39.0524206474601	41.0452719897119	238.027605143695	1715.75566789518	1191.61598112315	65.1577027100257	8.42523300710963	19.0076331385043	11.8724266350584	47.6955072638063	294.771927077023	330.502335261553	26.1565276485742	-16.1451262766477	-6.27254662138529	-20.5810802041764	-32.5195229160622	-35.186407845943	-16.5714592320142	-30.2655770916616	-42.6876620411674	-50.5816751795803	-125.756709542185	-126.738920874949
348.575	26.5736713823615	-20.4615673923341	15.8063455765604	-25.4597754961106	12.1991045849443	31.4960298770389	-4.75283059283408	26.5803573677979	-6.20714786693419	-20.5017453581302	14.7716893659735	8.66651289369624	-9.01741455740588	-10.0539432085416	-14.3906649940041	-2.6109087160146	0	-1.79073204791486	-3.9929321416691	-3.27051243007931	15.9401786304516	3.36773361095592	-10.9191455076707	-8.32111395460716	-1.38384592005333	10.2766266438212	-1.72312442428713	-3.63865682226998	-1.37167641474893	-3.26839053448509	2.28502812862741	1.7801907952957	-4.92614440120222	-0.837503339017124	-4.12419551467103	-4.56692523465136	-5.65514833942638	-1.25407979314801	-1.38014886468094	-13.8034790877128	7.16894796305988	-3.49778899272552	7.45328160970449	8.1925058961827	0.435330122045645	0.410257188720404	2.39851107771186	17.58465103304	28.6574959240396	55.1191714939941	95.937223185063	1134.57402877496	1654.19879540544	255.844174606734	14.3591719801946	5.68723916553932	23.0951143984874	16.0283590238794	119.123862781921	417.476600120005	151.352280000605	15.0597839713668	2.25483241825938	9.52677673853045	4.46552180883192	0	-2.15924448323292	40.0119691107905	21.4515081091529	-24.4302952973622	-48.7769611487551	-48.9743463224015	-53.1011692099411
351.838	-24.3625635909196	-15.8551534180094	-12.5844210831335	-3.2247919583546	-11.3312158644738	-16.9547689649943	-27.9329914090406	-18.5750474921045	-16.1734874467698	-12.9839840051284	-48.2306121580668	-11.1767839864381	0.761443895536696	-18.919900992257	-13.1932650926343	-5.95266339989467	6.95107591356562	10.2824212513181	-1.73401265910194	-8.28500800082054	-11.4628151845962	-13.6500688539382	-3.82996613831191	-3.44935916408388	-2.80449617964403	-3.15554049730697	-7.27515944715019	-2.7652823399313	-9.26611170874418	0	-8.26933600184612	-5.77236319402016	-6.65553534698625	-5.09184197606796	-11.7013076068295	-5.46904741213331	-7.49353413216798	-4.23585450986821	-5.12784019578261	7.49305479924132	-10.3775421831508	-10.1265772905057	-2.83214782494831	-21.2148130300443	-17.203643921732	-2.90998907911466	2.83547379309655	25.1078708810503	56.8501755698343	59.494668463921	583.277889559694	1750.21935517738	625.383766613172	27.2285368664715	17.6960895034549	8.6443007931813	0	38.3479900586839	288.953402320489	294.30125097132	36.8474204796971	8.94554459240238	10.8528799531691	-12.2277189733067	-6.03320483950199	-7.21407043868342	-14.221725593345	-23.5417018699993	-48.1314125496696	19.0424350762057	-56.8394281097841	-89.326079337504	0
355.101	-12.9948007363681	-9.88820184595792	-5.79710011223491	-13.0725988078349	25.055052049168	1.01074870702663	19.5231407444942	9.41239570011901	20.0333736417182	-10.5268442751261	36.237937846824	-9.70890624684932	2.31504482062117	11.0620854808598	7.03718433821816	-6.70299747410426	-6.4041218412013	15.9374948820947	3.51465336568759	-5.59760066763557	-10.5608492840744	1.48217097743335	6.46910087796931	8.15671789967793	-8.17133360292275	1.2791868584359	8.55265088840136	0.934153972492678	-2.34767394380225	0.559396896635058	0	4.7531033560627	2.9509461965046	-7.74045367177648	4.6587487556018	-2.98446586287859	4.02050417537854	7.29777040369154	11.8108742460691	-8.60630653858215	-4.20682783024961	1.02627304276442	19.1348427837405	13.5543786708279	14.3055992878502	7.16213462517399	9.03130518330803	43.9139208108952	65.904394445788	229.69364552828	1517.28812230814	1122.7012819016	72.5657252202233	17.4895529924839	16.3398809785094	17.5210490634512	29.4264938808862	147.224399536783	386.357783834296	134.822391944832	19.6806853125816	7.46596825278053	-7.52549358958421	5.21773567631123	0	-8.22494761395006	33.2606273707875	41.0891619823398	18.8820176501654	23.1581556847929	-17.5315430798793	-20.1171288865929	0
