414.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229.434056042902	31.9240660351681	22.2411383342391	41.2760384561641	51.3559067389833	70.1341054620808	80.2047243291583	122.192263418072	156.000031447553	183.001632887587	213.354684047549	249.860672118029	255.360453668506	291.013301266461	325.73392628361	337.341654926886	406.706969107236	423.790587632023	468.189470709304	491.670022287066	500.146677843271	500.690030658368	518.29436066757	521.524477524599	500.279662370499	491.041686986769	556.215451539652	546.450807498231	642.990319208266	633.189772837787	697.377822578707	825.944180389024	917.375541740826
417.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	774.519373257649	24.4321223153901	30.4847419850124	36.3023065354957	32.9516672491428	42.4398868771315	63.757283639718	98.7088369095496	109.687128600447	147.557794515239	183.679493914311	213.309694929709	233.087854220179	263.330519041549	306.130818129498	323.722650398994	352.138541640136	367.409027655914	406.267004502749	438.585514350565	469.482263622814	492.797558886541	501.430016286847	486.935455505881	468.317706916154	468.832333562736	487.313108333524	488.842901518204	541.66901923066	572.27648730027	658.301779239244	676.458033593412	703.601301719428	721.085679575948
420.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2036.85338254331	68.8006239341625	8.83670850457738	17.6232104495602	37.9464359370321	42.8811377425891	65.7458857067172	84.6229660864795	96.6727145897415	140.131200502483	154.614408308642	202.966478560141	222.989112148744	239.928151672363	277.962318268522	307.582872306743	336.645135923237	358.689030056233	387.231393281164	394.202617609638	448.832509782222	431.037868985277	470.366344265117	476.714642585255	478.265506451315	474.619066907372	498.339963990853	504.964018385816	528.385769782201	545.696314626315	578.433461085068	658.325096613008	653.459640962985	885.867827984014	869.436716951124
424.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383.806697302167	26.4258046943512	5.40001782315452	54.419441054566	39.4162657268104	57.251980286303	68.554015768432	98.7235839599002	134.500458236309	147.075419504261	182.861696851587	206.577070611172	229.670379425216	255.212396713115	285.90522231033	310.623848059078	336.653062696966	353.965443842884	388.832893924133	422.065929909952	438.062389204114	482.905370179013	483.43784828323	461.771283756819	457.701634743968	454.230063351832	484.444851699178	480.122737376416	513.071776303463	586.819351361955	623.009643557304	692.401270268901	747.938725779553	715.330510583264	831.605891230738
427.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1039.1865002727	32.7840770363933	1.55501635068167	9.81982115754188	21.1195414016176	38.7709330837993	53.0559731626312	73.0353728513907	83.2986917881919	109.630359467817	142.447932934909	183.129670288663	206.128163849799	248.417533329349	244.973403172483	285.513316616841	302.223640535924	328.367783155898	338.697013497179	367.282407479512	395.345597344265	413.389252061657	418.865294579823	430.551828125324	449.598253251233	448.884599423431	462.161531842476	453.488968025168	472.317636186574	547.119780236594	538.525627119588	583.792363335471	658.278655881637	708.074814908308	718.1092869652	790.666933278942
430.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1192.62753785093	99.2880461238447	36.3635773348575	25.2598734078441	53.3995362215998	56.013918817831	79.5391203494428	72.933510243775	88.3106210081093	122.865385931498	142.604894580623	160.25548575151	199.047419928406	226.951033953537	253.891794140373	273.80431915852	285.461617664642	305.603684288939	343.679645475781	355.775048283012	372.175751220799	391.730376152889	408.498406922109	441.269361761312	444.903719851484	444.707153766003	452.353108804809	451.085849005616	507.471835853188	438.811940130669	561.017475924619	557.907761608075	635.170222178338	662.860418420482	768.499870579178	904.529107333766	830.957556237088
433.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184.044294081141	6.54326672292222	3.25485675117526	19.6829129867701	19.261949239922	36.3683548222279	51.1622207331524	61.3316040851915	83.2488717291486	91.9883220941016	125.565105343549	160.969477646946	196.039098791785	216.183157996838	229.120408725225	251.803929924444	291.747454155777	303.718023450705	318.800200406716	324.59428959941	335.897973642335	369.457163857044	379.940990368878	412.458919348321	421.238474655449	421.884797475774	420.375780279023	400.782303524993	407.807387692155	442.312887709673	502.012172345573	535.472672812161	544.956313447797	587.595752140133	696.185863340997	762.981470545045	606.044698380557
437.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550.184570776826	16.2680533262951	11.7447679518349	22.6704293604709	24.2238350202534	30.0148482977701	35.4910399069701	67.7545941528539	77.1715916973823	89.4617089645833	115.483457869919	130.975792182916	168.257722783464	187.138427077766	220.491936452591	248.468622080715	266.171782187974	270.336678463716	295.844269806695	307.93511059058	327.675327324575	352.71307102312	385.16467466057	377.574761149148	397.914006053543	414.313857112727	394.210007265021	402.587741623096	407.170442006602	446.676361516454	444.534442944792	485.902569375296	542.33325674351	580.66920862399	617.567507626348	660.473702851271	707.078940799262	611.742049505651
440.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1217.70759232922	46.2307315436431	11.1395530044067	38.0516276921916	44.7980417712019	34.884141149484	58.2085520804596	59.4496065373037	74.0164598719978	104.273007740999	103.760512785878	135.524324575239	152.544366842388	194.779442487726	207.235622835385	227.409570054175	264.798816369023	262.728756091224	301.696830228525	319.321212277718	320.117826272141	345.535755402344	354.673663996098	381.865158446283	409.89674103298	420.678259450666	422.837891758493	414.222902882554	418.194871262792	446.117763379282	421.802281667238	485.196862445211	526.97370831741	581.134339640295	610.53350123818	726.587072924532	850.805787591922	707.11019182706	857.040518084086
443.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248.905303098886	24.6077495006945	27.7538527775001	32.1572822692541	35.0803004502211	31.8208303225578	48.4793181107666	65.7057747933397	73.1823782103267	95.0542361970526	116.726352508146	127.650957574614	152.315478960848	179.903970737788	197.398992893366	242.112685221786	248.591049657838	271.513446070286	288.080369719829	300.730756238402	333.687967128501	326.155664057596	339.665505714597	361.556313724725	391.237495495752	383.699300831726	383.994837579628	397.230967557991	390.621302049805	412.137296459364	425.429388666516	492.031322787872	524.549744575114	621.466892318922	653.318150330836	730.90673781015	640.158952616013	826.143722737975	854.882913058456
447.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595.278130604841	11.9762984283541	9.81505489162822	-0.354633004479425	15.9186990916317	10.88247808813	31.8925776300769	40.587368685733	58.9582773560293	70.7033136205173	89.0153463970813	79.6945750357543	121.108001403676	150.892837625031	163.517348157915	198.319904796841	228.510103558658	242.367384623367	257.890706676904	274.962422396552	287.991996627034	313.216684439654	325.261124455796	323.578733928325	341.265892424591	349.448714571816	370.167515004891	383.052747866519	360.952963666083	374.064501587711	374.049598210825	398.215591362134	430.021567376488	460.843639095494	450.878886773997	523.482244633814	621.12347936927	782.458399796184	572.124026585029	536.969643082176
450.418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1433.92522672787	49.7919680542168	9.34109795423058	4.07044726930887	22.2246480303767	16.6664743662962	32.9467128976679	42.6089853959803	51.2905244742592	86.4634295435107	81.4020672443903	91.8213963250213	117.830009265317	133.896978664323	164.823408349602	194.202060032002	214.258229653024	239.314464457997	248.841816365169	270.008407933707	284.76096622394	300.896333540267	307.064647420279	317.313538452142	315.42333682934	325.229471882912	348.032410394877	362.061343566203	358.350305747513	389.519390886697	369.100597271223	384.904961981038	390.477363428901	442.543544267824	501.202089125378	562.255673190173	600.658319896743	624.464407164453	686.693338640704	808.507044912679	832.732184899799
453.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219.687438090503	-15.0367230575317	11.1169942840069	10.2571377618225	4.85719373617512	29.3845544189988	30.3230337439191	38.6859972141128	40.2311759796909	61.6163031307754	74.590879707853	106.606396248268	110.840911458956	115.808149803089	139.411730513365	171.938683517165	183.150426632946	219.215054544497	219.52290287976	236.312784256388	251.216930169946	266.730692191499	282.565936488177	287.36592365516	316.038918010341	317.10509855214	320.690403260524	337.100286529817	342.918529401501	327.215154488321	335.419248291095	361.274064230194	397.354218373032	390.450118237241	456.685036904958	480.980227120979	134.808073813236	562.294010382715	626.497989826862	612.633128123897	626.072911275046
457.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720.377268726377	19.6143022659226	19.0573737947101	15.4223008060278	16.7423385865891	26.9031579269227	32.4298894314257	50.1868557582604	49.6136287429659	63.4629189154905	65.1177080047781	82.033880880576	92.3424273202263	113.163300830668	141.945527756395	153.770649051282	199.699089400104	214.813030791598	232.761127589392	244.92166787234	249.131207435042	277.19017914923	276.90786987241	284.502783885208	311.49052205946	308.473194005237	321.386870795994	338.044916020172	336.275821366411	335.707141175828	341.542718548604	368.058640798805	400.785053806317	371.322447825262	448.503594359404	478.802564884935	569.765747729053	543.557135311836	599.121651781423	678.721900632793	619.237993425044	785.479253706847
460.342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	868.980276162391	45.5213551608165	26.7996559485521	17.3923605772931	19.2933708266573	37.899100620171	41.8911488144747	51.1633994334662	55.3496560831498	62.8510088363019	69.5419406127679	85.1078849414396	99.5349597731739	124.885929920736	132.238685589228	154.835363881409	180.541582135975	195.817601397304	197.866019875154	240.012656377537	251.864003686691	256.415465132179	265.405558059458	268.449199934939	287.749468759135	287.087995753684	312.089119180878	311.415853759132	309.687082848422	329.981407169242	332.176410607396	337.123808543685	349.438078784361	370.498492703685	417.722304599884	419.255417633195	505.762547872873	550.928454203721	660.671924341053	633.383972970072	656.794701458878	775.231377246268	0
463.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129.183230131305	21.2442244185827	10.56697792265	10.7719702929628	16.7146173442362	31.7621549418472	30.9648753714796	35.6347037524978	40.9756383302976	50.6822399145926	71.5395872490595	98.9429873591127	99.3476247459862	105.279302064031	116.934007282952	132.87036595901	162.996824718647	180.482465032761	196.091368666485	234.305904527424	238.122228119733	252.435006354645	251.603374236244	265.481029319326	275.655942564221	292.059880840212	277.435607163956	301.645891504645	311.369498820984	324.542221421002	337.349821930145	318.019284933978	348.446815373569	339.492014021362	363.505306094415	416.207778353985	450.49475832979	494.04336657081	484.311164197898	582.586783527185	643.115208366515	702.382531137871	0
466.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343.329561964043	10.4386848411918	15.8344619234086	26.2925615715261	11.2706231051028	21.6389692802278	30.8344280962946	41.4035052724669	49.5776785178835	66.7006955508195	84.2399842543533	78.2526619316302	87.0442653478493	89.5511100459429	113.491404496079	150.074950301669	157.883810328514	153.447247369679	189.463131622587	208.578451756719	223.174977823688	216.090247983755	245.148539398919	256.225470288029	265.01691439157	265.457288805854	286.122065697249	279.672358681113	281.491066880411	288.171815958899	308.997668779445	302.805779880002	332.269233020618	320.339691503682	331.271875864565	364.336659268296	400.32540345536	450.094786239736	514.244916101204	538.457979440109	605.0040494872	595.810858875127	642.959646821419	0
470.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	753.07411578357	25.1976081464509	26.572952160689	15.6912173705398	5.33630405032263	19.3208851609367	36.0426727628017	30.8557120689457	28.4978655974819	51.8330386911988	54.4747566930195	74.9039814195223	80.8420575707262	76.2139286065092	98.5199198932364	114.12268161548	120.377263279104	147.854155435904	154.967914174902	170.674399454679	197.332396129132	205.540794693394	206.271238352849	213.472517908723	242.983661123686	239.22497962818	248.924172186601	263.118304581314	275.900969771059	282.864778716585	283.210442636694	300.651739807132	294.634681729975	294.263791715749	309.473935465841	316.389622432848	358.254055392328	392.675189681744	429.448766303295	500.617259133394	496.602668851349	575.979237529967	646.208277883828	0	0
473.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95.9111965079234	7.25972171619337	11.4888291649369	9.24015091830028	18.6014207718166	19.2654329863436	18.4268083781274	37.9361821932978	41.2256638671402	44.4740303605073	52.6643398604261	62.2566354897826	70.6602999180488	85.0162361527228	89.5088413625232	105.247988897155	120.962767022457	129.069793898329	146.995754359281	175.370055623493	200.260703604168	205.813067195935	203.432435335119	224.659756709104	226.469408432032	241.002482402059	250.74253810551	258.803693418135	250.486066719027	254.746128090368	258.551945463016	269.655353502637	268.824310884608	275.768276209419	295.594715059285	322.114495673193	333.611723671018	371.200132023234	422.388776408338	483.219988204803	535.639555183518	533.063717259452	452.601061689472	0	0
476.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236.114319486725	13.0831702847515	3.89466783959739	18.6631566280454	13.768735838105	15.858094092686	12.5770536621027	32.7824478396092	37.440285141017	36.3416407513204	39.4544517218199	60.9565229263058	63.643611100734	65.9058442875616	97.171102086318	108.749166024758	115.469075366884	120.328924462768	139.589286445338	144.486993349449	156.353153978499	187.894799361771	203.054772115194	213.562699855429	214.74843387413	213.90668115198	220.908121958088	244.687701757879	251.004472007344	238.028241144256	262.153739495115	267.572226265563	266.193423526127	260.57583872035	285.783453698522	298.225192515495	325.647398584852	347.491766460518	359.130757370347	444.846684371861	481.699610194505	465.357877700851	525.797603585959	610.444732314468	0	0
480.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490.831971108401	16.4681514459716	8.46649272511506	11.0632426079673	8.81064662380108	16.7686586751867	18.1093031275092	25.3095632885021	29.9703625437747	15.6643434117018	30.5629581873822	43.0950565691883	59.6379804741045	58.7002007501544	74.3074323529613	88.0615823297458	99.1549202419613	103.144438671043	122.767204327249	128.25793291822	145.690990011441	154.90436111141	175.858858316093	179.611456623651	194.290078872336	215.975674341336	206.763354481363	221.555235826625	223.778944741076	228.560288947913	221.267254806367	236.877841872647	239.463676480602	261.943417302655	260.178874640214	260.259053249912	276.654081406854	286.69769201437	294.484264224617	336.361274500033	382.61355755695	434.622232530501	494.487937825629	457.452749237653	0	0	0
483.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.2972262004848	-0.166137164769391	3.77041508200706	3.91098225323804	9.32853007790031	7.91983039684346	24.0880044563272	9.2821505669553	28.9561988007303	39.5245249270578	49.706367490957	49.9115748786914	58.9941380128458	59.7829394305046	82.8136786255611	67.4902539964842	85.7154320720886	109.609381704068	109.096162463782	121.044428024044	140.777287633	164.985511443189	167.580669112576	174.354542997207	176.130624893889	199.188533806027	210.395452947905	204.531605754043	211.614888912256	196.394849843996	221.305062909021	229.195571936244	230.157285605509	248.649067971764	246.920820187381	249.548026157773	248.674007327278	274.189170646716	274.379652622075	310.7182257673	384.78950626319	350.892098907948	452.351850992328	506.877033134879	0	0	0
486.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236.579723268714	9.42939423570151	8.76215435435296	14.7085258004388	16.1804392414348	23.7734008075845	25.7460768166143	23.1885966349178	34.7097260249555	46.9362284918269	35.3342790831551	52.770706864028	63.000631361	72.4441216717188	80.9217547529019	74.3237976962636	85.2809330613012	108.650315503469	112.465702640715	116.184415568064	142.126399564423	140.367493916277	170.589681402663	167.436061746918	172.486518427894	192.461955518126	198.196433330142	203.440625439645	215.821775034676	215.353200661417	226.175940943117	227.306741625628	232.548335320379	243.637015922591	259.785592272923	268.997116903485	241.707490151312	282.585730101905	314.071350789675	310.396330828539	362.925711851385	358.147276023344	428.824365807754	436.57813203856	538.604062400739	0	0	0
490.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501.925735909479	13.6482091501117	15.0264727431184	12.3839278046789	6.73229761019219	12.1279228380203	13.5707899877715	19.2049790144584	30.0533092993473	23.7331097011641	26.9771404702591	44.4170741209713	58.2829197859809	56.9484335284112	66.7828964786334	57.5741643208258	93.3819179541779	80.6090401326957	99.3780544173841	106.350427704455	117.267566328269	127.334073278267	147.53575027883	147.920615888088	161.986859034045	181.532624474231	182.590793940272	188.028766772503	191.746962499291	203.267779668631	202.162289364128	197.31538956862	206.45508704401	210.78377471426	222.500459844411	230.083289981053	219.539851563095	244.215121452047	256.979402823144	271.767186259088	273.520491590526	315.005435170963	359.544836173124	429.55391399371	470.41469323817	0	0	0	0
493.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.604729491147	-4.44999236462684	10.8914089021872	15.6181199531472	12.4528003543303	7.24849225439958	11.9120753903715	12.2987371691002	20.0096651602282	30.8941577747128	49.1233767013847	36.9134165256019	38.2134035792725	69.4258415862215	66.672654872093	62.4366781758654	62.0145827016587	103.05145201844	97.5497205135521	102.912035168644	110.828634083493	114.451111233569	129.47204064397	139.343742242228	157.659833807332	160.832976644055	172.781783927691	175.422004590819	177.596285821441	173.665790907947	191.737231093502	185.239320716498	194.022425322353	218.545379589003	213.114411186039	223.162266156837	232.16630256718	222.424799081003	241.973158077874	257.605881822753	288.214384673808	289.563759300699	339.213954635767	389.168465461703	416.290418721644	0	0	0	0
496.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246.684706846573	3.46170774736195	0.228986560886121	-1.02921183948987	6.34226972228389	9.83848230012083	8.99847031072797	6.53567812519589	22.504984977809	22.3614163939962	19.7921093788548	23.6843114099201	35.1253015894303	48.7636730004171	44.8636019337629	55.1137524503118	65.2585987302836	55.4045610757053	61.4888823928404	79.4907452430867	85.8829095770227	100.805898600138	109.426308738242	123.994693954399	131.555266408825	135.541407125669	150.187078434582	153.196149577004	161.449751449005	161.287188822024	170.650050065575	184.975473165501	167.577997726991	175.068600273427	189.38775080565	189.006343949467	210.385064853382	208.000518688704	218.582019775585	211.913982485366	233.468522924287	241.770186264775	290.88531074096	335.031627045615	335.527218134079	385.415725598195	0	0	0	0
500.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	597.7323668422	5.70186787785136	-3.96208836619469	-0.446752161121924	-0.00131348324229236	-2.11845197670913	8.52240796199822	12.118232266482	14.9522544408434	23.5137003732081	11.7746815794166	11.3977865998679	36.998040246079	49.7210860167617	44.724767755062	53.5813547423596	63.0440845420786	63.8719384184708	67.9116783736326	75.1472596675251	84.2056715859836	95.7080352563679	105.830901299823	111.517409799701	107.286514433545	124.674591566325	136.158725425561	130.122206094887	150.716332900223	140.962402980284	161.056202709007	161.393240140165	156.103017315919	177.339756116279	180.391980659982	186.522276279506	171.98779172109	189.391677133743	193.982609777101	189.966783558015	197.779738990468	235.431770346173	250.205697312454	247.1122710501	330.142968732029	322.700563123664	0	0	0	0	234.733811376841
503.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89.9356783702175	6.68295435548483	-7.09103096297276	7.05208975029503	7.10621753270419	7.71443720930298	13.75698403542	18.7128105906381	25.6222654887508	25.4864157108885	21.2168046769558	40.0017493555772	37.7232726077141	40.294680753418	59.2739815558634	53.8271773817687	69.1106593435998	61.7079358070182	68.8912368613292	77.3981487477818	98.6810338958941	86.7482376651754	91.2368126512835	108.978444208875	117.60426409961	137.63850196861	143.95728551839	143.006065117885	151.639034255693	150.577199600497	151.829363989973	158.596114455693	176.92899897151	169.357826496288	177.863158577589	168.870605141907	198.319103551677	199.671744847758	196.931110523912	195.936372456815	213.888924415845	227.873796795376	249.322435741861	255.36380445692	326.893488700313	389.333929923468	0	0	0	0	412.272310394638
506.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304.731849793389	-1.75674732020625	-2.10178754813738	9.16442036652637	-1.95139755484529	13.2153517488378	19.8166080238742	11.3347316730811	14.465338722982	21.1683131623608	21.6597937409254	33.2479149765657	23.6708817245659	35.4950591492186	53.9526701505635	49.3768769972736	62.7250807924755	63.0221065853862	79.4302727925013	80.1046421108253	80.1866403821692	95.7030154969462	93.2314179942516	104.013002248195	112.081800875608	119.931553801429	124.252099760027	137.167621790799	138.529462099525	147.10539207763	140.78256263125	140.2243064762	152.69374336853	163.564360865931	154.407876910888	166.95724162812	175.391650333364	152.8614663348	182.818416905616	185.105765642043	196.231762214863	211.772426730472	229.81546422334	229.560998623013	247.250874810592	313.545810255276	354.983235440738	0	0	0	0	280.16311293244
510.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	551.881055142437	7.63657805554203	14.189256233878	11.7472818625927	0.715064397228482	17.2022347044564	13.2694599052006	10.5047551881597	20.3685232041383	22.0292091900841	19.5872286395531	28.3200192195889	25.2321234471144	35.263220773185	44.7996189848308	37.8758187744882	58.1803693613517	59.1596462907462	53.4299757036034	75.8438444748632	71.8035383740821	85.1792431834588	82.4240064017375	101.990537433769	96.8441443011434	99.775062721435	109.469849763741	117.627442990163	128.94516243972	128.422034353307	130.678435421216	144.782889940589	145.237000204078	147.074536302759	157.454985181746	145.93632401457	154.665106237938	175.349266792848	171.857084922033	185.812244478828	186.211440736732	179.358732998439	213.884568273623	210.454567117605	213.038230407714	249.108191759804	275.15482801533	0	0	0	0	463.819263743461	436.157825172056
513.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81.2498873505178	0.00740297327599833	5.79261769136583	4.96585241768527	15.7470367034268	14.1978039926921	7.9237582021184	13.3292143251652	18.323270117884	18.6466247551732	20.2657922265105	35.2300080012169	45.9412782985495	37.0069830021963	53.3848555033419	53.6607136819019	68.6907209002753	55.1268699653279	69.3527751179387	79.6017595193646	70.761587422513	71.3693363466248	67.9383135063235	91.6128733609754	103.51063570372	102.363965652165	114.224615606015	115.721152892041	130.666459264181	125.406559869737	125.849763567551	135.859837912724	139.783874661032	145.272578240437	151.810369333263	136.904496620213	153.814355077951	164.792035361582	162.543990715751	185.870113958474	168.546194811645	177.936780300393	178.156097248719	213.242039958302	202.86270012544	253.104288214752	270.480869946324	0	0	0	0	359.728678274577	331.125200048937
516.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245.78988360237	-10.06205824975	-6.72682157590173	-6.75019822206228	0.262870437116364	-2.41677753897855	7.62624584990672	3.01015457078986	0.311648638254997	12.0014094152258	12.7860235026355	23.5031776460017	15.4775180688454	16.961598604485	28.1166742942762	52.0604657327876	34.8880471629851	41.9382299272976	57.607763016607	55.7568823074752	48.9171488416566	56.6316196613057	65.3350293185941	65.9058997832093	88.0029124874111	74.6059673228414	75.7663978234987	84.4799529609975	95.5934800672971	102.838915666053	104.62346594709	112.77731258848	110.383324706319	127.298150344373	121.268297906661	111.849310676621	135.547464762087	153.106097392713	138.812348857007	139.517155777667	159.337103774068	154.562293596753	145.561028494441	169.4945080583	171.732667011478	184.187682378963	199.746213672049	232.105946555622	0	0	0	0	163.414894180889	239.623176761134
520.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595.195681801474	19.3563540991212	15.3351292527458	20.5005807864181	22.3623130650832	9.13915255063894	16.2093083346633	17.4916292310402	20.801246213473	20.6655332470088	17.7228816948317	30.4201613320947	34.0813583754039	33.9823438227619	44.6663670028536	41.3639653046652	39.0886045194096	53.4529157044409	56.2041163840667	66.2637080635544	65.8183969312183	58.1350580734602	81.5923963134539	88.7718887216479	82.8780274729385	70.5778453951838	92.8782022170788	100.683009801765	111.546232493639	115.39990596874	113.716573042029	142.528741358272	121.521482931058	127.350598478886	130.411748837816	144.926348060442	145.96303368636	139.755578214178	143.849260711968	137.176102515797	169.997300346717	165.3056046986	168.121721258109	172.540692445351	187.522157083045	196.998117006056	193.800539573168	241.754542330639	0	0	0	0	396.32411880079	380.446467831671	539.580073070268
523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.5191692328033	0.393238433472814	0.36971087815739	-2.40642371807571	-3.30390803183133	0.281095694117689	-0.744801099845326	11.6069562644773	11.9136438620872	9.59053941057289	20.6380700114586	17.3931904064628	25.9205834725959	17.1395844732718	26.1896063856618	17.9812739307601	36.688981344689	49.9834546792529	42.9012185804369	54.4699375654562	53.1107721837632	63.1232047442401	57.9573971526228	60.7762334069503	67.1118041712769	85.4897903282959	82.6173958706947	86.3892123466905	94.5373433332511	97.8449215801364	102.347183794828	121.735545273125	112.060518388861	112.974956586505	116.443427068019	127.938981526354	127.10846659612	124.310157214861	132.185083523891	140.451979249965	120.364685837182	133.763721525546	158.192276565399	163.112113318562	164.299983240995	199.866537416066	187.975844977769	208.496381831563	0	0	0	0	318.988485323773	277.840267639943	241.737091219245
526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339.099007259368	8.06705400519871	-6.93930001789015	4.7280366812982	-5.44375044064454	10.0978191503921	4.01703689833298	3.91249581885222	11.4635833030063	9.54715832178463	13.5082079831048	19.4323477077542	22.2027869215491	11.7728986398479	30.086572710176	28.8043066363818	37.0545112519032	45.3321960612442	33.2453687991304	45.8259957988065	47.0581320283175	45.0146726980743	45.3364636100589	51.8751715800899	62.9470561819642	64.7161828861848	69.6467504163661	69.0083150474397	83.9646217159411	78.0875010384288	88.7769469168732	101.199444408281	93.0884651504013	94.7816890298578	118.73909479651	101.453475392893	116.241408764663	114.590246950782	121.782683164711	121.503113943365	114.242541149631	137.572667229984	151.031692059553	157.130624393426	139.758632502559	145.144742692911	169.125998739493	180.892446782736	196.1340363364	0	0	0	0	271.985241575816	254.364063187064	357.013489316474
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	562.035096618843	20.3528428271012	-5.95312010244109	-6.06633749010289	2.86228416649236	5.69200658340707	-0.876373504886114	3.9526931805815	16.8474132512301	11.4968885430138	8.79128602607522	10.1239827339902	18.1547175339903	14.2564916219023	24.7588162654521	27.6230714965958	28.9051661657863	21.2867973166653	34.2381407134247	47.4591564478797	60.229707921783	56.7710524205949	60.9623536696511	49.7435167859406	67.8121870129953	60.8701575660385	47.7403315952705	77.1005924835735	77.9170095617504	81.4471319603698	79.6138912542276	88.4431730274731	94.1762619066729	96.0720786326593	105.21460296188	104.031646866857	104.55154378977	103.708275648183	111.087124272628	112.925117783255	117.410536752699	123.399183126057	109.928348176059	120.058552015606	127.233253099258	131.907934794597	136.28746930395	167.290558392297	147.999006016122	0	0	0	0	336.832094549475	222.948220429214	290.199917078078	112.300025729741
