241.993	-3.65846319468076	-31.3094203725978	14.1355204302844	-24.5089331482972	-13.6976109912316	-28.4283404727018	-16.4696848615233	-8.83679640824525	-29.9211843863244	8.23401111373943	-7.12031645197881	-19.6991763590888	-36.1669521187754	-15.9397052621993	-13.1839782354422	-14.4798109855476	-11.4224138191972	-22.43961841983	-14.2969630017334	-14.7114738986555	-10.9028984807081	-6.0292071775362	2.02292513259665	-6.56682824026867	1.99929111862611	-4.80721984854475	-3.59635810939572	-3.72269381187449	1.10252992607747	-3.9434879552582	-3.77236215860063	-2.06277892984885	-7.51901753257117	-6.85755923662086	-5.57054664320125	-9.203851500384	-7.53007257316435	-7.6458044133311	0.443377258109577	2.84393808304078	-4.92901803734101	-6.24376720687622	-12.5534915019184	-6.15406380650693	-1.25943815327845	-1.58135518426591	4.24802542981248	-8.47777230590476	-8.94812854253564	-8.44707491282515	-1.4939141885813	-9.13124090690397	-9.77721219794198	-4.00823782322736	-3.36214898788221	-7.42646677288046	-8.65205734151204	-10.7222734594075	-6.19257405098115	-13.6427482174463	-9.94943709337068	4.50145819194715	3.80161255170204	3.05604056414193	-10.7692299044326	0.858799271034398	-2.08321942425783	28.6033226018105	194.782875628476	239.585842467775	159.872155910814	815.292189663617	28580.9527971104
245.19	-40.2430951414884	9.27686529558455	-20.6596067827234	3.06361664353715	17.6112141315835	-5.68566809454035	7.31985993845481	0.883679640824525	-19.6624925967275	-7.41061000236549	-7.9114627244209	-2.27298188758717	-24.5935274407673	9.00939862646046	-14.5023760589864	-7.55468399245961	-14.4283121926701	-8.0552476378877	-2.74941596187181	6.30491738513807	-9.41613959697514	-10.2032736850613	-6.06877539778996	3.64823791126037	3.99858223725221	7.21082977281713	-6.63943035580749	0.437963977867587	-3.08708379301691	-2.62899197017213	3.77236215860063	-16.1584349504826	-2.374426589233	4.84063004937943	-5.17265045440116	-2.40100473923061	-5.85672311246116	-9.65785820631297	-8.42416790408196	-4.73989680506796	-12.8154468970866	-15.3692731246184	-3.1383728754796	0.439575986179066	-9.23587979070864	-0.790677592132957	2.31710477989771	-3.46817957968831	-5.44668693893474	-11.1347805669059	-4.10826401859858	-4.01774599903775	-5.79390352470636	-10.931557699711	-5.23000953670566	1.56346668902746	-6.18004095822288	2.57334563025779	-6.63490076890838	2.72854964348926	-4.73782718731937	2.50081010663731	-13.5771876846502	9.77932980525417	16.5128191867967	21.46998177586	42.7059981972855	129.336763069056	219.86854900487	259.55132934009	331.499617403306	9267.25948405285	40586.1445542052
248.388	31.7066810205666	20.8729469150652	27.1836931351623	2.04241109569143	14.6760117763196	16.109392934531	21.9595798153644	-9.72047604906977	16.2429286668618	2.47020333412183	34.8104359874519	25.0028007634589	23.8701883983918	9.00939862646046	15.1615749707585	2.51822799748654	12.6247731685864	14.95974561322	16.4964957712309	1.57622934628452	15.3631751319068	19.478977035117	4.45043529171264	-1.09447137337811	12.9953922710697	3.00451240534047	0	-4.37963977867587	11.4663112312057	6.83537912244755	4.40108918503407	13.4080630440175	16.2252483597588	8.47110258641401	6.36633902080143	8.80368404384556	7.94840993834015	13.6819657922767	21.2821083892597	-6.16186584658835	8.87223246721381	26.8962279680822	9.86345760865018	-6.593639792686	4.61793989535432	13.4415190662603	10.0407873795568	6.16565258611255	11.671472012003	1.53583180233185	18.300448810121	6.93974308924702	8.69085528705954	0.728770513314065	8.21858641482318	-7.42646677288046	1.23600819164458	5.57558219889189	0.88465343585445	15.0070230391909	11.8445679682984	4.50145819194715	27.6974628766863	38.5061111081883	25.8461517706383	43.7987628227543	79.1623381217975	217.633976318123	334.967520967151	332.15309978487	1934.92329874412	30499.4827245204	20593.0956797524
251.589	-32.3780916872105	-22.1043882876349	-17.0257202155356	-0.695220182736654	-28.6414139478964	-36.1266329323996	-18.0642522051367	-36.6972812504909	-11.0579225306561	-15.1350694800954	-18.8509845094965	-21.147926046733	-27.5764996848828	-14.154121241948	-16.6045615284262	-19.2866489886701	-13.0967480677848	-10.9677640248139	-22.0867422462343	-16.0960708126366	-10.7963877009442	-10.7350724110232	-14.598051159358	-14.6536012586634	-10.2081373806222	-5.113558352385	-3.20167839514434	-5.51593736569356	-7.20561121084087	-8.41194304548009	-11.1287063582803	-10.7663495020967	-7.27412009104978	-16.2024938042406	-18.1490454414216	-8.99010807759942	-3.13277026436338	-10.1363246836246	-16.9032667978063	-9.35785023571301	-4.02671469366149	-21.2532774997489	-12.5140983631925	-12.2695044316908	-10.0030592509085	-15.340993892532	-14.4599342503296	-20.9873816620486	-14.3023481019998	-12.8082250820111	-5.33942095319506	-9.20027316561987	-9.12141481953506	-10.4188381865631	-15.5136320291172	-8.78115791303324	-13.4632694492798	-15.183063912467	-15.6587006801913	-14.8604189294062	-8.70867705596262	-15.3225988312968	-9.98257962555279	-6.65760920374277	-4.39891028670194	6.43122284384737	82.9659878212542	163.401170532338	152.696694536879	232.302709521979	9220.85091018591	23017.9922968689	2033.81915514184
254.793	27.5175139439297	-12.2654730881373	5.36720609066828	-4.32062124968697	-6.89919744312528	-4.67745991975216	-5.80680276516151	8.10065214058604	1.8084802578688	-1.7418649684792	2.23150856915135	-6.41117671454095	-7.14087981819179	-3.42083614251648	2.78900641695633	5.32718874297615	-2.96745478581888	-2.43435489338825	-5.42850525238275	1.48197175655201	-5.59140630058353	1.30815326012108	3.13822640510428	-2.31530091222437	3.52450253104817	1.69490659620837	-3.51134792863616	-2.47064393433686	-1.71038881799481	1.85383484509138	4.87681853411804	-3.63642367612834	-3.34865590931676	-0.853343102560754	-5.33095678116087	-7.0544564534555	0	-1.70256074143148	5.94030570601744	-10.0270209560172	-1.39027969554557	6.77353106851599	-5.69063575210268	0	-3.25634235010043	0.278773326080766	-0.81695372778581	12.7714058662425	-2.19470496726224	-4.8734661218046	-2.10686849544626	5.15111883617782	-5.36231537758363	0.5138928482799	8.16616066724347	-3.58305747810033	6.10100204314185	-4.23405687601019	6.55004447717991	-0.641345994085946	6.68176185361179	8.46454726844199	19.1479197454544	2.5859620189474	16.7066398573771	42.3907878818999	149.836275596371	232.389394084427	264.297064742246	2852.8508699606	21784.1724044273	9333.86036025292	258.075185290979
257.998	9.88677556280668	2.56399440398505	20.8365759342816	15.805819389175	6.48998744611929	-11.1746721623067	8.09242317190286	3.25648744742546	-16.3820647760447	-2.42748186968166	-7.58027032001231	-2.23367131199918	-4.26497459560025	-1.0215673428907	-11.6603685717929	1.39200522758202	2.65852099405197	-9.32949413775918	-3.24223871329033	0.387242226956804	0.36526145287275	-1.70911550577959	-1.78914529575062	0.268885700527308	3.92942789416629	0	-1.83504467678769	1.129772477856	-0.812596488322888	-0.193764322605865	-2.54864515638266	-4.0542075093179	3.20837214000669	-9.81113250306358	-1.17304406198329	-6.48857012324806	-3.69992105432121	-0.29658838419211	-3.26781880854595	9.78163543826865	5.81252648591352	0.70797496476882	-0.991316445675198	0	2.16589892478322	-9.03266043240647	4.26943333393193	1.13606613326112	-4.87458731913471	1.13195252093482	0.275264506383024	-4.57639253252541	-1.6013530154035	0.805687463766858	-3.5793350416638	0.86424017461835	-5.16218507069297	-5.37378574189487	-2.6080608185055	5.69789032527513	10.4757475791888	9.95311519240759	14.0094927875012	20.7219917583079	35.452980101199	137.985266120908	227.238171754597	237.395765008443	649.285535321778	13762.6710742046	18152.8142353363	1037.0640883977	250.923049524202
261.205	-22.0267600873107	10.9279288703802	-29.0330536985084	0.801970725621955	12.2936862491019	5.95340722807878	-22.9936603798418	-2.08190761673122	1.34272192896436	-3.87978848034764	-0.621301119565935	1.1900085068145	-2.84025453009102	9.2522364282003	1.55304159104398	-4.44961992425893	-15.579861010073	-11.2963000425771	-0.863665936257545	-0.412613567449137	-3.89192656766463	-5.82749873381771	-11.1204714655425	-0.286502556816998	-3.14015714567259	1.88759726104825	-3.47604116291504	-3.43940835287952	-2.94384305959283	1.65167500503377	3.95000337137328	0.539978890197754	-0.31077984556591	9.8203663668304	5.31207319698314	-3.77110272658533	-0.32852771022695	3.47622291736912	6.26745563504748	4.4667894585796	-9.29002749038871	9.05232091573085	0.352088509161707	-0.690413547685255	-4.28592229817275	2.4837322266161	-2.72949486848668	-2.11837312171997	-4.88843349159271	-4.52293424502416	-1.7597957360703	3.72888074680085	-1.13751365327345	-10.3016940467385	-3.52047318864009	2.4556359250695	1.94131805965793	6.39949673008577	-5.21050457990169	-2.85703753712236	4.46483908980094	3.53507450108189	14.5008706934412	24.9596105003762	89.0832035380511	230.655132646633	242.944359270951	265.645768466383	5888.04861122291	22204.6672588213	5112.48709292506	217.541210066096	872.271880962667
264.415	-4.08390294405345	6.79590483933847	11.8344965691264	-17.0994108238996	-8.19133670490632	-11.1069872814186	32.9396685771212	-25.8941034763655	-5.01010423649509	-9.65111454217834	7.948332338865	3.8059576911942	6.05591669406676	-3.48130189510092	-14.3492041735269	-2.10830303302337	2.51658891255215	0	5.06408650762927	0.879763896101801	0.414913220338158	12.036952160445	9.82303720789367	-3.05436642797162	4.74254754199879	-7.04319995851156	-0.231610137013471	-2.93336674459922	5.72295144629597	-1.10051825133392	-7.36933247241708	1.72699337732634	9.60823197623266	-5.06582159411148	-8.32813532484912	5.36043130759761	-0.700478222549707	-1.68452543557765	2.59842052937744	-5.95248255141122	1.23799715772263	-2.01053362078533	-1.50142788812179	-0.736040887346635	4.92064021944212	-1.32393728232818	2.58655903551609	-4.19411568350273	3.90862143814043	1.28582433770963	6.87901611729934	-4.28110434574007	-5.15392605853158	-0.305069494329267	0	-0.654480365915563	-2.41454953684477	2.15444844656841	4.07355743052829	8.37608885342056	8.32983686217665	15.4935315555027	18.6419635738446	74.1984952549009	182.727940134225	289.03850727348	289.521679772425	1616.9555803003	18176.7428148342	12627.7573863461	474.371890968227	279.355591524623	1856.27247079484
267.627	-44.0319370075033	-23.4879762001657	-35.4304503863669	-8.99331207781589	-24.9874126580207	-32.546280202274	-43.5124004453617	-38.1326887003404	-7.52865220331982	-24.6545377631901	-20.2051129594994	-24.6878314132558	-17.8363685231133	-16.478691126818	-8.1273884247899	-12.1973149007522	-19.0595783452073	-15.7079334654833	-15.9805191492957	-17.1201031482949	-15.711884825634	-17.9711566704073	-23.1595257053202	-9.63853226393967	-17.9003334038312	-1.32297154867094	-5.35980213680858	-1.15708734841301	-9.90369043302617	-9.72400220586039	-11.9043883972846	-12.110663194632	-13.2433419171354	-13.4992842332935	-12.9651636241165	-7.75302075158262	-13.9996362629839	-20.1999799120021	-15.6185209091252	-10.4355512155567	-4.77484844207458	-15.649900216854	-16.1881364706159	-11.2263468392711	-17.0066949282187	-7.65946815446424	-16.6646808745206	-13.5745536212755	-9.59331949093647	-12.5109960693531	-15.1296886560112	-5.78986977703505	-1.59451195502349	-11.5523355819064	-8.55370546292094	-8.94970021146182	2.90266275231162	-19.2629831750731	-4.67445429343857	-7.60922995692164	-10.4309946602349	13.2141266469558	12.4351108055093	101.731960278571	209.280074806604	238.236730104476	434.800325975563	9955.40724056948	19322.5794662462	2058.77829870135	97.3124205756504	562.750713604667	1697.73818151724
270.841	22.3528659648231	-6.37658710577837	38.865015039992	-14.9747275960365	0.896690513686755	2.60541729015854	5.86997980257213	-17.8173582739643	8.61845074623034	-1.50927099974017	17.4017854829993	0.694385275593025	-10.6068804091413	8.89213953697721	-7.2497580111676	9.80866181018551	-7.71361764371478	-2.10929165587059	-7.55940279923546	0	-7.26716553517044	13.6016819749702	7.04513288929178	-3.00920271007844	10.3831585608527	1.37679661197366	3.29601146040129	1.60555122308112	1.41463436780945	0.240943404394349	1.4405486199877	-0.630169260702321	-4.35225692877871	6.65455370391281	4.01132866718602	-1.83373913652321	1.53360116872809	-1.4752151279454	1.21904700218189	-1.73761941557577	2.25868773984946	0.440178810895825	-2.87627445597496	2.01432594320653	7.31029620812966	-2.17393456870507	8.14044303409041	6.71024614282979	-5.34836970361923	-4.2227045258725	-3.7651660028735	8.36865344366319	-0.331876926549667	4.00744735227042	3.42373567263466	1.07467136925139	5.28632564504065	4.71686991723325	4.05386195473951	7.08525219903339	16.0659615248628	24.2947460522441	88.0985705870957	203.899554359907	298.727376671328	343.165752377012	3983.6317779979	19611.8963702759	7113.58243824646	257.83668035566	249.946863228905	1474.21287812838	1060.86641819812
274.057	-29.9638545268986	-6.5752067049108	-20.5515859847333	6.75550938948918	-1.84924172759446	-14.3283813748931	-13.8350159205162	-15.0319129081884	-8.88690049904681	-5.44698758338794	-37.3829600795745	-25.7765100968189	0	-20.3030386292617	-27.4104430068841	-12.4939927014074	-13.6352287181814	-19.0311836993636	-14.0307570904353	-12.909766839193	-6.55683446566469	-14.901935134121	-14.9114991868875	-5.86109782252974	-5.98308652854015	-2.27149029138655	-10.7189027618339	-2.06945168943005	-4.58447870019817	-10.1863832695593	-12.477521316223	0.32489896863824	-12.3415109491074	-8.00547005904209	-7.14447427327113	-3.02537107465496	-9.09287852420582	-11.0284499743685	-7.96111524332513	7.61490876388647	-6.98712580491527	-23.1483703834449	-14.4056319588349	-8.30827477328447	-0.793473602319183	-3.3624732749045	-9.48887372290416	-11.2893167295895	-0.367664141253152	-5.44279303544165	-8.82373721828612	-8.97449534271163	-13.3463583107659	-12.7411731350885	-14.827592156097	-5.17134572964262	1.16806832050538	-4.05316017689663	-1.67205308190218	4.72737648926899	8.95480447936749	40.6495796643124	134.46770744334	277.253631938134	295.140998908122	1149.21640503084	14048.7199129139	13898.6756296793	683.313212652688	90.9096500745019	551.013825778589	1591.52767978342	148.804010302501
277.275	-2.3330363762821	1.10923954134293	8.32094241340255	1.953697137844	-11.2308368331318	0.906451000198367	7.87715466367895	-8.45296223023811	0	-5.51345161896005	44.650145345105	18.1187740048932	10.3788024342482	25.8542019488775	9.45849023672969	1.20442325286686	-2.87533448153147	9.90689236935169	4.73398670434641	-3.01552882171282	-3.31842041555443	16.4146889824176	5.80517269510155	-0.348977342535952	-3.82490023131649	4.59841394266871	-1.852386883427	0.837881239329058	-0.421856219937093	11.0651171220385	2.70637966851406	2.95977041528431	5.67822810156979	21.222542648374	7.23165100811277	1.91392912070129	10.8044956754667	2.69452180452854	15.2682756920589	-8.61462875834224	-3.30044520252284	13.3234110586248	4.71751474027853	3.36386087159309	2.40946665491812	-1.13450070260066	-0.369409875915822	5.16061169387487	-4.46580446265293	-7.71288824491088	-1.07176851439442	1.04815407216007	-1.03917002406881	-3.83413641825439	0.357345670107878	1.49555611106457	-2.75874915685568	19.2822987617284	16.5014405476671	19.1402393775844	27.6454160249378	88.9892885693789	235.332600518464	290.57589089675	448.456837333237	7160.98546480544	17350.7255349344	3070.37012675272	194.791502478273	222.234391765062	1311.13240944574	1011.73523305043	191.327744703216
280.496	-8.24332858982696	-2.23958935894525	15.7502280201446	-6.9030074438519	3.77923519162818	0.915076473018518	16.7877897431463	8.53339768229313	9.08093479866067	-8.74643897162091	9.16780080343996	6.58482694701424	6.28653810759288	-10.0385467511417	-4.45596384052296	-4.86353650451577	12.7718587285393	-6.111821781707	5.84104116108998	-2.02948236426442	10.5285631044686	10.3008206915825	4.29763598129986	14.4442216774573	-2.89597248987109	2.32108542613755	0.534289586713518	3.38341690450264	8.09153868631964	-0.253872930286157	-2.12499205119702	6.63985458298404	9.93591758915394	2.33721698089995	-0.384234994045109	12.752133275125	11.7152562067889	-9.71486406411959	1.28446360828349	-10.0697503475873	25.7028512850582	10.6673936629089	-6.92713450429059	-8.06519173225396	-1.62159620171099	-4.19941946293924	0	2.60485914098815	7.51383251085921	3.33697774715164	17.6721291570664	-6.70147696717726	0.699372270009345	0.703749223353752	8.65790513673735	10.5685111242674	5.96785811882791	9.93997400075512	14.9499022645709	26.7878328641233	45.2940908162563	174.842262690308	288.442757362529	332.295638637677	2654.64157667156	15859.7938646801	7721.89154253153	296.628405832692	175.270606534484	646.756381292433	1477.99186478803	282.698564068809	57.5335519739067
