241.993	52.3334480039138	9.24577152700364	28.1707978116141	33.6139326636988	8.78435990706285	10.3901077873373	5.48057423188534	9.70414080921949	28.1417587182714	50.8993571593678	-0.790323832489518	21.2126537787329	-5.78465040428919	13.8043655334329	4.60357746453356	3.76705545952529	-5.996432386621	21.2473253546259	6.04072530957005	9.44249350971197	-4.44908864823743	15.2682113722926	9.28996508457035	9.80738964275814	4.99138863857042	8.97015021009853	0.82981094459891	1.53136817058634	8.78911687801353	3.39944713489283	2.19106850426502	2.39747032287484	1.5774550184802	11.2747419157831	1.5857903350109	10.3851016676476	4.17873235076078	13.2604007682073	20.7917599290948	7.56784193114642	21.1667174457043	11.9948434440058	9.39221264415236	15.7510662071638	14.2501404076423	3.55129352618237	6.91901225424299	11.1417910229673	15.9050438073071	7.29924658227038	15.3060122982121	7.66179743523649	0.722986243165044	18.1467317293384	2.23777611431746	10.5492307992292	7.39524186111863	0	21.1663019563915	28.5641066230765	27.8710167467711	11.9811743674629	21.1443600201018	15.2546435184321	21.4953578826043	63.4634797278628	43.7299970154075	115.778209371426	249.866006152248	275.763611312489	432.540146734681	955.0180783881	26268.5542999842
245.19	0	-15.0243787313809	-15.1688911293307	-2.03720804022417	-39.041599586946	-31.1703233620118	-20.0954388502462	-0.882194619019953	-15.3500502099662	-27.9125507002985	-15.0161528173008	-12.8791112228021	-4.3384878032169	-22.0869848534926	-26.9638108636966	-15.0682218381012	-7.1957188639452	-16.0790570251223	-12.0814506191401	-5.24582972761776	12.3585795784373	-3.23871150321359	-7.27040745748984	-9.08091633588717	-6.65518485142723	-5.98010014006569	-5.2554693157931	4.81287139327136	0.219727921950338	-1.56897560071977	-0.626019572647148	-11.6448558539635	3.1549100369604	-8.4560564368373	-5.55026617253816	-1.99713493608607	0.835746470152156	-11.2512491366608	-8.40517954580429	-6.62186168975312	-19.6899697169342	-8.15649354192395	-9.39221264415236	2.18764808432831	-5.02946132034433	-7.89176339151637	-3.4595061271215	-13.0627894752031	-3.10342318191359	-8.06758832777253	-9.70625170130522	-4.7430174599083	6.14538306690288	-1.45173853834707	1.11888805715873	-8.2049572882894	-5.3410080108079	-6.83598757301059	-5.29157548909787	-1.36019555347983	-3.77912091481642	8.48666517695292	-2.16865230975403	-4.271300185161	-10.7476789413021	6.86091672733652	18.7414272923175	102.084012564053	227.688549984889	241.293159898428	284.442161711393	8904.04644041711	38824.3511789463
248.388	42.5969925613252	4.62288576350182	11.9184144587598	11.2046442212329	-6.83227992771555	23.6138813348574	-2.74028711594267	16.7616977613791	7.67502510498311	5.74670161476734	9.48388598987422	15.1518955562378	-2.8923252021446	-6.90218276671643	31.5673883282301	11.3011663785759	19.7882268758493	8.61378054917266	21.966273852982	-9.44249350971197	7.90949093019987	14.3428652285173	0.807823050832205	0	9.65001803456949	5.98010014006569	8.2981094459891	6.12547268234536	-0.659183765851015	0.784487800359884	-1.2520391452943	2.05497456246415	-2.76054628234035	8.85872579097241	1.18934275125818	4.39369685938935	17.5506758731953	8.84026717880488	9.73231315829971	9.93279253462968	10.8294833443138	-2.87876242656139	0.894496442300224	2.62517770119397	23.0516977182448	9.07552790024383	4.61267483616199	11.5259907134145	8.92234164800157	12.2934679280343	6.71971271628823	12.4048148951448	10.1218074043106	-2.90347707669415	8.57814177155024	6.64210828099618	7.39524186111863	8.54498446626324	2.64578774454894	11.7883614634919	11.3373627444493	19.4694083471273	11.9275877036472	30.5092870368643	28.6604771768057	69.4667818642822	89.5423748410725	286.333205972345	289.785427253495	337.447577000809	1774.82505861241	29892.3810410322	21141.2125619246
251.589	-16.5710525816356	-11.8019463321525	-37.6188210338899	-13.8689820965525	-10.6315552462191	-6.43037904812538	-11.1932582829116	-12.6122597123582	-8.70838779266161	-6.1478391896682	-4.84235688263961	-13.4097143376541	-2.95357216744075	-15.036461247532	-9.40212273489987	-6.83880077613511	-18.3702328368178	-14.8557761496123	-13.8327119185306	-1.0713827523362	1.00962247661248	-3.46478359905099	-1.37488209450879	2.72014187958411	-5.21035325754286	0.610673285255409	-5.46091111463963	-3.12759187894554	-2.84215693998661	-10.8593537436728	0.426183976977597	-2.5648211783192	-7.24886418558051	-5.48261537659714	-5.66779685664029	-3.5350044339024	-7.1120331128048	-3.00915529515812	-9.63723786568552	1.61002003385629	-6.36719079468641	-10.1257097683247	4.56719008272956	3.27649377654575	-5.7066262281427	-12.3569445515632	-0.261686187897094	-7.06203687221884	-9.2433258498585	-6.01535795917786	-0.762445247908361	-8.44499689255494	-6.39856508706311	-3.95328025408643	-1.0156278021282	-5.31981134812804	-8.9503302730595	-1.74518607188812	-2.40161254265024	0.925999083380127	-2.25116872524774	-4.41815253139398	8.85830002545529	11.2159231439611	10.2435838374178	25.1055547793769	104.197355792776	181.370587285036	204.326979216001	316.185930643865	9326.90062061601	23504.494036476	2066.4650454025
254.793	-1.71641646037137	13.854277207608	-9.16830022066034	6.46442165869101	19.9593958232189	-3.99632131643631	8.37336355320999	-4.97663939166531	2.40535436953253	2.31559381339632	7.80216077750524	11.7528024037478	-3.56916768169549	-7.30061582460274	7.41991925870764	-3.98451122340389	3.38270954972133	6.07401114617368	0.387238191933422	3.32918922755536	0	-5.87257416571859	2.56336550959956	4.0981837771623	4.22361587493288	-0.63253053694552	-1.75542465864009	0.462790688409355	-1.39447116801938	-2.39712164366092	4.6350987609781	1.69057725358015	2.5027719765803	0.567884944659782	-5.03199338770493	-8.73133959198224	0.883990487005223	-3.40020997787012	1.24777180143557	-1.66764595913547	12.14884196202	0.338326765394539	-5.99216832056721	-1.23409680776155	1.18217562136349	2.50419619332396	-2.98157721701876	2.43826722764715	11.4889961702413	-6.230659980888	-0.526489820001792	4.37363034205507	3.05888440582794	1.5355411040911	-1.31497401009662	2.47959824733912	7.53242830003744	-8.43569938123494	3.10946398797825	-7.03371161765241	6.32901584469228	8.44853037952192	6.11690452359457	31.4099102896957	22.2309429078297	76.1981605964319	160.054700210511	244.045305107328	272.108907839574	2906.5880138511	22243.8795382023	10181.4829295151	322.11786790942
257.998	-8.07305586769565	17.0360035065184	13.5756075525119	22.5222199458874	-20.8617225075284	4.17698747461233	6.05901291586803	30.559540313994	13.8275275006552	24.2027744742791	1.74747466457544	-2.23347717449057	2.13172744499758	0.508710860842651	5.33180988329596	7.86654877576485	5.3034532138312	6.34860574745967	7.69014552062007	1.54653137812515	-0.364345243736866	1.02301036343313	8.93083478415815	1.60629560448463	3.67879799325474	3.52600560489105	3.6695682009393	3.70846314090251	8.42118381015338	1.15638046029745	6.22882651377826	-3.53401013278174	1.45328754597254	9.79370622759918	16.3628276907013	7.35973145665194	4.92775483520924	0.59232117757073	7.17299667667914	4.18328901917728	5.44202923727732	-3.18259692985689	16.8113795292799	9.35168799685	1.23561955414304	0.872468728550059	0.283306246009418	8.77815528497037	4.28871144405387	1.98201542026958	9.35495435975874	2.95793489619235	-3.99646350910292	1.33746668720916	6.8721075392811	7.48712239272584	1.21122387590536	7.55748125016019	9.42510729146365	9.02253166687478	8.00779951284601	8.83047252206786	25.174163123819	13.9414614796609	44.359563735214	161.814218950612	260.911744830085	258.748322574892	661.444967203588	14088.1409032719	19413.5525602709	1231.20221651656	320.947489801878
261.205	-10.5135389712015	9.07608428597931	-5.95619885317526	-22.3979756004186	0	-13.3519661579862	-22.2372899018069	-6.92802991765674	-5.35762894537919	-12.2495337565001	1.8619657289025	10.7091457047763	5.11063647125845	-10.8408116925648	-2.58233611907947	-3.9444467788837	6.12183532992162	4.05873226126183	-6.90020089226857	-6.5914281519864	1.16464925829096	8.35694241900205	-12.3707549107288	-1.71153689759718	-4.96511232623171	-6.3399754332472	-0.43444344563991	0.859007449962489	-1.55300590796718	-3.90178999211414	-1.72068473576125	-9.68284657953907	8.98132352144569	-10.4353703801246	-5.9154082981581	-0.627354113865382	0.328163220674734	-5.04903106407131	-6.25332857888684	-7.05750217577543	-7.3448682138193	5.27506676755742	-9.13202979688464	-3.43599723933211	-4.9371558363947	-4.64815572159965	-5.433622339624	-5.73265705268715	-4.56969928769776	-5.12883474043	-5.57028161437897	-2.86521173391924	4.25830384932476	-3.13520865758703	4.10051843978312	-6.75033087396837	-3.22645213788003	-4.02631619498769	0.346297295683799	-8.90154629262405	-5.93562059795296	23.1305259819012	10.644255643147	33.5432735953005	91.7183809724363	221.581454673391	278.823828589027	308.941543885278	5941.29665203857	23159.3141415162	5462.59389969547	173.265602987254	630.307472777208
264.415	17.3219906784113	-4.83794759958165	8.16406198744863	25.5837749464572	11.4402004174718	11.0711666719923	4.58842935878976	1.47717648509434	3.56981150667962	14.4337071024393	0	0	2.42150353433357	18.4915969496954	15.4167713819742	10.5128082906068	12.5507863075256	6.73082912430019	11.0343213961614	-0.439189729305669	-2.06936233217059	8.52186971081136	1.35264621782908	0.912323592908576	0.278591660913941	0	10.8841306737333	1.46524263975422	-0.551879787791491	0.218928814298438	-2.09645665930379	-1.43371619089341	-3.63184799347311	2.35985111369252	7.30207756012878	5.68491939604091	3.84835587083644	1.00925741818962	-3.33329605966265	7.12791579114475	12.7757009133935	-2.00845712452398	13.1055318953321	8.42506534019594	7.36881251093771	0.660711766799651	-1.60908721614587	5.1465355700268	4.22213728653057	11.5788364727239	5.93840465032014	4.88730383496198	0.907944449919005	10.6349253156698	-0.936751988650695	12.1031032837709	8.25522860323461	12.8772097020663	4.43019641758899	13.6653444268051	22.1476072316541	18.8078280764163	17.702415510515	62.835511022088	184.761775682947	302.999978472997	317.299601317065	1724.96331570117	19235.7653407161	13785.6053835873	429.045231301309	250.686273811877	1615.56961696584
267.627	22.5079886309985	-21.3736633050599	9.54184367739716	32.2934456058119	24.0675643498272	3.32731453973603	28.9590168425686	8.5460137705367	25.5342267672752	13.736646034618	15.3120824136108	11.3420718048292	15.2828683089067	2.43138058817446	3.47500284487618	9.39953098192172	-5.2807965957655	-3.54003114380283	6.77065892632303	18.0171168667842	20.0259385907419	4.48201605219607	12.4497545341858	1.91932011493948	0.586093117401281	6.05637552293982	-0.243592774771877	-0.385316911346869	0.580514406275408	4.14518524194797	4.41046517658544	9.04863256530476	0.694597933777215	1.77306673154537	6.28441387854793	6.68340076711852	2.57601919021441	12.0317313366957	-4.67499487103595	7.91429381756918	-2.60101469543553	-2.11266714412299	1.1816160333841	3.85313260005379	0.369102277634659	0.347496599357058	4.73921191834213	0.676695837322946	6.14936138934504	-7.44309588380183	1.9725860171942	2.89174756908424	8.91383453316938	0.319620710989322	9.19665539691832	8.25799794139944	4.3417780803789	1.88129882782434	7.76676642248457	12.3779375881874	26.2088429677777	20.6629585065477	36.7643728270448	155.83555465434	283.950369350822	331.560800983759	511.647498209451	10415.3527628883	20918.7019336298	2372.60981246733	173.897919012787	624.536724350494	1830.98470585314
270.841	-8.92332402566293	22.2432502448255	-7.94404267285734	-9.33536211293589	8.05074190201643	12.9850734220665	14.2314620227228	9.70222704017432	6.25249085272667	11.2859377293943	5.79456512410864	8.33189908474731	0.662693808812456	8.22347904505967	11.4518802787034	-5.75408862191463	0	-3.68405721949598	18.6218965262789	0.961545784685336	-5.43670262225204	5.08840010134703	4.81232977679837	-2.99611140639747	4.87950640601337	-0.822101609313138	9.37962359941285	2.60645787959275	1.812397859723	1.43794399883366	6.31111915284192	5.65006556857017	-8.31286277697698	1.10712234344597	4.36006339663524	0.366069197620229	11.1062727813491	1.47308729594208	12.9738584444544	7.36930911435009	-1.35341845558466	9.2342079998247	5.73855357225138	-1.60395888016448	12.2918142166773	11.9339381545108	5.98888948279298	13.3803166098912	2.48871311061076	4.57713339180913	6.84280209459258	11.0344602290142	11.5956170762803	10.6439830836583	4.78541054215661	11.8167147648684	15.0614106982935	-1.56627153765212	12.9324113821918	13.2970670032551	16.0187383411079	29.2815393224633	79.5015696340211	228.723688105026	314.546401910749	373.346043771447	4019.24335647754	21139.67006029	7796.794915359	232.780817104911	219.752869506538	1473.21089900947	958.608165253436
274.057	6.90095253820757	21.8438941026638	9.21542151039583	15.4018278529273	11.991067850104	0	-15.5379677458098	24.1773834711942	6.4472450693863	5.43082169599172	18.6720492208693	10.7392790645458	29.3834294454306	-11.741020776361	-6.21504549156676	5.3399866282484	-2.83341273715385	-1.08537405574815	-1.03794249830474	5.9489775822046	-0.934341075705005	0.874482485919133	10.3061606132567	1.3730822516956	-2.20127886337116	3.1082650308098	2.09119622981346	-2.06741885367531	5.60655270360116	7.66078951098402	12.4237900291766	-3.88403685685123	6.70836051859648	9.51339399251401	11.9889914375098	5.28460263118141	-0.394903926348592	-1.5189714034362	1.25418483494932	3.57592954242586	10.2342173032872	0.453420834297958	4.22664252599109	10.336996311967	4.7530060700364	-0.745797549957107	0.363260763246794	1.81540660568833	-1.09981379828843	9.43940627418774	5.29195760989107	9.99899302406028	4.4410972850521	0.685970290392553	7.75416362045288	8.49242582539878	5.82395529336691	7.67152631806076	22.50320654242	15.8536299405183	20.5355116870035	46.7057379168036	171.12887725281	301.008981282705	395.442341514955	1270.82314540341	15120.4997383781	15377.9905964725	757.297727272589	210.884848378652	590.931489560945	1608.45761279031	242.073585926261
277.275	-10.4777367384272	13.2662597218349	11.4007274367234	15.589760654062	8.4028033555166	3.61411059504106	12.2325480069685	-6.75100563578629	4.07869639198015	17.2765637808442	-6.80395867161973	29.7122067341583	9.68343061968554	18.4866647488546	-5.66179321919224	12.6120050939546	-2.86798598375478	3.8451621903495	0.525303726147502	8.02875585318476	-2.83722566151097	3.09803516416403	-3.47730539425241	5.55934629751274	-1.59152773203751	4.00424438871261	0.264589120645124	-1.88338091215134	1.2611030554751	6.75371582206375	-0.299413925505778	2.62095319889181	10.1853237029463	2.69625334699551	1.13768258209642	-4.58493021321788	3.99722536306221	1.92188232835578	0	-0.452445370563707	10.8299629774741	7.34325546268387	5.56168071566553	3.76672612970084	-6.81558638880701	16.2303017759778	1.47077305579755	3.67511632291166	9.64802544044386	2.57238846422296	-4.99942797458505	-8.37600044744849	6.57003552861749	5.2075536480812	7.13525433885552	10.8384981269559	16.1130521562	8.17382540169187	11.3888951134646	11.2763234099538	29.3716426921354	107.922169026047	256.195186515668	347.874338372381	481.828882545076	7763.09821012632	19064.769036046	3410.60145227888	224.870079750582	206.516335592905	1200.78135644513	988.910269946041	49.0054726140012
280.496	38.7839438847774	20.0887452610472	63.8238164277158	3.93452685015518	7.54023245612869	14.5940048637391	9.7027453947763	23.0014547779791	14.8230282597197	16.6481905799696	12.2110271620777	14.6316769617217	2.09476602460165	10.6643299590889	12.7014863924	4.24400551768818	12.7392176650131	2.21814366740439	4.24241867133555	21.2760310998991	10.5021536226353	6.70181783687189	13.6515330948152	4.55995077328656	6.7480230595878	3.46486918907645	4.54081659959825	4.22511669029286	7.00206800726647	8.33308891019064	-0.302263044405597	2.97662993890086	2.28494304554657	16.3314597430623	7.27388637069914	13.1142499796272	8.47404929909109	8.14871523033782	8.97097868824542	7.30801093651419	18.063245714321	4.16988637348888	7.34217411794024	-4.6475843174497	8.90410030034192	6.09664881463478	-0.742384210627691	16.3243847937219	6.36835214924588	13.3553130130812	11.896501872534	11.274271410553	0.69816354782123	17.5236897317047	16.5672471628809	18.8648853618581	12.2989690060977	19.3912710089452	23.8461852386159	38.0913605306448	76.1806033499336	205.364268359103	323.029539293584	387.127978943	2841.68061407597	17374.9987201891	8517.104488506	290.928576574774	232.720805318261	621.940529590627	1452.83304831287	298.278655061111	160.783322917995
283.718	-10.5340284158545	16.6719159359806	33.3439356652191	-15.6735166979307	0	10.9005822507194	43.0439359493478	33.0879677567184	23.7835333754938	8.68469109021793	9.8807409472489	1.45716271557041	9.04006525007871	-1.99135547358718	7.58961496419709	18.1139473365971	2.3067153988204	-0.55226004824603	2.64062961130606	17.1527670409351	9.50822888780801	10.2339464980262	10.4879616890883	8.73314672659653	8.96043803405901	4.02575720575476	-1.59606375975051	4.41816522633902	1.26787833606991	6.28703720744289	12.0409011148866	16.1395849598441	9.10226168027861	5.42147795514417	3.43138435729358	8.45086507263475	6.02805070554661	8.11527212124277	0	-0.454876134906149	4.26057925758565	11.9968990837284	11.1831217296886	1.68309461291655	7.25527392418452	16.3174991292736	12.1990670109454	9.23715224566081	5.96914430215916	8.86700101810902	7.18041059848229	8.07012551680116	9.73417504694585	3.8393895821201	8.96698564731451	6.01198785997801	18.9654082952216	9.45040020347635	20.7797784307643	46.2196916419362	129.929544560898	279.896703865144	333.174594897104	800.419217561682	11548.8441907143	13918.0061838344	1129.48466618991	253.817068142014	267.312582819126	1189.92291189819	897.511845926063	130.340235778408	123.171886719345
