283.718	2.34453337301907	4.453177101341	6.26749000352813	-13.7333852647381	-3.75594461008671	-20.9259275949987	-21.096147459517	17.8481520589867	-17.2531548536771	-14.2464448712722	9.1271167913283	-2.92029996000973	5.56862397113847	-11.9400122162247	2.53243164969685	-7.25364974956719	0.578243659446102	6.62650679631679	1.05875696663752	7.06917613211992	-11.4289862090509	-8.4685094620448	3.89253372105796	7.3420149377195	-0.640819090612022	0	5.87119703770499	-1.05399560929235	4.21707344479943	-1.00411216640222	-4.81255830060425	0.657804014209273	1.89594995153025	4.65088170460449	-4.19905948030441	-4.22900741709429	2.0087683774972	-8.4971214488281	-9.7741452874802	-6.82406109409611	-6.62880695231505	-4.62004826765262	3.44628103769394	3.36440262289301	-6.4496559724107	-2.65545027293356	-6.65988279909026	-9.62111633776504	-2.23858758757198	4.06858353532065	-7.5439439836538	8.07558380660461	3.8212806151054	0.698795986239753	-4.30477453041989	-3.74857926250778	8.29276041365519	13.1546636467708	16.1383197310183	7.42378443917554	36.3792025999092	70.9449641623174	81.744735408733	191.859653076472	3183.77033334749	4208.70033084722	402.111002828358	102.862843810766	173.259109166172	1275.97105449807	1009.02732202146	30.2197774423739	4.09298560931158
286.942	9.25999474918751	18.6875869909998	27.8484157402232	43.5869431164161	-7.41726003303925	35.0361050118957	10.4151969508787	-2.51761633269501	32.4491665815625	15.6299764072377	20.2773153823461	7.20878048883363	-6.18578391676491	18.339379073109	5.00105992278371	21.4868210130052	13.7030250330627	10.3597990797128	14.1131637185771	11.9659267111376	19.7487716136791	-1.76038515481924	-0.384349847957345	3.45215509538541	3.48010590870037	0.567725401634686	2.37159657370066	11.6560433628669	-2.29017244143797	-0.247865777244905	6.83090408210203	4.54662242321807	1.12323971144532	5.74036669984997	-3.39231506362386	23.1563404874366	7.5371609548918	4.95777515980459	1.67843789267105	10.7809546456733	3.27265108902951	6.84277250941294	5.5296594522652	14.9490917268443	7.16445900990659	-1.49828507863497	4.3839910363035	11.3268237313523	-1.4735916853126	21.9127120874216	3.19239042620439	2.77351430079678	-3.43012997017772	8.27991689664142	5.31318273271069	2.22081447126321	26.9043958615734	29.6310444435462	27.6766157605081	18.972450925924	58.8205138573995	88.0373846831905	103.84984185882	1417.05492863975	4452.39028742426	1164.3075291324	95.8045130813557	108.653127850319	586.147420694183	1507.74597458202	294.214223313008	44.7586367811519	254.609789124153
290.169	34.055457911849	4.31230046581199	8.09228990048402	11.3990815340366	23.6413123933389	7.92936551723823	1.70239742035558	26.3367988630557	17.5029379230686	10.7300335167787	9.57491131679657	11.3116640917501	0	12.2046383006978	4.29155642919262	-1.75604498103591	12.318919188525	5.88213696715617	5.63894705079388	7.8234767374172	14.2954294613281	-2.58966550942593	0	14.8966183605265	-2.79246025933233	9.46524726365656	3.10116066607959	-0.408260947497149	2.45019958108952	4.86173496401014	6.99046891550538	-0.955491492590796	5.8751085245116	6.75562600075894	8.87175682316314	-2.60605062362339	10.1151482608633	5.98422857503174	11.9340539905402	12.3352718388598	5.0435817785659	2.23694632430774	9.59461572819833	0.8144923650977	-4.68421541877006	14.326621464196	14.3315485367473	11.8251076805703	11.5614382893694	5.0143845180444	10.0882585518789	7.82011202753154	8.7463860038352	0	6.2528889342247	12.7049742379259	25.6208581757393	38.2155442377224	26.7317334233295	38.9048105725577	79.2637727360957	89.1251211245206	434.112546325341	3510.69534573918	2343.62586129359	138.140965673049	95.8945983225428	172.577983529704	1239.08210108099	857.496783833003	113.667888516596	134.613352204274	-59.4525549330198
293.397	-8.92819630999053	20.1377477872564	4.97232748656593	18.6778500293737	13.4090424962913	26.8513358438692	-15.0630090248408	-1.61827110132445	15.6432339964984	21.0979057817734	11.5856302715305	9.73067185721856	7.28950286804615	23.3658352681548	1.80819938177705	12.6603390537937	3.85350777703569	8.93716227229397	7.05572493235213	2.88429274534334	-1.36008184070951	-2.54596217424393	5.18809284682477	-1.66422979812377	-1.52518586054672	2.73691507028524	-3.04882531097307	7.62605115971279	4.01474980076037	12.9051577669754	-2.57718651902026	-0.626244377660265	-5.41496238312709	-2.95183008490524	-0.363418190635215	0.366010110338302	7.26709403708615	1.10310720187164	0.809148568966995	-6.06355056211781	2.25384819078276	2.19919549716828	8.61246199828116	0	20.3394758617124	-2.16689917317011	0.70448442743071	-1.05686786580639	6.39355884276045	8.45101970356811	-3.0780026550002	3.34266930176343	9.26022625300128	9.64641017215994	5.12280403535382	7.13746537464126	26.3163215393159	50.4855161187769	24.259022071817	56.5408926132383	77.0602673207118	112.264458474622	1980.2692518841	3296.16419322359	414.274598365845	87.9230371201267	99.9899895860584	534.04793342889	1249.26777681563	209.096906178861	23.6393433444837	28.7699152158266	58.449230400872
296.628	-26.4891789204515	-8.38553535921595	-17.7029538154763	-26.784182621878	-14.1452296274739	-15.4191423923492	-2.48281292265108	11.2029611504579	-10.0559570450094	2.98074497007739	-7.87727266806907	9.62335126799864	7.20910618481624	-6.86998490597741	-4.76868416864349	-4.55298431315827	-19.5994647774543	-6.75892435139417	14.9526570219074	-7.60661755062357	-1.34508135701486	9.23223580893596	3.66490916620435	2.30422476908298	-1.81003731299039	-1.89471054506342	-4.0202660005083	-3.96944350024519	0.992617677195216	-5.43601824440497	1.41597914532514	-3.0966873173116	18.2078166845583	-6.93327585621583	0.718820027430839	-1.08592004060177	0	4.00011669978517	-3.20089754188611	2.99833751701548	-2.67478831836948	1.73995227353608	-4.05594012456235	-13.0666045414185	-0.759062251801385	-0.35716670290487	-1.04507189341269	4.52925009546353	-7.0256040212406	2.78593751022726	2.3675983679092	-4.62812371744578	-5.23319671836965	4.27656020273996	-5.74181131139408	2.11762365860883	39.4109152362615	52.2509715260901	61.5780981229209	69.0743083601675	90.3392489096414	830.440484131332	3365.35988226281	1104.28081722289	75.8473828156124	44.2530313836315	135.616717192494	1057.44186292401	675.240458687781	18.0531611256678	17.0026345998285	5.69052176735466	69.3655053314137
299.86	26.4375225759597	4.18459139553808	18.6500109445176	32.2626994742287	9.70588102257872	22.2286619260642	9.91188483291103	26.3554838059262	19.3006673083878	8.92479672657095	5.7177536429833	27.4416709844461	20.2769527843244	4.36328314618234	8.92384648921657	4.54410557339617	13.5841972302985	11.9347775363535	5.47194925208063	11.3876759161854	6.7122916209244	7.12008843839627	1.09732867649094	8.541859181318	10.8390454387169	6.21333724930988	17.0528109702147	9.11191625356963	4.75527350919301	8.25607011927384	7.63137641841675	4.94503758582899	0.356319799235256	11.6543247632604	16.500620026293	5.05774451590662	15.8559489742298	8.71050786089959	19.966596850991	10.6874660072774	19.1319343451035	12.1559144417387	6.4768490669717	9.48445342268844	15.1516402066085	9.26822506633431	6.60588140932115	6.95448867633413	16.477973095197	11.4695817838485	8.77678780644614	14.8471021572047	12.4046048163409	10.1780643062254	10.7870385867816	8.45397638786502	70.504447730782	104.684444076689	140.475463191821	80.8398963992838	261.51566051496	2540.51669219456	2143.95469466999	143.899571267517	77.6404855554457	82.9094829103085	510.390783859509	1127.31192004754	213.520373054158	91.7277749549681	120.907529984784	110.748782128422	23.0767453972968
303.095	-1.09946854084219	-19.8390083790855	1.95942560631262	4.60019197716018	-7.04539843613909	1.70664527207526	16.4883914866458	7.97132188712889	18.4934037476974	-2.96927466061405	21.4007996135621	-8.21684512441519	-1.30570264908672	-2.48856300932656	-5.34412533096179	4.53546381423	-2.71167269282152	4.66124891336832	2.48251952949698	-3.78867312916446	10.7192424174279	3.34425778832616	6.20637037077557	0.98372477176206	-5.70972814187042	4.31410158362158	-2.75329688812665	-3.36104326344111	0.197759590046162	5.17966059368127	0.282106053243643	3.39324793063039	6.04591684844933	-3.63505035460884	0.358026955411899	5.04812594315902	-0.753609280998301	1.81123805006719	9.16716765977808	-10.2404554596139	-6.66123842862237	0.433314175512502	-6.06049847826368	1.57773605834176	-1.51228255535325	6.76005326612569	-2.77613417476161	1.73531574192785	-7.34849697490156	4.1628252692936	1.68463394959411	-0.32930814799539	-3.90979400263656	-1.31080105265987	-2.01872331018292	2.46105388269347	88.1481424208217	165.40302421961	201.947770135008	86.4202007698331	1413.42274764611	2851.74673945619	476.613502417636	52.2776300968087	47.1414731971369	148.489228592854	910.013891425989	569.875743701963	30.6351821177508	-26.1580947228339	8.46860308207443	28.343119352878	-53.7433380499787
306.331	26.4640805437455	38.7463542243053	24.5641393710386	4.61358702250083	15.0150662795693	-11.1254959291453	3.30728062491265	19.9863328493835	6.95522012634427	5.9558414555152	10.7315577109047	41.8905874549593	15.7140558315313	11.8550942639275	8.33729025859514	19.3318491201104	2.71956866300052	9.86906813262846	3.4856475377029	11.8740786172589	10.3025195554642	-3.35399574816085	0.366143668141639	3.94635690270976	13.8638043832448	6.48999536718261	3.26337116359634	3.37083009997516	1.5866834823277	3.77799488125932	12.448810101347	3.40312854215889	0.356677742371657	4.73932557446598	11.8492926538788	5.42445568147923	15.4939753232699	4.35962902623464	3.99733088250566	3.42342469238558	2.67225396858744	7.8223665449711	9.3198234213503	3.16466036193154	10.6168026127194	5.35242433614324	11.4848986179475	0.696147484857103	8.77368411667836	5.56659569418161	7.77188097454675	1.98160225339101	13.3973606136396	5.2584716078439	14.8470778079603	10.9306889690241	122.578106406791	388.224220916881	240.486307786375	594.790657084851	2797.863239331	1217.42654509277	60.2399213320426	60.7082525153061	68.6513237870163	517.347454834194	920.19083408087	173.260650692822	72.1355173399926	8.19820719886527	42.4663117019395	68.221560285936	57.7498181918244
309.569	4.43460177472732	23.1633232804951	20.7457865910637	11.1326620534543	8.88029512895133	36.1388546593	5.81913138064284	9.64547057267511	9.32392310850795	17.9644303458546	13.6670308426895	-0.69045548329725	1.3166068581805	20.7021007431741	8.38250823399665	-9.14668093385804	7.10922801161326	11.4893191722424	12.0156076529881	-2.38769573070059	2.70219029025414	21.4976884168832	0	-2.31452683702252	-0.606043298255092	-4.3501295917998	2.01912019933906	2.99039300526391	5.58351146474282	2.84886385904926	-2.84461982745158	-5.28790515427172	5.02057098578763	-0.36654074570937	-5.05423683817982	6.18105908177409	8.35893121063458	4.74854664994222	4.42091180671991	10.3259757483453	2.68674715647827	2.18466438597498	4.07407401986745	-11.136384546551	2.2873679378044	0	1.39965913995693	3.14965393947231	-2.82280605115205	6.64618406502301	0.339740539411588	-1.66029136269545	0.9856113873907	5.61742831846874	8.48159212977119	28.0067039966366	242.0042768953	789.212616578335	320.914773001228	2090.99296067482	2105.58515184298	159.12381647511	56.1349322900091	63.2570544569466	158.884650986362	811.033679606778	471.104722929489	23.7545923633923	-5.37235186787564	6.59413667673637	12.8089893646917	114.31927582694	69.6756348631213
312.81	12.3372767029199	11.7166338382303	-0.999407481717078	-5.63120081456188	9.88216428666366	-27.8552497924553	17.6608418795311	32.5262616044456	-14.1488755748005	-15.9020636793088	1.45540061533792	-9.08052629224028	19.979258087539	-9.5197100705154	1.81718520699473	4.04830823645053	-13.2776836727308	-5.81160760749203	-0.506484876648531	-8.21277424373367	-2.73368150232476	4.69079288854304	1.11725893119073	5.6865005719347	-4.90484881104955	4.95092904663193	0	-2.42019433572976	2.62255568374434	-1.68120423259015	-2.01443963515371	0.944034737416061	4.71628904411168	6.67462313077744	14.2437435266222	5.14960590490342	0	-5.1734157063304	-3.659263303996	0.43526309315499	10.8722335796677	8.39847261705246	-7.00664028234751	0.402363125142806	-3.08536643681919	-3.99239051330944	1.76996338593357	4.95655980416208	-8.56710874269223	5.308135590616	-9.27989625722567	3.69520872260079	1.32946354809932	-8.69148431716707	8.92365369789247	34.0714408867182	637.375114451154	1113.05442871618	1686.66040156871	2695.2786444744	566.031605814958	42.1937263945433	52.3057743448832	43.2241860731643	419.627107384463	748.692956719606	133.982518192415	20.5983663294849	6.7937012884325	-11.6742228197316	17.2776863845213	-14.456443482829	74.4036113268973
316.052	13.6259608725496	35.5863449224423	3.03545027125516	29.4557937208553	10.0048674884188	31.7262579647885	24.6916081807214	28.8138622097824	11.1413220818585	-3.06657404937271	8.84083073907392	20.5080768953976	17.5303554329193	14.7781329776162	19.0107347872981	14.0522557435395	16.8031847383483	14.4419764985089	11.7937954036739	2.445514483209	6.45779078180531	16.8374938954341	-0.377043841563494	4.40249416899997	7.44862577393665	1.94926779945667	3.10202068086037	1.83768374944005	5.71871783268865	14.1029413431299	1.74810187859618	3.82302587908127	4.0402572452838	0.375416637385148	0.369759047556416	6.33073524054666	19.0684506322997	4.4894160922847	23.0514606403103	18.5080389900681	6.87951881745868	16.5579933943718	8.76273072636802	14.6649283264448	12.8851647285811	12.1258876767268	8.24292570543233	8.60246328936923	13.733015356586	6.80712336170137	5.91544675591826	10.5430739913785	12.4502318270651	21.3216310327952	48.9945467331327	69.7151867524866	1117.30270109559	1593.95049125995	5588.48165516744	1288.86774111123	63.428603350943	54.3256821224302	48.4162156982138	163.108752826135	728.292793616216	388.17992851708	60.0718575162916	17.3784405610522	17.8829460687907	21.9499007995805	48.1035969313332	29.2718876561708	51.5398366885143
319.296	-2.30157193710486	-44.8086610943034	-27.6868978424208	-12.518752539624	-17.5138216644917	-13.3972689493427	0.862899158183139	-13.3494102472398	-18.5500547658703	-24.085952477881	-29.8662356659758	-16.4840317272102	3.41661500955672	-10.4188643389394	-25.4817782795081	-18.3952275186462	-21.5706191256709	-16.2627052561402	-2.59839052694876	2.47844283085079	-5.1422985440171	-1.75017510509213	-3.82120659049731	-11.6692520537842	-5.34715165407219	-5.64432653700426	-9.69334864249821	-5.38034692502042	1.24193982593161	-6.8999890867183	1.77163970949717	-8.39475462211167	-9.67828366814281	-7.22895935315811	-6.37054220551989	-13.2093649956164	-13.803716702426	3.79155429427563	-12.0980976815605	-12.5048306093991	-7.90177013380623	-5.89600712544711	-17.7614381730789	-9.90825903919803	0	-9.68236868253797	-12.7124793452547	-9.44481815505427	-13.5516663212657	-13.0713723898886	3.52652766191011	1.03403557800607	1.36409423008385	3.08696034183103	32.3985165495083	59.614217451108	1642.11629089519	10720.7229417365	6549.66426077716	205.34308366177	30.3556988556861	36.7047774778085	49.0681300470992	379.567877482936	629.276801677304	74.4720485238481	0	-41.095687909362	2.78826711472097	-32.5125832279864	-68.6950163602244	-47.4656441284833	-112.50359065974
322.542	19.9408437505724	6.6838918185583	7.31658841988564	9.81562037974132	1.87913234970728	17.2973139891836	-9.67504027766267	15.3078660546193	2.46625890313309	19.7989514734373	5.3274402499872	10.2273635177584	3.48253985808917	4.64620632636804	23.4394626418024	19.9598586296743	5.78600847073303	7.73570007497934	-1.05941097275158	11.1155673230018	-12.3890498578985	7.13578152068062	10.1268392758506	5.59737156808827	10.5800463745101	-2.30129436090466	2.67037442831974	0.632788004557384	0.843935675721392	10.0473241780714	3.91261899609777	8.55673451313883	4.17366642261597	2.71469018722101	-2.29181088364527	5.3856978288286	4.4220202760131	4.63765648174818	6.80360548675614	0.455218426237612	7.58045901839835	11.0949650965227	13.3625881468259	11.7826829831248	2.01676249925446	4.17542804564766	5.18310853182473	1.85135757880565	4.10661237866233	3.33089733701219	9.70534795229776	4.56727993108235	10.4281119906003	39.1567478623018	64.9704573758319	90.7716542126928	7972.68496125297	26512.7372738251	2398.44580508979	47.1919988827997	37.3117163045585	36.4537017746738	151.607719398219	627.011260854698	300.38523466695	51.9811727716959	8.00715206622798	38.2981891531163	1.42103387927147	26.1630991025193	0	3.02384445395791	61.4327083899636
325.79	33.4316138660586	4.53568467709623	1.06393546771719	11.9895725858622	14.3457525057187	-4.63339978288267	1.7905843887854	-13.8505440418602	3.34720340195625	-9.67360010395981	4.64811109399054	-5.20521171502843	-11.3435966473454	-4.05374479246618	1.9345140280629	-17.8544394808708	-20.6135034859893	-6.74928139051044	-9.16617393582998	-11.828821825199	13.580863546189	2.72381441484182	-3.56818842743301	-12.1073130957171	-1.63173014677792	0.878431988824177	-2.44635439237108	-0.644114297635425	-1.07380163479274	-0.255679039009305	0	0.334995837789937	-6.56566429387359	6.71082410831956	7.38730159047865	0.78315665849464	-8.59314303421808	-5.90083255747129	-11.6865845595284	-7.87722872616906	5.30484755690965	-3.29395331932985	-3.51013304432213	-5.14010640391203	-10.2643029841675	-8.11394977539214	-6.02957846861869	-3.76899017666598	-9.12025476483336	-4.14396543831208	-6.95193413071002	0.715235357406385	11.6762416169789	47.3309187221848	47.4991024406858	402.420592853133	25235.8531324919	25150.0353060149	128.470689649024	25.3526975031399	29.1794179937988	51.7533671509008	386.06853420905	515.726663355258	81.3494803014499	0	28.5266531953636	2.43648060541253	5.78587604361001	5.32627865288713	0	-52.3254618514742	16.6752785162212
329.039	-7.29342002422488	39.2502515336196	9.74851491119927	-20.3438485869416	28.2364917608501	-16.0383377488571	1.8229529414858	14.100921554116	10.2231332835752	21.3383530326121	8.67558158538726	7.57043826936137	-3.60895495292282	-4.12702469637393	38.0766985857815	-3.76079912396971	1.7988116241888	5.72607395701143	-6.03826990702339	2.61796793168555	5.92558543723803	6.00828160711552	8.4762787337524	9.06336622621486	2.65796332362539	0.894311481743949	-4.70442389759249	-1.09293001480561	0.437285136847528	0.260300971658999	1.87137499732933	2.04630952344751	-7.47074678798137	12.4586014344851	14.6458511765889	4.78388310494121	9.99826519140696	3.20400129633035	7.49123510130435	2.35871355530355	25.0398119613929	4.31164080698831	20.5481196752422	0.43608538024642	0	6.68717372375875	12.6608123668408	0	22.8259259456513	3.8353420625739	6.70509934120378	17.8400358937088	47.1890346478104	51.8095708473983	127.590057987996	1585.13943717847	26189.153385006	4180.84222096472	55.0475865709229	36.6787901316062	34.8938154288114	145.14305535784	566.895474981119	258.570147720238	24.274839916214	29.0716583874459	41.4890457622435	-19.8442006501474	38.288040944843	75.9158716984895	56.1772138097762	65.8057900661949	-12.7325392529504
332.291	-45.3518457800936	-25.6094042976947	-16.3832658407755	-56.4129845817226	-22.5815549270872	-7.61050873908693	-17.4627377285198	-45.3221974377446	-42.093217684808	2.48268757754292	-23.0630733056396	-14.5040033650081	-12.3729610753031	0.693584031496566	-20.5213654658224	-8.21647441665789	-10.278426164092	-6.35130409018151	-25.4619075396955	-17.9509114065852	1.49377278023605	-10.252809229856	-21.9782426097869	-12.7947213811687	-16.4160378735381	-11.4225854823363	-8.09224070336482	-7.49401458739101	-1.76375385431378	-7.34931883915561	-12.5800634653818	-13.7560369843151	-4.36130409655718	-17.4256634721852	-15.566492549068	-14.0695635595184	-9.66172149193682	-11.3076926575245	-5.77645143367665	-15.2218853057953	-22.7736156693754	-24.153681592969	-20.7197902593852	-8.7945736706768	-7.58675207190284	-8.72628983556814	-11.6059890327688	-8.12527806853838	-12.4835940927017	-8.89498474997381	-4.13179404234198	13.9507163569365	36.6863444656179	64.6636912579705	693.917294547046	2315.65579202791	8019.37630731833	113.904914754897	21.7589341845411	29.6795018938732	24.2493546010013	345.840434948055	469.82676664057	30.0606800984013	-8.63916904366138	-35.3498857743226	8.36713373137957	-42.5212293824711	-34.1531607425302	-78.372737522005	-21.2424562300275	-104.273036624803	-29.9574661610633
335.544	43.1889297418828	2.34378594626354	-24.1904002764112	-18.5866040492309	-13.8377409975234	-10.5348302401328	-6.47691093487703	-10.7357696085034	-5.18893762549631	-8.33128461212087	-9.60752630250407	-5.37951949200332	10.2580288349134	-14.6632262282455	-14.6614997178298	-34.3595185184318	-7.9128367508804	-13.950591363052	-1.67172760645408	3.18911361350817	-19.0483796286397	-0.469171205689089	4.50716070143618	-2.94417709923307	-6.07093978094605	-7.56540153886436	-6.46114942629049	-2.88463005386486	-3.77318470024911	-1.05696401940855	2.21631780459435	-1.73106949130225	-4.78978571937145	-1.22392068953463	0.401825335178766	-10.9266617755921	-8.03510273419099	10.9771824662898	-9.841280476437	-0.478883222017524	-3.4888584535862	-0.972645278133909	-9.52265329130824	-16.3793881317435	-8.48642030305665	-5.19112467717738	2.33680948126818	-0.389520296782643	-2.35641655736136	1.1680186602152	12.1006057889986	39.1768877292207	52.2913986045208	250.464103917352	1705.30109522106	1261.10556809047	457.246598124997	91.3040830483759	26.8227896299817	35.3952619743309	123.976943983121	506.102829739586	198.950364583753	3.70565622183116	10.1468190633837	-7.81192062861517	-26.3231516979638	47.8433571772652	-37.3726788876938	9.17440103038827	2.37614739652463	-66.8018562564557	-103.402117789293
338.799	8.66327301271172	24.6823671483048	7.71965651813085	24.8552620960967	8.92193869152171	18.2502164970548	5.56801887261434	3.58914902792186	5.2042483530233	51.806377253517	-0.802989560758958	-2.31231109692879	1.46975666648576	1.40061830903302	15.3731588510208	31.908241997288	14.6514179915844	13.991754645137	7.26552790549178	-6.39704712932125	8.54678788700129	4.2350000821871	6.98616506101706	4.42929649348804	8.79500986897878	6.37368847455674	5.6349686980891	6.67648057214728	7.12342219197032	5.30041373997604	8.25632740365648	7.29194452448465	-0.40032655751618	2.86424144639997	11.6873184266898	8.11770556030532	5.93807162613374	6.9319529081442	8.97301693571427	9.12562851735947	28.4931017476251	11.7061825417186	6.36716752503042	19.5356645746042	6.38359555550957	8.81090160571697	-1.17185229154263	14.8454460919908	10.2412678886045	16.7909993644215	37.5467103469332	58.9387273917775	95.7225569210383	1096.662145655	1567.17388937906	235.868798908153	124.654668881805	71.6096005925402	37.6627079302692	64.5449107766312	340.382294227619	439.275640785879	61.0155676913276	27.2549955942602	11.6305814319999	22.6343602484697	17.9525589928512	11.3647561756904	34.4843163013135	62.5700059065724	76.2610742616271	9.57128071549016	82.1015499768684
342.056	14.8997549126764	-18.8669376335308	-9.95763869741457	4.15605239954958	1.98911841761702	-5.78201997878927	-2.7930880117213	15.303625847524	0.870203209759399	0.838311554403381	-8.86168895510279	-3.86641912917314	14.7454950108003	-8.4311141124865	-20.1173351528151	-0.640245877298054	4.28726545567223	-13.4524904682774	-10.0927669636926	18.1840718667128	4.53952520400506	2.36045016485402	5.77207379094023	5.92498707079606	-1.69686348951181	2.13149096366383	0.565334417038985	-0.446550158998749	3.34999287594681	-3.45650385476163	-6.37173157844211	10.4510333538907	2.40979206605404	9.0312566334949	2.42595112529677	2.03604429168595	-3.82977996971333	2.86364145075797	-0.900227768816747	-0.481862470096329	-10.531690451665	-0.978696339108716	-1.36884228789314	5.34528267816042	-2.56176491146116	6.02702298047735	1.56756489128256	3.52749236886241	3.55661459005286	30.9491765684476	45.2790782100445	42.0238648672919	538.309479211625	1691.25098099861	527.767769424384	33.7487023971975	64.8310382996136	70.9722917926863	22.4913838971794	143.849473257494	454.199170280576	185.320804996647	13.7870580446693	6.21451667227149	20.4198897464137	13.9742586166472	-12.7137189007006	25.3373696036202	-10.5294513355053	-31.3870224561437	2.39092998284333	121.631570261627	-86.7045060958461
345.315	-13.7444159340479	29.6658751981272	6.68037482521628	-16.7292600179033	-1.00084395044928	5.81855727230247	-11.2429515099565	8.15311658991997	-9.63272343646488	14.3413521151403	2.4320964694509	15.5634060237409	7.41933680128493	-11.3125218090518	5.3985224163716	0	4.31435721199572	25.8978230370541	1.69275739936548	-3.22923163190069	-4.06063201833101	-2.37536613899678	-0.414896302376596	-2.23591042158791	6.83034471220968	5.51561172821579	2.8445341728427	-2.02217383903839	0.224744126124395	-0.267565071278564	-1.28239906637842	-2.80455325750891	-5.65837962135401	5.78348034218542	2.84816117605066	-14.3423721372542	5.56686118319115	-1.64670694420668	-2.26479104629198	6.78870385415377	11.1029196619813	-10.83368925463	22.0398747235696	2.68953008754869	5.58556487272886	-8.89549243441787	-3.94367631530047	11.4381897499634	8.74888489182699	39.4237319134793	58.5838314765453	193.857689832023	1399.26611977261	1009.24563046818	65.3841458442084	30.7655443910493	63.5570822650259	47.321740100231	55.6784338890416	315.582786306571	372.247328212964	49.0499164658767	7.21457368095392	6.87916566198861	0	24.6094864243136	46.9115476499894	-3.82462193253344	6.0548504172104	16.7216616535864	-7.21811568808458	-6.44211447759885	95.9776427562812
348.575	-22.7728266292855	-6.00755826566761	-11.2735426172762	-20.1150529536148	-15.2008704622962	-11.7830071090193	-5.69195125906847	-32.104064428239	-19.5069745676265	-2.56255539794324	-2.46258725730653	-11.818891387254	-10.5172925052963	-5.01127594120579	-23.9146372134071	-11.7426428415293	-9.36095483333702	-17.8789770856981	-13.7118337327464	-9.26419524934174	-5.65336679157898	-9.62058283263996	-6.72156461008723	-8.67844302109867	-9.33656706651107	-8.99766894150235	-8.92860643256083	-4.55005665608036	-4.55123411509561	-5.41838979914861	-9.089334027325	-4.25957021100704	-12.2771095351346	-1.25485432945055	-12.3594347046388	0.414919430427794	-6.50382922327216	-6.6694057382306	2.2931843539577	-17.6755183772754	-18.3961883687493	-4.48752657688564	-13.0177745585767	-5.44649655548841	-0.435045397544378	-13.5105206094538	-1.59724701104363	-1.19809535455867	14.0931766861647	41.9138796993929	74.8263361439459	880.264755429164	1377.06736391598	210.413023263977	18.5835385198737	10.9231644940885	32.3900357436491	39.4855132678752	128.795013832773	407.671686927124	153.612139281979	6.20810588611689	-7.86694632561764	-11.3979413695219	23.7789074139712	-19.5784375691787	-17.2726072362917	-15.4902823195962	-64.3729702052903	-41.387618157589	-14.6172160015138	-32.6143909625151	44.1731356627588
351.838	12.8198089822717	9.73991335937427	0	8.5821220327121	8.2149382906503	10.9447210781116	25.954388773546	30.6720662246529	11.680130864434	7.78989559406409	-3.32711248416543	-4.79042287336501	9.89592485154275	-1.4508328903834	30.4639033265403	0.661044149793228	1.89708707360299	14.4933831740028	4.05246671213941	13.2527845976246	-8.33242820637861	1.46227737906587	8.08799949167165	20.2640836435178	0	9.43170885142727	7.58808965438033	-0.461056260824526	3.45881679369677	0	2.30255064759658	1.07905332979867	7.04954223250883	-0.423847062975794	11.2714097062718	6.30655447600328	-2.63612645676927	4.64618994665316	1.8589430128597	21.3931744986367	9.32040902324249	10.6101356986204	12.7197799570068	-4.59910268939809	7.49411959127085	17.8387212576609	21.0403304232064	20.2337906989166	42.8417567331567	49.7520286996935	438.821061978053	1491.73694712522	518.94588932947	25.2185128538382	23.5383244388062	19.6771894259017	55.7089104562044	66.0848997086093	308.852765840666	326.176197937428	50.7245836525242	5.24221693450571	10.2491482698182	0.641639413178934	0	2.70528935653299	24.0656565947772	31.392539413088	21.7429973473394	43.8442563400375	-32.0917858887586	49.5721381605831	4.47605432129071
355.101	7.79530378002238	-3.70157540629198	6.94622777649525	13.0462646547092	14.5694310912445	6.05011323487935	14.6129715980646	-4.7097660771413	29.1376534883701	10.5261756594142	0.842961485107433	4.85483072645474	9.25751708021987	13.9682254934728	9.1217142645967	2.67972789442281	20.5076656412859	-3.06005178733161	12.9075654698818	6.71548499751119	8.97223745140009	2.96387577387379	-8.1967436875016	-4.64978193066774	2.48575805871915	1.59308656547057	8.28165961323294	0.934510443376755	-0.233688068758759	-4.72962305842975	-4.00030069352028	12.3936951971383	-2.52152620115881	2.14772870688873	2.11536208570858	-2.1304489713142	3.56209268908903	0.856119739899904	3.29688929729815	-1.00840969710102	-1.57428718735008	8.19260216449061	-4.29693301276638	5.12703203974539	14.7430004026021	-2.10215874007544	7.38111474628632	29.1182880050897	44.6582773803897	170.939322155335	1225.07316508135	934.3156489036	66.9916793307362	27.106523192639	15.9032001635526	28.2508150137585	35.8879826589005	150.348493214242	387.373515022046	139.387647939528	15.1195830055564	12.7504781207772	-4.03936920705688	15.6063921073456	8.39405792371586	14.6221990436477	18.8462173478185	-3.97682701905826	-15.7395248211949	21.2509229654707	67.5483177194558	-50.2386419487442	45.3623544867099
