241.993	48.6623397169483	39.3004639068398	21.7289189024119	3.06022674951415	24.4133458126705	47.2421325069317	15.5463481731908	41.4665683644354	1.70741514694837	50.1541810227983	20.5511793355748	16.7046365145901	26.7387975211594	15.1960604058911	19.095443508775	15.691292878309	24.6133942682651	2.29819332551596	4.94498418875468	17.3214363246126	27.2173394284764	4.16557667940556	5.6640801113169	8.36147732727725	-1.66488634278426	14.6265374255697	9.1494823267218	-3.49985735500428	4.60095268682458	4.96501644974749	10.3375474410808	4.45545110527713	4.73419794994246	10.075998132784	9.91344595481771	19.1791882188159	8.77446168597509	6.42640042753258	11.0648952357052	6.15435970747697	6.90135613501186	0.960840617652986	15.1996138890568	11.8225273200605	23.0389072014289	-1.57660540464685	9.99339761460095	9.99416335284628	10.8599686529018	3.8425509769247	11.9322357242349	14.6021491657743	9.39320389180831	4.35769778805083	7.08548014053601	4.6823279920957	14.3654825587374	5.12867826780183	-1.76889898932816	21.7621205182346	11.3451542257371	10.4809941084217	26.5424705274294	34.1757875531115	49.414119674099	43.6955978843925	76.9230785165824	104.561690695941	264.960925326733	431.999145852551	472.674761634415	1323.95046947376	36703.9214317007
245.19	-20.681494379703	-36.9886719123198	-44.5442837499445	-30.6022674951415	-0.976533832506822	-25.5107515537431	-35.6651516914376	-39.7020335404169	-42.6853786737094	-53.4429797783916	-27.6650491055815	-37.2057813279506	-33.9654995539052	-11.0516802951935	-9.21848996975347	-16.9465963085737	-25.213720957735	-16.6619016099907	-5.49442687639408	-30.9686285803679	-14.3509607895603	-5.09126038594013	-15.3739317307173	-10.5427322822191	-6.32656810258017	-11.6415297876984	-7.20868304529596	-6.12475037125748	-5.47732462717212	-11.4979328309942	-9.08451138761647	-0.342727008098241	-8.67936290822784	-8.06079850622719	-11.1030594693958	-13.5852583216613	-10.4457877213989	-12.4511508283444	-8.85191618856415	-21.3035528335741	-11.8308962314489	-18.2559717354067	-8.94094934650402	2.62722829334677	-15.0800119863898	-20.8900216115707	-13.0682891883243	-15.3756359274558	-9.69640058294805	-8.8378672469268	-11.9322357242349	-7.30107458288717	-9.75448096457017	-11.9836689171398	-8.57716017012254	-12.4862079789219	-11.0819436881689	-5.98345797910213	-9.72894444130487	-10.4276827483207	-19.3813051356341	-7.48642436315836	-5.41683071988355	-6.10281920591277	8.59375994332156	-0.856776429105736	7.27650742724428	103.316908663847	288.644583456497	424.738656006289	385.66497964201	11994.1736118122	54719.0315674971
248.388	-15.8152604080082	-15.0266479643799	14.1237972865678	9.18068024854246	-3.90613533002729	14.1726397520795	-19.2043124492356	-13.234011180139	-8.53707573474187	-8.22199688898333	-0.790429974445185	-4.55580995852456	-22.4027763015119	-13.1238703505423	-13.1692713853621	-3.1382585756618	-14.4078405472771	-12.6400632903378	-9.88996837750935	-4.19913607869396	-3.95888573505112	-6.94262779900927	-5.6640801113169	-2.54479744743221	-5.99359083402332	-4.17901069301993	-3.32708448244429	-3.93733952437981	2.62911582104262	1.82921658674908	0.939777040098255	-1.02818102429472	-2.36709897497123	7.65775858091583	-12.292672983974	-5.19436347592931	-8.77446168597509	-10.4429006947404	0	8.99483341862018	-1.97181603857482	-5.76504370591792	-16.5407562910324	-8.75742764448923	-4.60778144028578	-3.54736216045541	0.768722893430843	-4.99708167642314	-2.71499216322546	0	4.47458839658809	-1.82526864572179	-0.361277072761858	4.7208392703884	-5.96672011834611	-1.95096999670654	-1.23132707646321	-10.2573565356037	0.442224747332039	-4.08039759716899	1.89085903762284	-4.99094957543891	14.0837598716972	4.88225536473021	12.1744932530389	25.7032928731721	89.3970912490011	321.153764280392	396.701273673544	426.553778467855	2636.16123279691	40322.3109729039	29340.1119158379
251.589	21.5335458254764	3.93457628650226	8.87561745147533	11.1112147376583	15.955401674018	-7.71880271828691	22.4125450358233	13.814567098615	23.2476110803134	6.71688263936002	10.7622382669886	0.516920261312797	6.88775023377281	2.82142679695333	7.62061250705207	3.84565601811337	15.1216291083701	3.91143190295994	6.73293015022923	8.57611131703353	5.72718362005474	4.72642846220516	7.43659827872465	-0.989975342749861	7.48062238145152	-1.01607240572139	3.20878567449522	8.48817691971868	-0.447464857931134	3.55800285649039	8.31720467055069	5.36642880087585	5.37160870113053	10.4265558118214	9.448478625989	10.880733696197	4.26679376966903	7.38279433574937	7.23148925678911	3.86749691418244	4.02714118490519	4.90593537604657	9.13028006696865	3.27905312802273	1.71103795100559	5.9033007107035	1.5700022534315	7.58892567735538	1.32023046670393	1.56956784928636	3.55393178600985	2.4852266110366	3.44332204523836	-2.47220834476045	-0.507755791643251	10.6255099807113	6.70614010598127	6.40112188165981	6.02118878612476	13.5806906347719	9.65449635804376	14.2705817740418	11.0630716339388	21.1889719672191	32.1777085322051	48.9954783506292	164.180709396518	279.65105154694	304.330128775836	489.339555336382	13348.6532939657	32190.7551798719	3100.20681731786
254.793	-0.857856756833744	-4.89048342787123	-6.89497052825473	5.03514722568872	-10.329048928171	16.6564052670043	-16.121344497173	-12.4426250793324	-5.41793044126	-6.37751919829388	3.34423226663997	-7.49590659485343	-2.03836484788041	-6.33189149554235	2.32157937867823	5.75365548196337	-5.92648881094394	-5.67200212316221	-11.2357528388104	4.4415339816273	-6.97902504709099	-2.28461195607292	-0.570575511987738	-3.58893008063508	-6.57437389013458	5.26219862473329	-2.7371109353369	-1.38820834944827	-1.85392217858722	-0.92133777242617	-4.4178946235349	-3.14176330824732	-10.0149653054157	-0.56840756151591	-2.23695064931132	6.4803520699198	-0.589268144811841	-2.54901323839461	-3.43306292841694	-2.3367881691406	-6.95213473813065	-4.06522310709287	-3.15235718381842	0.617530395867192	-1.47689959592588	-1.94555199148406	0.813097930060388	-7.318442098922	-3.28196214699702	-7.31585658491402	-3.15525797763978	1.80192458466062	-0.254754686897995	1.79248563291736	1.84075295166779	-6.05320034891419	-6.94616664014393	8.43847605595638	4.36568965357876	4.47579091851155	-9.00004555867234	10.9100478996725	9.93116947342465	15.0619197736295	22.7246010267914	89.4151288702973	229.430449438467	271.227406752494	310.003810060658	4091.95028581191	31622.6914716531	13673.3504152023	210.469916922093
257.998	-15.2428603602687	12.7789324265556	6.40593702811188	4.51095149675282	17.9933429527558	7.6601403870922	0.674006404456497	6.50256635945569	0	15.7556095907299	11.6513956910804	6.71552778060989	3.19577322396552	5.59996832290152	-4.85306721768041	11.5649373214963	7.96424683547152	10.1630102637422	4.04955174413199	0.773721227612487	6.20035357862446	2.04676710745769	-1.19274031199202	2.67941346322261	4.17203614727802	1.10001854225445	10.217323444175	4.35289990117847	-0.322955751289552	4.04455681324473	-1.6161667608578	3.53639624018932	5.81540167778078	6.5351461622423	2.63033884580393	8.24577670471846	4.31135493274952	-1.48013851383283	14.6792668744424	4.88485992013606	-1.81660691318512	-1.41633472847421	-0.329486931347544	1.93634334515661	7.71833722187228	13.6535451996099	3.11614070426857	0.849921675470961	6.86066694576151	2.26565709007797	3.02307614282736	8.34071031670315	4.26034666189704	3.21174948270176	3.57308700334473	12.3661239877372	7.86520556064412	5.03997923512853	9.12610851687193	4.00982828069158	9.40692066348611	6.62125390381825	23.1556945502306	26.9877270718858	60.1715748203211	200.175686708672	300.327816593202	347.709915592702	852.048643697189	19778.0030587474	26852.6055341093	1541.33074782362	336.262579920716
261.205	21.0184664454423	29.04785634576	22.1833341629229	26.4357503663993	-0.766889239783295	10.3880223355643	18.6723150507343	34.643007869194	10.7269058004999	-1.29137583026833	9.31107897175641	4.17405088550949	-3.40515392926384	4.33953971576799	10.8591641111494	5.42196556543259	3.77157708772747	-2.70721762054414	10.7871757998035	-2.47324171058384	0.777245695612158	21.4451943039916	2.85949414101273	-0.285496330402741	8.89075931508449	4.45394036305771	6.31431044941477	0.858906156456199	4.47349720689064	7.59301337383796	6.39620351500878	6.19043995888593	2.47856609159154	10.128459549823	0	-2.51029245534541	4.9219567850735	0.946268547174044	5.56125270871328	12.640486549353	12.7751407405927	24.5233651458144	0	8.59670295741218	-2.6316887440046	2.16673804831945	9.96091213579203	2.41495160845007	4.56885262393982	10.5616806586741	8.19927074619143	4.58693009916366	0.851151769018325	11.122074992262	8.78581974691756	6.12852457461108	4.83491433762926	16.1105659505562	18.0589184197137	16.7341316621486	17.4478681323163	21.1651958701218	30.6283153666326	46.4887199889708	125.97818303341	297.396004428179	341.229499173734	408.615599650479	7801.19959661887	31582.2187680194	7580.97156880758	367.977496599262	823.740967223044
264.415	2.03704665585595	1.93547132294231	9.09590904238981	11.9563432194536	6.54056500993239	7.91038232838871	19.9063117820275	-8.12514104674683	7.86212247300018	15.8322678845855	-3.97056798870956	-0.635700180379634	-1.8150951180276	-1.156581687084	3.85893778929576	-5.25480622094842	14.0729021682588	7.69634514983629	-7.36004324297165	0	11.1862553696073	-0.774998041501833	1.0161564818506	-3.04363917927691	-0.27877419595324	3.99855813710501	3.713988467268	2.01447105675013	2.93485359027928	9.84504238006726	-1.83586017653117	4.87792632505625	2.64236701541956	-5.06147754181655	5.97578722041207	1.67261879902152	-2.09889359889492	10.4243138755629	1.48219476290834	3.56713888480529	-3.30167541528466	0	0.374275693943465	-0.366593320437779	3.15631021502694	1.97994102985253	10.2974047426516	4.18364122120151	8.11799041978853	-0.32170486100874	16.2335377452133	-3.36192065870804	11.4937562694812	5.47250733812631	7.18094343301942	4.57347813756279	4.46718062106233	3.93599810197885	6.66428456285801	6.83235563947274	23.7458870762627	19.6389844163893	24.9428421736509	95.5454689417194	248.222016005855	357.9365445102	414.25701850317	2146.83425680871	24398.7955003221	18202.3820392248	553.236291941367	252.75447914727	1717.09083464916
267.627	-21.4274006067841	-26.4666275878012	-38.2714232634519	2.695008291457	-24.9397324892502	-33.2832693087214	-32.2140967343664	-24.0862079000413	-3.75911521810898	-23.1704135431524	-11.8336527513296	-7.35552258010666	-10.8192104497135	-12.7742121300927	-6.37868176595021	-14.371383099025	-18.5038540718066	-12.6494917178522	9.67740445444906	-11.0939882649216	-9.58764973122188	2.03802321574159	-8.19474957243612	-3.84187229935385	-6.45124842299267	-9.98931117588963	-5.61586833839853	-5.9717078635732	-4.43774974013546	0	-7.44858603706091	-2.11277314687336	-8.33840350589657	-14.197587687576	-4.88899022520349	-11.2601833140478	-6.99135390492674	-8.13546038910704	-6.23639735905196	0	-21.2720322217548	-8.03861923031305	-7.87390431972103	3.85614237858031	1.10669243014546	-4.51245486149013	-2.70792296284299	-3.72367937680156	-4.78195048278368	-9.47510797539643	-16.090680991402	-7.71568572448459	-1.59080484274751	-6.39605745572355	-5.58304468988864	-2.74901476151999	9.75938470239704	-4.51660337200033	0	4.79123771184929	12.9052777168022	15.8231221803004	43.8873734090357	155.322669378693	309.663460507415	377.262825496748	648.133834223169	13137.163646661	26742.7965751264	3005.17854085338	182.244960232043	631.438397724534	1873.77419001374
270.841	-12.2645456160056	15.8904355661111	25.8885218350705	-2.80465463421829	16.1096306038199	35.5033332178094	-8.38118160708435	-7.27727070385868	10.171342281644	9.79594737061212	5.07092542682754	13.2218958819323	0	15.8261078819233	19.9145948067612	0.575233940360957	13.2045825579475	5.79221982320209	-3.02133882145145	5.77267344553404	-7.71005869187421	-1.27256408259521	1.48315699951792	-0.333181564555667	-1.22067587246022	-0.820715213935903	5.08204330153236	-1.2028387052578	0.803182517172892	3.35290238073323	-2.58387718922656	0.314104466829821	8.67765123726262	5.54070606604049	-0.363421333306967	-0.732393973842336	8.80754368606526	9.20266454891941	2.02816407018776	4.33875679233999	10.3910640608359	5.28358120810514	4.50683965252919	1.60521177267975	-2.30343636618922	7.94715133559341	7.39749868902503	-3.87517717611304	7.10929144960116	7.7476162490241	6.4930871165388	7.3604650157413	4.63547475077433	4.32658257731933	7.17729441753895	7.15214589030378	1.12849389078416	9.00902575520586	9.32173303983363	9.97233818892237	29.8933120619365	26.5299821907431	112.692990481899	287.487791144032	399.710031030155	489.979468757804	5126.41442088267	26874.41847698	10056.5399616995	289.454937491198	198.28048226746	1441.07116805746	1074.65406263299
274.057	-10.3471894499476	3.27707899994232	8.21381669808106	0	17.5342741139678	12.5007025433154	6.04956858718775	23.3456067622906	-12.9085069602836	0.777005699657766	8.96378731761152	-5.02295497977304	8.19536481707353	-9.13867562721709	0.622269690984495	6.52466624966009	9.64458332500258	-2.171868144628	8.82710343584934	3.96832145625783	-2.80595774538986	9.18541568499617	15.2935476076668	-5.15339386307578	9.44023352301974	-1.41046510930681	4.4542890955746	7.0283952217269	4.14100127903584	2.71648100351852	-1.77624031345052	2.59110619782212	9.32077602335629	1.52354384651337	-10.8674969991022	-4.15363724851228	6.71269639291127	14.8033260113104	7.94708384479185	-1.78956060844017	4.658577232929	-4.99414260979192	8.02701613922872	0	3.95864067200305	10.0571211153729	3.99557604733985	3.63262018728797	-1.09961002722498	6.17327260766068	-0.352386078337206	9.31466949638094	9.55972345586444	2.74544498489443	0.704843300663007	21.3872761108291	9.6970376081103	14.9442054735613	12.1195902425436	20.5659183621977	31.2711677140033	64.6175735320801	208.858581109498	394.487732574663	417.574560239322	1482.52747530236	18975.3165717238	19498.1651400309	965.216612429532	219.564840766559	628.926201902731	1625.63808355715	233.714199028044
277.275	24.4380398558522	40.9104788607331	4.15702076409991	38.0549397257953	9.34117209606391	-3.61521024867694	11.3720012794886	13.5031253701411	29.3985366948638	18.8756809908705	5.29267857679657	25.4212248891965	27.6512149923415	13.2145508111927	29.6035428363418	13.808949298252	13.7820230702374	15.3885846596759	5.78134866857316	20.5858070384556	2.3668299889335	13.724874969206	8.51408754645592	2.08651018953427	6.37028204477516	7.70944811517453	1.5912847918886	6.27719608434719	6.70644751257249	9.49871301393044	7.49130817870395	2.29488247168812	3.39642286179597	6.55406991914553	3.41382475370614	16.817279394743	0.799365245003793	7.2998759535825	10.1609103232049	7.24558716742634	7.07313165132109	13.7865846542324	11.9736276690875	-3.76966841396594	1.60277757111104	4.1473413706628	6.61799452555514	6.25080709076288	12.9853202172474	13.9674560491774	17.1209225447037	4.53956480887271	7.60286293943197	15.9789328915769	17.4793727271624	5.97192916803222	1.17784328047904	21.2589412843542	42.3016318785668	25.5873944659833	37.5311034965058	139.405565559193	346.127260711255	451.840904162985	600.095205867375	9523.30551819105	24223.345735494	4386.58966883533	252.036176308183	263.914710389388	1336.18588749595	1052.86276168175	134.597882382745
280.496	18.7966352407128	-8.92967973306427	-5.24572191194674	-0.985052751591798	10.3730653891054	2.73720850011948	9.7140266326001	25.5592807879262	7.41957073927722	23.819119267297	9.15950034424516	15.3978746604013	-16.0507422502601	7.33716273731415	13.9888356818689	18.7891680148034	32.464058699216	3.88375427133995	5.83636197408408	2.02748238310245	11.9467596044009	12.0676727422237	8.20441807097694	13.6913705217375	-1.92926983071022	4.61203469345462	8.5676101608626	-1.47861646370925	3.38513186865349	2.27110250537837	2.72253343135667	4.30247958410213	14.8578821813242	0.389202127743317	7.27554232868145	8.48865339160126	4.4383444983829	5.43003929057342	6.83839867731848	8.22885036504896	3.33220398696976	5.10318343494425	6.04378227519623	5.91972775181561	14.9667686725281	15.2247492013633	5.93863916657193	9.65102809340071	14.2325026431008	2.22637350137347	12.9628794719203	19.0360871885043	15.3504182839141	2.80538832451318	9.00290834987979	17.7094706658965	21.402922103238	18.9849377553762	30.3199532535855	35.0249155562781	89.0145313933282	261.221912557207	396.498551961801	472.641670699982	3481.99852682177	21588.3107341035	11086.0918154584	378.64393150251	194.399366521051	616.98659831474	1530.57067841266	312.790823171461	185.289094190033
