241.993	35.268429729919	28.8970056758745	39.1279217361271	25.5008694317011	35.1757396332662	16.0503276671687	6.39924895483953	24.6870466096831	42.6688202218672	18.9116962380776	26.9294340316212	44.012994998096	20.2264527642176	32.4695084126673	30.367392823731	23.872511320168	30.0303254301739	15.479554471733	0	12.0717832017622	18.3001986393972	14.7810019249497	13.3238656036312	22.8807432559596	3.33052496701372	-0.298980816824534	6.64285323621498	11.8094008739648	1.09773256034464	3.39633950251749	2.81852512498772	9.92690431180674	24.0470527988925	4.43188180818018	7.1448511915846	9.98500382902495	4.59737494539151	9.62975759657484	10.6208209145713	15.1476365257372	27.0482220117826	23.5221132301175	9.41537204763879	14.9152885854147	15.906278865014	10.6459143038594	16.1238004200764	9.22812691104606	0.388242995287569	16.9242306225336	26.5555971697069	20.0704083598359	8.32324033554504	26.1927553838965	10.0606582080364	19.9065491405464	18.465535141444	16.6745468457316	13.2615028792959	12.2552550243205	24.1682220262436	25.458857343197	11.3331610202308	32.2994461783965	27.1858591255412	35.1221218457818	54.0802343598268	103.109374887493	269.281275424586	348.373929744943	460.308756447893	1362.68518096199	46769.0481733996
245.19	-29.1876659833812	-24.2734847677346	-33.693488161665	12.2404173272165	-29.3131163610551	-18.8827384319632	-13.712676331799	-33.5038489702842	-23.8945393242456	-23.8451822132283	-10.2965483062081	-22.006497499048	-13.7250929471476	-24.8702617628941	-21.7853035474592	3.14111991054842	-15.6157692236904	-12.612970310301	-18.6488947220013	-8.39776222731283	-6.42979952195036	-12.4714703741763	-2.42252101884203	-11.2587784275357	-6.32799743732606	-2.09286571777174	-2.76785551508957	-6.34208565453662	4.83002326551643	-4.1801101569446	-3.75803349998363	-16.4307381712663	-22.4701968776536	-4.02898346198199	-1.98468088655128	-18.7718071985669	-16.7177270741509	-16.4508358941487	-13.7185603479879	-8.52054554572717	-11.8028605142324	-7.68069003432407	-7.17361679820098	-6.14158941752369	-2.93010400144994	-19.7146561182582	-5.7585001500273	-6.15208460736404	-2.32945797172541	-8.46211531126681	-9.72458487904758	-18.245825781669	-2.5331601021224	-10.186071538182	-14.5320618560526	-12.1000592815086	-2.05172612682711	-10.6888120805972	-3.97845086378877	-0.907796668468183	1.4216601191908	-4.99193281239157	-0.539674334296705	0.609423512799934	-1.43083469081796	-0.8566371181898	11.4400495761172	116.774472764149	316.627433740997	301.198293425315	328.791968891352	13242.9081789563	61740.0814332381
248.388	-6.08076374653775	-27.7411254488395	13.042640578709	-8.16027821814435	-25.4047008462478	-11.3296430591779	-18.2835684423987	-12.3435233048415	-17.9209044931842	12.3337149378767	-3.1681687096025	-11.3826711201972	-13.0027196341399	17.9618557176457	-17.1641785525436	-20.7313914096196	-10.8109171548626	-10.3197029811553	-7.67895665023582	-8.39776222731283	7.91359941163122	6.00478203201083	-11.7088515910698	-5.08460961243547	-2.66441997361097	5.97961633649068	-3.59821216961645	-3.06169652287975	-5.26911628965428	-6.2701652354169	-0.939508374995907	-14.7192029450928	13.4032753305302	-2.82028842338739	-8.33565972351537	3.99400153160998	-0.417943176853773	-12.4384368955758	-0.442534204773803	-11.8340910357322	-17.2125049165889	-7.68069003432407	-5.8285636485383	-9.65106908468009	-7.11596686066414	-10.2516211814942	-6.91020018003276	-6.53658989532429	0.776485990575138	-9.61604012643956	-5.98435992556774	-6.93341379703422	-8.32324033554504	3.27409442298707	3.72616970668016	7.02584087313403	-7.79655928194301	5.55818228191054	-4.86255105574183	0	4.73886706396933	10.4830589060223	13.4918583574176	14.0167407943985	29.3321111617682	35.9787589639716	101.920441678135	228.579819027696	352.137052478305	397.364013615326	2360.25663382721	41122.8805072294	28937.4706000519
251.589	19.0425527779755	43.2797486652797	17.7584365569242	2.0832694233184	21.2862874013736	4.49927177914961	9.95772560806566	7.80303695919694	13.9431557399031	16.233413508809	2.6960473749345	7.74913798001647	11.3109409539088	11.7578271174898	11.6850945189212	14.9689646121801	-4.08883174934747	0.780609611353921	4.85430140731042	19.6523950994254	-0.336715637259868	3.77349993873867	-0.549737679796072	4.45052545734951	3.85452459380327	0.203541293470245	3.95705344942749	1.19105906353857	1.19570965168956	3.02361068531427	6.60922140871634	5.12681592352031	5.63586423529989	2.19429330331469	5.67478201468648	5.43810299604027	6.82869455377576	5.46315239059321	2.71143101624522	1.61129146815542	2.67839870266732	3.26805579228815	7.93598329616833	8.0635394262408	1.70980054781281	2.95271202626018	3.92029355406113	4.97353437350022	-2.37878583826246	9.42687970187125	4.8379405831938	2.23586323532715	2.46362047681764	0.990644626005638	4.0587454932665	3.98589881178754	10.3361859687529	0.582141599491837	6.62069186888099	7.41615907283173	11.9367323479311	8.15622464886402	23.8810999964396	17.0103115870151	23.3781375116468	32.0751564958487	139.479587238802	273.169237150187	268.939897491615	413.807570625813	11615.5021577357	30841.0043012113	2848.66992628669
254.793	-18.8665542239723	-13.0411112148922	-28.3574898824411	0	-0.689005230203425	3.99455139533509	14.8265662862596	-8.70404089222627	6.01758747258996	-6.95769961435457	3.35105334038244	4.28079762732895	1.01876371933553	-5.84575867679785	-2.79307570667845	0.885984835077867	-6.35276915907564	14.1496115834514	-4.64127399626903	-8.14231788070178	1.39506952720134	0.6514268758883	-0.854120881434564	-3.5854147065357	3.75763383462451	-2.10826454599979	0.585526360475962	-0.771055946755946	1.23850655706645	-0.736901629330282	5.74162111653037	-1.2068898181816	5.28162307333969	-1.42051973091992	-1.11959888067203	-0.281637193823841	-2.06298970600617	-3.11227941218276	8.73748930059357	-2.33654806095299	-6.93566023951649	-5.07753933643759	6.95540868439007	3.71206669833699	-2.65649673407307	2.50232371928965	-3.24848713262082	8.1340221921173	-0.273769719037833	4.06845295697652	-4.74735829041615	0.25732104164099	-4.33805747707708	8.20881466196727	-4.7295183761735	-2.2018999042571	-1.15742046522795	9.94913111810626	2.80540637797863	0.960199830595524	2.67329135702671	12.672229032673	14.8415121817027	21.4867629164447	29.7641345071477	89.4005900675498	197.273742052029	286.45050719504	280.652444313966	3388.00607930571	27407.7222609549	12553.8113128019	330.182364601392
257.998	-1.79267959984989	11.9268408745423	0	11.2769276148926	12.2426155973275	4.17513753871242	-6.06398377178125	10.3971819242327	7.54755751906555	8.48428479095749	2.91879012413373	18.4565882473695	4.7916904854185	1.5275086034852	4.37901809638902	3.70415416157462	19.9198976549453	4.64806221538846	0	8.89725385726893	-0.729068996199946	5.78745159083467	6.54671656784644	1.87375227548588	2.20922402703943	-1.32214512865996	4.07997936119313	3.38483852087431	1.61812138166139	1.92553890941809	-0.461629922365768	-3.27977268642665	7.8447722721258	8.01758926017241	0.292553459222803	5.59302013499947	6.7767969789625	6.2102339751811	2.60928420902881	-2.79106171090468	9.78643130365766	1.06141706488526	2.31313396616356	0.323323520060566	8.9467962734492	0.871816353530759	2.54650883712532	-2.26713226986732	1.71687799373785	4.81936405749956	1.92965788374007	-1.34477020587409	2.66716051958236	1.0724899635644	6.31647849000023	5.17824821439176	6.95603526819575	5.98725270512426	3.909644687084	7.35979681101457	16.4156067110123	15.4526360735122	16.7057358332245	27.8480923472053	42.7099476521833	171.100285474639	276.711353091556	288.413224532144	750.253034480462	16599.9098295567	23036.8526805695	1352.26169533117	307.461001399522
261.205	-34.3823832292379	-13.6159968925379	-29.8742956535513	-0.80105129884084	-19.1834226778243	8.89736849194964	-18.6659313456861	-14.5403797928801	-22.1156608083332	-19.3717676900786	-28.6122157183387	-13.1105514663417	-10.2112650308725	-23.8712896253069	-20.2189981598609	-17.2674380145071	1.88666753146457	-12.6066029264711	-5.59967578427317	1.23654576958931	-5.43785302708022	-7.98034976320126	-6.3414949236994	-5.41911702237167	-9.93897596277643	-3.28712871145563	-2.60837489635942	-7.90018546597216	-5.51723992375454	-7.59127663893237	-6.14843745881872	-8.87105205317352	-7.1204133855748	-12.6561270543066	-3.4289307798622	-5.64580770615229	-13.4569440346333	-10.7134261527845	-7.6456581316078	-11.8957060913249	-15.8345322786326	-3.39287699951085	-5.6335677779301	-13.780281360409	-9.86169576234569	-5.26397081959259	-10.5519206767845	-7.54896958407314	-7.31745770019149	-16.9156867926706	-8.51806738237164	-7.16438437519513	-5.11543362940331	-1.14275737281375	-4.38934017215353	-8.27627510693316	-5.80052415407318	-3.3576450493817	-13.1916899640994	-4.27745239612787	5.21012222496102	1.56810114800299	0.847631543695573	22.0151874604522	112.365971538348	235.456282480565	282.589922376653	322.91885603942	6883.27574005498	27254.4000690828	6521.54914728602	316.346443523269	762.18360720719
264.415	34.6182435055505	16.4512817923288	18.1991984828033	7.6859131705509	0	0.790447384979241	-6.12292498377014	8.85789110929252	-0.714461146322574	13.0795931139033	21.8826661353042	17.1535762953274	0.604783144460916	25.4488708352075	8.84316327874539	9.46727520621376	12.5709479543369	13.4397351204014	9.18421752592134	9.22785733248263	5.38313681183375	13.1483361204336	9.12678989951811	8.51384217659171	5.85558074276811	5.2565476337641	2.31729540901707	3.11258350886483	2.38950464799297	2.62474414480769	9.96324897562975	2.00609669851085	4.2905538757005	14.5044720588907	-4.32018177697869	5.68453747531061	8.04790907346336	3.35924824393757	18.8953528277398	7.52985275238966	20.5865713950981	1.60760087164867	10.1349110329077	-1.10182338046605	11.9152154055997	-0.990326594667891	6.74955908746947	2.25340027170086	0	5.79651212710967	8.7678626955737	12.8315994795067	6.96835745672226	7.0051027862714	4.05549591720567	16.0125268028082	5.1532193515921	9.66476242323852	0.740183620407527	6.46019304327777	23.8047575057536	34.6884431933902	33.4350109427704	78.5738281140541	207.239983831974	336.3626122879	342.188773528351	1922.02934413269	21910.4593545894	16093.1986772833	524.979581123196	258.209191506561	1771.22519427385
267.627	-2.1420254192487	-6.10759996059447	-15.3147799729523	-8.98300161172143	-10.3259134838984	4.98876137014686	9.66092500645752	-20.1878910513079	-6.01225117990366	-12.3100004155895	15.3453743856003	4.67797037957202	8.90627760099539	-3.04196602027151	-9.30199618453308	-7.19224316704795	6.34713563305617	8.58321739953208	-2.8982238716335	-0.924442887928384	-3.92015363520472	-4.88136901335485	3.20011298168247	3.83810916714709	-3.81296259277551	-3.6861912034436	3.65629453629815	0	-2.90017563476381	5.98201628120579	-0.551589379427355	-3.6174587073778	-3.47167067182721	-5.67704015418252	3.49564387410252	-6.6829517670318	-2.94451468907033	-2.82683590593523	0.779441164814386	-7.50367301936607	-4.76403799832785	-1.69101222073665	-4.34327546752699	1.15899215677251	4.42356833104938	-3.1251308772677	5.0712600473621	7.44957499152049	11.9668038340026	-6.43600477828894	3.62323837260004	-9.31961594965243	-6.05514710950953	-2.24260728858841	-3.60962274515133	-0.687483530448258	3.97510466629536	7.53053666695998	7.78588497787131	4.79674170981063	16.275923188697	21.1016525312222	46.5762306577485	151.347347223485	287.926848839617	358.341408822887	570.597371437254	11957.6743577452	24150.9298624561	2759.58169206179	227.505735065005	739.98922621908	1930.60370180665
270.841	3.34376050219571	-13.7715229325098	-14.9417450632242	11.2181697604578	-1.79100383456804	3.46115266513144	24.2971171030822	22.6253298681227	31.2842973197031	6.02862704220813	11.614327670043	11.1275279627301	2.64817979293138	-15.1954959805069	6.65530776566736	0	-3.30268434121199	1.05087357386357	7.54034508756971	-6.25334984922403	18.1317554873199	6.77328984752212	2.22020633048358	-1.33142084650819	15.8723715096955	6.57628079552544	2.28303047106805	-1.20257214032933	2.41453536447261	1.67606773900725	0	-0.941158730374014	2.16774930208973	19.9395350537359	0	8.05298130089975	14.1724438934438	3.67730706473524	2.83903447968749	-4.77214207704529	12.6200143014841	6.15933853248246	6.16361116062766	4.82458289099707	3.83628424532958	5.05909716095511	-0.35183894209767	5.28590506208585	10.3187575780649	3.52518603501907	-1.71393169647666	3.34440837377961	9.94973781052907	5.0011022319162	5.1224729363846	14.3090756027177	-1.8803780440995	10.1879912638926	10.1283168839862	15.3916824858489	20.4125925400383	36.6002878661278	93.974743325769	252.454678660845	338.981339376187	451.430102903198	4588.46147867384	24403.3287554466	9163.86616489476	259.414830055413	223.847520021407	1424.82119992173	1026.0320763487
274.057	49.420083851772	52.4325486368184	19.515728954143	20.2432934191644	26.7784620958238	24.0904904728139	-12.9589293346077	9.9986012343873	5.64528103583704	15.5410207262019	4.49103516714464	6.45419874792734	6.14399847336108	13.7102080977325	20.5878270859374	4.74953830658803	5.67592869150501	16.2540968724944	12.4403419584	14.8803018972247	7.47861125547827	4.36516627948339	13.7361713797516	3.08900765355225	5.66541978900683	-4.52074700387727	3.92357149989091	-0.413343390388618	-2.69722260391446	2.71585966820053	4.43933129691498	5.49935373257676	13.7841706919716	-1.14225649415466	2.25070631625042	4.90680134683498	-0.394970023624773	4.92940342020859	2.92746546650294	5.36813018590365	-3.25327645003054	11.7950694018173	8.89783570122266	4.1457168815451	7.12040009053719	11.1785983703336	-2.53958679294612	2.90696096656499	10.2732665548144	0.726997889906059	3.53463537641328	-0.689716175704973	10.6016433348959	8.25100459082669	6.33843487213126	8.85286705411484	1.93894855009917	14.9498919442284	20.0520889752172	27.0237761509855	38.5141106324202	58.0257468944419	197.883866018645	370.895846566242	387.401219831908	1406.18869905692	17040.4522388576	17678.0456384008	904.661159321498	195.477225640097	614.78014166926	1635.75110597999	398.255239274685
277.275	-13.959936766005	19.9021235872771	2.07935363113284	4.87864325907236	12.1506124393372	14.4500398012945	-4.37235131199143	-1.68676732839734	4.8978554093345	-15.7306519560442	-18.1833387603936	-11.6141382299704	4.83697466165731	2.64333329291804	13.8926928986106	-6.61030160969068	-9.19229801917506	3.83890011014451	11.0181214209339	-3.01237420977704	-6.15051541261457	-3.53474396219249	3.08972886073252	-2.08446644287062	1.27434425112539	0	-0.264763122821049	0.627580497486767	-0.840041249594742	2.49908957687415	1.49783331008637	6.8762112656671	-6.78763696484522	4.23937904674048	12.9096265464023	-7.64103698546482	-7.19620992180125	8.82766875319784	-5.07974801599063	4.98082933797127	2.82254817035518	2.2959601167557	3.43101215915846	1.67852113502253	-3.20323692118829	-6.78899964493239	-0.734449937469546	6.25266725033718	-4.82793106327049	5.88694963110604	2.14665895673638	15.7079717762018	8.30787435775415	5.21980199180172	-4.99004825668389	3.36033358655019	-1.96260756224734	6.54370172206548	16.9139701427374	6.94692564752325	33.997725919494	119.855103704717	278.249638493238	381.833989620631	552.948781474364	8659.71844998793	21683.3360040565	4070.00287917629	247.677693941573	216.954424243731	1249.05636227785	1059.6547256746	-20.359330398326
280.496	-9.39518311642646	-11.1619473785607	-11.545270208598	-29.5504004010181	-15.0969027030547	-9.11721335009565	-13.2418712644128	-5.95986307111166	-7.41669254986921	-13.4982884689943	-10.707879638874	-4.39674537549673	-9.76600326438095	-12.6753100876837	2.54998017053882	5.4598933173388	5.79985545859692	-6.0899610356717	-6.35598059241185	-8.61627692943047	-10.0299902456082	-3.56837935777969	10.5270625593366	-5.26075375351254	-5.78911710742469	-3.75330461279844	-1.87097761704057	-1.2671046709634	-2.75611306847062	0	-3.62900681165611	-5.94997963140063	-9.89765943140378	-8.17037360046334	-6.89954297710298	-0.771374643895042	-0.403593697526683	1.54985561432238	2.99138299449795	-4.57111379966332	4.27410983730217	-1.85424614049493	-12.9887267960401	-2.54174003854702	3.23371781093762	-11.4226690118002	-8.15582578722235	-0.742607701145627	-10.4975704142898	4.82866133643647	2.88944775683636	0	-13.2793045730279	2.10778872568629	-2.1589422095872	2.63846283057178	4.35882271881551	4.54160390364642	3.84185646152209	32.4352645762503	71.3881718548112	217.406442464908	323.631287397662	378.993891078599	3084.66541978929	19584.568727092	9852.15792894185	284.312231300121	138.590556325576	555.43189787749	1431.03303890655	230.966165983585	12.3318376281841
283.718	-42.1048097259321	-17.7858202810226	-12.5431497949155	0	-12.2158916473432	-10.895754518159	6.15417849868048	-7.63123271307055	-3.28277943648233	-18.1874396797667	-0.76170953382282	-13.8658855837277	-19.4518453000624	-23.2534278402843	-7.61854442181961	0.604165043482326	-7.50886798396187	-10.4758525249882	-6.32989503826625	-16.6570701043955	4.28092551572594	-0.444216798318022	-8.93069426467977	-8.38266098462419	-11.2104183632904	0	-0.532371127256623	-2.7341260956261	-1.2668315612379	-0.251251594440326	-8.73410646387206	3.62117576586997	-10.9943890822265	0	1.14520443179685	-9.98671502855811	-2.00968655135578	-3.08698971637534	-10.6396645417661	3.64188280806058	-10.8778972278696	-9.23318068218756	-7.76125188907652	-9.28146447643675	-8.45367159734437	-7.20466654544532	2.21518731701445	-8.87471961472993	12.3213601242718	-15.536265382773	-6.83427431681644	1.75470698997103	1.74010592540006	-9.44612171340439	-6.45024511088882	-1.50150532913163	1.97315167826862	4.52296472550327	20.4058086080819	33.1751781423276	155.862527425602	336.053059638367	377.836775427857	879.126856651038	12526.0772655469	15726.1041964907	1253.22016622442	237.746548263925	247.58543840376	1139.45894608345	855.999394652995	148.301245727532	73.687359500631
