414.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262.734459848883	38.1180838100541	71.8929892295796	117.734501984613	142.778615225434	183.800761167278	225.0898675655	310.212392572897	382.768277548683	485.701269040395	535.835635728924	569.30820720594	679.046863520404	743.112415022571	772.243330693545	823.469853431867	863.299600137802	920.305891602275	973.300533865286	972.615150239056	978.483918267084	968.206010875795	923.673741744788	926.728018256309	946.071944760827	943.371763961464	971.430452148367	1095.68070563388	1219.70327619262	1264.93995132365	1515.68861782486	1573.91566998584	1748.47050312163
417.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	676.944257897662	77.1881438372906	67.7919667265902	102.085257257611	91.0954341493204	155.408578013836	197.284497072409	259.468108681115	332.626511227988	390.555562134364	472.800363263622	553.323884298576	625.119087848847	691.012194419191	727.631303193344	793.761673450415	849.607173076172	871.104279431821	901.270887205196	939.751572554112	958.607260815692	956.785836550755	914.125034106271	926.008902129341	921.915127799999	919.65296237659	972.13414707517	1005.86683562176	1089.75930758228	1235.56192786828	1399.55725600238	1445.85597309983	1596.07603193565	1798.44446113258
420.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1302.77580183143	68.0764967040448	35.981416256387	71.9524494692482	94.4487208910659	135.890199610581	171.788586569517	230.59020301802	278.429966085749	353.590691737187	427.662538800738	498.712191252103	567.773075215613	642.838445368391	697.244415828425	755.230772891843	790.332973693253	835.077309008294	856.222683073241	889.272139722042	945.12303956646	959.137580432738	935.437714087394	923.193342732647	924.533210798374	918.124860614666	905.152534379077	952.332646493627	997.537570985766	1190.58684585274	1170.08944144421	1383.09592733828	1500.98728885816	1619.15200408273	1828.50145566184
424.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231.666205301128	34.6521306485699	54.8346950647421	71.9393755516065	105.171144112159	125.384154667969	194.127858181747	224.247730802413	294.633442391947	375.514518843699	435.063082311336	527.360678703384	581.516583423623	642.717881904204	680.556626666898	740.336965603833	806.502134640426	801.88875249061	845.727777447755	880.602282555062	921.595534486543	920.738019317894	915.592658261116	891.913201995141	893.244895202194	887.401403674474	879.265755271142	948.509096061169	988.046819051787	1111.14630749195	1250.68346152597	1283.6414974239	1336.97566478815	1582.62503988396	1364.22184494994
427.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	576.70798544343	39.2703848087588	32.9014086733295	55.5873436895449	91.2847770085451	114.711945515524	159.678336358768	200.108546962593	248.459513587839	295.601505110418	383.646123281507	473.441064751488	532.402457537264	588.771358426563	653.243157689839	700.100712515333	762.827019772081	800.014107600292	846.717596758363	833.682038645384	881.252914564934	928.917160956679	908.456645097863	912.945085705071	901.692412312533	900.007142333363	940.70520563279	897.395652812116	956.094642856071	998.291832384799	1060.06635615337	1238.44454482359	1397.02359369346	1536.22372181077	1482.96701433239	1596.33739343531
430.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1057.48192812224	61.0486946283586	19.0521590473842	34.0456271792385	74.3706015870617	96.4413476218121	137.269317478214	160.158745243583	213.48656940257	265.891380811513	336.476455202224	388.005033527474	476.058211605373	558.26395307487	604.570096926115	648.48739835821	701.374491778347	751.785162962718	778.432397286071	811.499836727923	821.902017350901	877.85236152942	896.742567629264	883.612816066834	904.416916840938	851.901723157568	887.938063862704	849.982801457284	890.240200425876	946.812200091942	1014.2438707716	1132.76768627128	1200.98166451869	1324.30756767378	1373.76211496441	1493.09347385872	1627.87483896272
433.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207.121999060518	41.8189381731566	48.6182986974835	77.664047673678	109.364790532823	139.906079475721	172.321131748088	202.502086906217	247.080395692486	295.805389146165	367.931546474219	423.291501253913	520.354152820196	571.67912121086	626.443776167443	692.185171703956	730.456000956203	771.372725313979	810.057424898912	826.734693272939	856.794656182996	869.263048699649	893.537700778047	905.516892924399	906.607160162596	888.637148958646	888.406662472793	909.65864969231	910.553220481685	960.999405460267	1044.6786313034	1199.06287483927	1317.45406519242	1436.42752627292	1584.67737514066	1635.47788833238	1718.59876027453
437.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512.876040043055	44.415154425927	46.5927707002151	71.2343245994076	95.5745944834001	116.206638267158	137.036812877857	166.183454751779	216.489384057338	260.278447582903	309.68665991012	373.623748244458	447.759907416254	523.968320797125	581.101305570529	635.046279952562	674.368355142715	722.223513210789	764.15225978053	784.890555271274	820.596021320233	853.108979124187	857.993772208378	874.496163190369	901.963706853792	880.641638449921	872.370241608066	869.091740887891	891.231883488478	917.941349796743	934.333890061865	1054.79826967558	1173.78151197648	1330.0731592255	1375.60408835437	1519.2646037368	1664.33930204115	1756.04170118787
440.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1008.9811481527	54.5088655686085	39.8111914492007	57.1836585913942	61.9518302723006	100.578540181335	111.323301902277	166.209907791076	181.561201106949	239.163466288282	262.584200273721	333.576207167084	382.824988798647	449.38953007246	544.74251701438	589.159745357362	629.984682383655	680.618914708291	720.448705726433	752.613610516467	795.578011211933	801.0389100384	814.463257372413	863.022986083868	866.125504856574	866.305498805716	872.650057125267	848.099087108172	838.794491449876	845.20504453633	922.225036957167	923.772111573196	1048.63382780173	1185.54180264735	1358.99074617688	1446.72040928329	1564.08547011393	1637.43316885349	1477.80954001643
443.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186.260472232701	31.758234203089	54.473323243387	67.5141578385339	101.818760669774	104.39410585001	142.129883691808	173.208844259002	209.775817195133	246.327795181129	307.934472635841	326.264410407872	381.902886702144	460.788359027952	557.121681425795	599.948841214049	630.416214042003	687.144002910662	731.418902557281	748.806431519564	778.593537312593	811.119936787925	803.521719949868	833.847513718327	845.352980479194	858.36135208457	846.981932482867	836.782188486934	867.082837634903	882.668018548315	905.014046476365	960.619361163825	1032.20153110602	1182.99290143868	1258.58204144432	1501.32743551668	1592.62698082771	1641.51571868722	1670.7339370591
447.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483.431031088049	41.9481853690922	45.4484505390203	63.2994380095027	68.7969276050941	91.6982834585142	124.156417847196	137.644996943184	194.155161857113	207.760079938368	262.874054788451	300.637696921398	342.42120480907	406.630249009378	467.209979562923	536.562945255983	587.762174566512	636.763890105133	666.496362181688	696.74660977495	737.000024325741	752.753457745891	771.418127612795	802.911275572104	816.166181089846	812.775454992816	825.991652266705	829.190080808163	822.635527624599	830.86613263202	838.934357625776	873.366586060489	941.964164598384	995.477497586357	1185.825977177	1259.58229692925	1370.3306393697	1435.76742646455	1544.38716594456	1566.49397626296
450.418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	948.098719524738	55.9445039428642	36.1453181885037	53.3740124673198	68.7706627085947	78.0764707371362	119.148578815115	127.126724106161	164.248262616465	194.824427974941	240.848991051328	261.067227287343	312.907553864991	342.314440653615	396.509770918429	474.618594018325	543.588885293452	579.701755233371	618.331200840989	659.558244535574	707.021200439428	721.655490348609	737.029469407967	745.448049666633	763.115467645984	769.381292698659	802.199601793581	807.119339947487	802.934231992611	774.62591849939	784.209523694141	820.653815509671	842.381666282301	942.827491675438	1006.43274401081	1110.49245554887	1304.37257785136	1337.85113795538	1564.49629067871	1439.55109972699	1585.36099559571
453.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157.57902279419	25.7476565317333	19.8025692762093	46.7905338191743	51.6772680567214	92.6515111968421	101.779599300041	117.056291699655	152.399242213666	182.277047378159	226.968615586808	259.055685426178	290.209716262231	349.729536517092	401.836894349361	467.051101822245	514.411396037448	574.775464503919	602.859644267027	632.519543737697	685.31130372563	688.181902943505	709.746666181599	729.140133401253	757.905674682361	777.809136781129	756.32259985701	769.055151367989	762.193125292535	763.181170730639	782.736450255548	812.876798166704	832.824051167374	859.116720112314	996.4528896807	1069.40177791763	1264.27053819151	1301.03532264139	1384.69642436495	1435.79583627014	1484.62234363394
457.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407.828516053693	41.127997742019	43.5541834869802	64.2431535466945	73.7489392699777	94.8818629724405	113.396907082668	144.309129090346	162.183758293225	207.727436461523	232.449261671237	278.111768921486	295.002153793896	332.141470337352	387.489917078476	435.203979485876	479.154085053699	542.086095089593	584.520702709878	626.35229186472	640.419169528352	681.833682703991	711.173859606106	702.29968933189	722.608005893652	744.201202462282	766.265986344227	751.611110775374	782.065021317619	763.302308383216	761.200768423684	776.332381265929	799.295198888013	880.597644882093	912.186528623141	1038.72170624132	1199.09200814685	1310.49243465684	1473.13645415258	1458.73674175614	1699.20478197502	1781.99748314337
460.342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	757.952579417753	32.3036889279367	17.6944761781114	33.6395119306676	38.3704965657285	65.8841756111156	67.1051369771529	98.0747157214555	121.133441113087	161.570049293133	164.072977621298	222.027641780835	245.812394801685	273.473777934828	318.714269721474	353.474893486501	409.174006236019	457.024746093403	513.309701441734	551.747507846259	607.614378230973	611.32461401846	639.924217243242	669.947711047615	671.828864594507	691.974826635178	693.17861435419	719.518807808141	719.990043778428	733.09513498914	723.741258545059	726.787604482859	756.676169333727	746.570953891303	807.361420557116	860.298873917089	960.834372883544	1054.92470476198	1111.01493625335	1317.89297652999	1340.35817207636	1237.26919773478	0
463.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140.57703391205	29.3766643562455	24.1893670785477	41.6546895091151	53.5304085214903	80.295937621646	93.1478029497211	103.675098621157	129.576816001351	152.471903345841	184.127895517826	231.811495857481	238.78918324703	310.091806573114	327.114695402755	378.907309262625	417.347051056125	449.610618433868	516.781866785361	546.463343079386	575.139289630111	613.731008509513	613.58477272932	635.821092873215	641.244269627153	658.221606502998	686.89840550812	696.186213282526	675.888649342022	712.428928508354	710.797402874406	720.206552126333	692.364600216629	737.332137496322	781.90690642972	842.603298906565	931.364913362233	1065.19266817783	1192.08868512643	1287.39729915156	1364.36555773508	1318.31753621839	0
466.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325.796384066829	14.0128287213832	24.144829612446	29.9252104958653	45.2001127218299	46.6504032431983	79.7797439246021	92.8301636573157	116.658553484437	148.09110601645	175.763976177339	194.178914763001	226.505327038912	253.469131614563	306.920755071235	319.310629730484	362.973300497738	406.317203357664	454.432965007646	486.207538197802	533.785321520656	563.231183367933	606.895182572169	593.382489320459	626.511433754259	650.848622191526	637.552441328169	656.596422157199	664.767894682484	687.589404276397	690.940682949887	658.864084811141	681.660409152381	684.865414018582	732.732789661755	772.183447117406	819.995675523884	906.439267084126	1020.22713414011	1100.81737924626	1245.25743084897	1294.73086190158	1406.76155592679	0
470.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	621.014718303294	23.9733836534462	16.4773369455256	23.4176892907179	37.9544164033728	46.9076100166697	62.9383366791673	79.3470838770854	95.7821163311895	140.712580045553	130.105538806924	174.1786048581	186.066099926786	224.837654953715	261.310915370615	285.61767661625	320.829508320761	354.595063698225	387.170281477484	443.588193766175	476.776403107894	521.609067104412	542.176139974441	569.646271365915	592.6751196815	606.638929349461	605.168590462245	634.147080666845	627.555864833553	647.504640227944	642.744768397104	650.474648054115	682.00643806206	641.805680048322	676.495810331099	691.675335597479	767.449053840633	804.221071130112	915.135897223061	958.756756860075	1083.46487115905	1203.68824493973	1113.40390654053	0	0
473.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.3929369329445	26.6169184396568	26.2700064841562	41.2894391215901	64.4388615785901	70.3114025663171	82.9899181822674	110.589929861273	129.384744204547	139.689449109853	164.591373503897	212.44370037364	209.938680717089	264.300083005795	262.255863406681	304.206476028506	333.781079760332	372.290983194907	401.13437010653	436.742003141819	494.740309788842	534.047918263891	550.19756666896	560.455321756639	575.482033698264	594.561609858667	599.64041501299	630.453540584691	612.763742991478	633.729778930942	625.561061932446	626.780586763125	647.603126914581	663.271529129237	661.287200789654	710.386127263272	760.586598862677	819.100408535701	914.116910449738	1069.13328968649	1126.62792703205	1183.51632527659	1353.81049968951	0	0
476.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229.230350942593	16.1573239737873	24.3409648318211	28.233720866219	39.8070675698714	44.9924301611469	51.3243133177254	72.4862366369515	99.8733894080114	101.866089135015	137.460089671206	147.562358230061	175.967087439128	207.380186923637	242.801546505802	258.506118455386	286.880565653556	322.605640115725	346.34942821267	375.045772901621	427.805847519733	459.995949827512	497.007408529902	511.211171280602	532.960504236658	542.633737925823	572.43400832518	568.4176499104	579.560329256241	583.860168773267	599.338216267883	592.137401677922	613.0099255078	610.565334824779	634.581601768326	615.494388592689	670.631603567747	698.581381709334	739.907615165034	839.500188863138	910.302344845906	1081.8926490986	1054.31727610653	1131.70754539355	0	0
480.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502.322655874461	26.2299121767545	29.5377633956135	27.2929736247828	41.5117986357313	56.5660832240322	65.2000406404797	80.6038027628814	97.0927188543184	106.12562558867	133.867035712168	162.039325867204	190.78727123025	218.944272344187	238.814862014821	255.374077548922	290.363968247891	317.849709256895	330.16062207464	368.539811537699	405.964903931364	437.184847764805	474.529292575605	506.012920086279	515.038368918843	521.70457195795	550.709237283992	553.273109642729	570.543660658739	572.109496703015	570.26346576694	588.777907234408	603.610062511102	589.054519582033	608.915865216518	610.147658638212	636.41494508604	664.916759111118	735.910719237621	767.862374571297	904.187601804139	964.67081406816	1105.94213611731	1240.76092981472	0	0	0
483.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.1140928188172	22.6417006689942	21.2174239940996	32.5122683925044	29.3991006477639	54.3420035168485	52.6348448186219	69.033197909556	78.3954529376549	105.234806790483	136.209760276316	155.764748919458	168.131117018771	189.399673334893	210.365049245981	236.694034700724	264.876970793364	288.510737782267	318.519411502583	333.00842773864	366.365416470186	413.914262364319	438.051071369579	486.823196556458	496.522792770237	495.683926325415	519.89788180455	538.4959382262	530.938526782732	548.589327775879	559.398066305028	549.592948335406	567.437950482135	591.701690447302	584.571833119069	579.058228993461	604.048997510233	634.589151718793	692.872031664811	731.657561347979	808.371409914387	974.207761347055	991.98786428032	1108.27800078261	0	0	0
486.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239.697619718676	15.1985932573904	24.4093718003741	21.5215077078779	29.7586979327287	43.1142235673451	48.9410341916723	69.6237448926343	77.3726680541037	108.778515882782	123.007729684695	137.653338096386	156.824614617649	175.901918515875	209.704609204985	232.600430204822	258.382923177117	271.987661905683	293.478571891641	310.986184078623	347.489088802153	357.653902493278	407.742939908787	449.899873757855	466.356569857234	478.579164813157	491.631106366622	499.714370733087	515.677700707816	496.421588534608	529.078031938061	549.165200042771	540.903197846267	551.016335996155	549.24360002891	564.281680157427	585.10985851122	589.94362706584	643.595743969603	667.20663806803	784.523035971194	811.800356229577	927.663524514736	1033.50684953468	1060.82734947935	0	0	0
490.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516.626706385491	29.9117953178335	18.365617107416	20.9128703139098	31.2683318079155	39.6367389638311	46.794891218504	63.7177357311926	69.3089223449669	93.3342521126325	110.988456138519	120.503663347536	140.389104453762	158.358853848477	185.19119175676	190.643755681005	221.344473395156	249.665362467227	268.037514778846	300.228597993135	316.638923531155	340.248302625543	348.632764462843	394.55730650803	408.859567659597	454.51447527319	466.608579436394	467.278626195574	490.698292318392	482.593650431609	502.927573900515	526.36117175413	504.500032109857	513.84192004567	534.189970504679	541.626238884975	542.300482922701	548.107028130012	569.356261392911	629.275251155992	675.554613974436	699.39839199146	795.612305892657	866.19134252199	1004.74111314085	0	0	0	0
493.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.1379324580586	15.1577479519518	22.4248292052616	21.855714035835	28.2779713786286	37.0485611700557	37.6220450525418	53.6667002872458	63.0268491708204	81.1662388467042	103.410526027524	115.243682517156	140.842178664902	154.825243685567	166.685811147092	189.304799197411	223.587056480194	229.494569121881	276.329240187716	265.638991407505	286.267045922366	312.447063783999	342.322114717188	365.573049783886	400.935013955702	430.304513437987	440.20365069968	430.371426049423	460.364239514046	463.929531276755	472.924041644204	484.790113168	478.641252642487	478.020643756643	501.191628942252	504.07866522393	539.663366838348	534.88053268542	547.308321187528	586.471044060264	615.29862217608	680.473041180346	753.983889285955	838.479363010766	964.297043409903	0	0	0	0
496.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266.884603027786	20.58874427472	17.3835648473518	27.6267557699059	28.7112295527555	35.4679856624118	46.5973240058422	51.8634902342477	66.172591211078	85.3911985419228	95.2902884643722	117.627623778786	124.485431925044	147.41049029072	168.01965952929	188.804046260966	202.034258314481	230.586146383789	255.744323561293	268.633223938166	271.519291599837	302.616297004554	322.79813894396	337.954895679865	373.081078826599	402.061661767772	406.991183427763	423.774239462848	434.479354152647	451.813786835052	457.52997533481	469.453855074852	468.339920023001	467.298990509883	478.629142421758	515.401510184136	502.291020628135	509.202531095238	513.048250165158	536.661306683538	595.564431885946	611.822240113735	694.871178790922	746.340665336602	888.194678361289	994.62689895775	0	0	0	0
500.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548.075143140398	18.6329266982939	13.8881911617522	18.5014478475717	23.058631755498	26.9173338720313	34.819765410946	41.7278872527092	44.8624193210785	64.9079768894859	72.4547588849566	91.0941135093806	95.4136643156357	129.579738326415	131.831379782844	152.416228768148	178.916202731478	204.907253666261	212.576430511102	236.730348141048	246.165511546123	270.584352492275	292.279155816321	296.448823047135	326.730827618828	354.893729640073	375.780090466884	405.326134835193	409.158554034037	425.711706922446	414.066440937964	435.800336024775	425.491869004762	427.897069736292	442.585298086739	453.486554691687	452.444689570338	492.239497599479	491.343790493856	504.189528906673	530.395752578269	548.991308801237	595.414294549398	634.435147506045	757.431798273945	816.189832431205	0	0	0	0	885.928984585934
503.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96.4255912985969	14.6846675835617	30.1467680675985	9.68784813235758	24.4265290940751	29.0037922643471	37.6214881362224	48.9124870531275	67.6117669452192	53.5121457449625	80.8684867056749	102.160346826466	118.541151104893	125.90516819311	143.768873889101	163.294124595559	184.545059374105	195.032610604244	221.970701891546	230.259807380636	244.81954189317	253.954297334299	288.066164493372	302.175988683598	313.849294885186	333.642303670823	355.525383699313	380.229475478469	390.724828002185	398.082555417668	403.272025767453	397.974672083255	427.546042906102	417.647247251078	427.836514028107	423.954564739949	466.284659817581	460.272670255432	464.666956850139	476.862007873316	516.750980571628	545.092509022809	576.260098034042	621.885085542075	728.137641641222	797.108701711259	0	0	0	0	957.04953962838
506.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255.641541266158	-0.889655832694748	0.236989596847114	16.186052102009	14.3328030108472	23.4610204756891	34.6448708665704	40.7660628559528	46.7301527481225	57.355773133317	71.9408995875877	83.2006095048085	87.5656196096147	105.92375557965	133.766890885759	144.815891510856	149.341245737136	189.43600110463	176.82218755313	199.154931201492	203.603977815991	237.51150627102	253.663561152625	263.875844929869	275.479987725791	297.123033287001	328.206500496375	341.230783463469	363.676969397486	370.2165540153	351.67649357194	368.086064262148	395.463511891568	398.969301413941	412.753462956222	414.005168290724	412.383146694746	415.304934076714	438.25614738103	422.234582935795	446.465024359104	483.217542794766	520.719212497183	551.692674602043	593.203392929056	645.064337068721	752.488951143586	0	0	0	0	929.769007987405
510.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509.889945433647	17.9040111387842	28.1632758909227	29.1626718141422	18.4023612580755	28.1309422545517	27.9849940748943	31.5905104547181	41.2620041685806	50.3539209586913	65.275335225115	73.122427989729	97.8855905939809	104.265304882956	129.590978247037	133.736359258893	150.441330476716	159.567458201089	170.452121879736	184.76922014297	213.66115134818	215.916631845797	240.417975246068	246.444818633903	257.029628382497	275.017643526795	292.468665075791	313.71822830441	341.140951971933	340.628005286593	356.07217086829	369.119096096658	369.316768983361	370.625620399939	378.703534895755	380.66179364095	390.100997641773	383.225520904811	394.740634305225	421.308300484035	425.706028156035	423.959717960451	451.758634518164	501.551695671871	524.767523102399	561.494483065678	643.670626369129	0	0	0	0	1061.72389408386	1003.1425894281
513.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.8062191111995	11.2730866721831	12.7742823585749	8.3199770117048	14.8182796819277	13.9643774466826	31.9612978033959	38.9963412154577	39.3820960244905	48.6690281236005	56.517303780536	76.3401155810232	79.4718034763186	82.8314494348763	113.912781718856	126.012778704589	130.877388649321	140.786480091175	185.15436687769	161.254405192054	186.374488904196	209.052494970058	224.297063312707	235.749014235501	260.742124785697	253.074742058386	263.257711112386	282.521988869725	312.161058921413	325.029388146755	313.96015700708	334.582630590054	343.785443113329	340.118703101959	347.02704626546	354.065963883691	347.549234621959	358.064272365623	388.290111379517	390.725779701127	400.041440160721	413.560355567321	418.368693931158	461.807556653455	507.331904848119	551.696633928023	620.295785375205	0	0	0	0	685.096916570888	752.622097906433
516.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238.763776210933	-1.0811627037643	0.321194453206272	0.881867680525641	18.7404049022892	31.9785191843653	11.7520588396172	24.115741379286	27.8582652087292	38.1451084029376	51.5886883661121	60.218329623231	76.0910041205186	83.9648524369186	98.30268708734	99.7833834284024	122.432969132855	124.353089075568	149.377600403913	162.693836321442	177.209007494116	167.606493010827	193.880912503742	204.319747438067	223.137763868124	237.7437304266	238.435618217946	259.091625464063	281.431993342344	291.096423724453	306.871893841486	319.738909186843	318.469557022833	323.399884486677	328.947486343463	334.937088983718	334.267939028096	332.197209168966	353.172255803918	358.335295624605	384.259392020913	398.502112969726	395.476352655717	416.00540726485	412.902785567221	464.491153023307	467.56302510418	597.178543303305	0	0	0	0	737.921868406492	586.042610010478
520.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509.535349496792	20.5355209287803	21.5875475942584	23.2479560472639	27.2118872834185	19.0468830736258	25.8451319832501	27.1976859850846	39.8679999474902	47.7555020278971	54.8141144285345	66.7218094511665	67.4399754282662	71.9920991478384	87.6520403816521	110.023877152147	106.105106713138	117.58732414648	139.979834478944	160.121713726128	167.264419261259	172.325351776285	205.76151139063	205.569536036821	220.272119680793	232.907818935903	247.812058443983	250.213208628095	256.070501653262	279.347554502866	313.19625330279	291.612645186014	316.462953019014	321.115475883524	320.155838912899	351.209785321484	344.255129000064	357.357174826559	336.28672570095	361.768063898253	383.62912513201	378.987576728838	382.365985915289	404.12009787047	410.489658508548	451.042619429725	501.909862685262	545.415191119901	0	0	0	0	868.016812083209	833.633438362479	900.117146940402
523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.8336800740321	5.06439813243547	20.6394119117576	15.8248062396265	16.8647568535141	19.715244278219	27.2664638134467	30.0699766548974	34.1633713735509	44.9910074718101	47.5341610410814	54.3634193171643	65.8359125373599	77.8839394484259	93.8861010927245	98.8036892010631	103.628644135088	121.728176380959	134.143515249081	153.483515265462	179.411886302884	190.9296559071	175.581760866701	199.869624245442	201.079207388603	207.702679763085	234.519396558037	237.505773941823	249.554605891089	263.139021270405	275.982179744569	284.145350772322	310.582347130981	302.460238128538	304.144773848034	315.417653070721	318.654992715184	334.060865814371	336.855636442169	331.008628689142	335.906728871414	357.613568378349	385.883939254437	374.837805647478	408.396177532199	428.850189859564	454.892017655983	520.50354553665	0	0	0	0	743.314255851755	720.904802284069	737.077633183417
526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173.183306578841	18.1997814497738	28.9591989384635	30.9761173153443	14.9682571807829	37.2256122544605	28.5866575533544	27.6996382111947	40.9595239325775	41.1281490627669	43.8498717840034	49.4230976643316	54.3246392687864	77.3297496226459	74.7447563765137	105.056809074605	110.190509589837	127.079103935787	131.276484606346	151.164678091756	139.585990939634	151.547478497153	173.024863898833	187.456379660791	202.607772956954	198.168781951396	217.37141110886	218.521147736281	221.646575233013	234.739487935263	260.761300062556	263.909241454794	276.647643589935	283.363652056318	283.770450240687	298.008329949345	300.416156272885	299.909398369363	310.887029345034	318.807745169471	328.262536011911	326.806465550767	345.655294634914	342.815856496554	365.238197426534	367.785163299126	407.881368065064	427.26627793534	511.930152796622	0	0	0	0	719.515292562729	637.069840469401	857.327725769673
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-349.758752189035	10.7785887158995	-3.98984151575199	9.49057522827711	-2.12746306346247E-4	15.7381915331855	6.73271443761358	12.8673903454754	17.5966039648805	17.7663390921721	23.5834492741445	41.0725574674698	50.0463141604843	60.4484185777515	56.7728301036301	68.8106242702894	68.4250271091881	88.8181173493892	93.8851376705914	109.11387006112	108.567803569868	128.540722064276	156.150494156634	141.60802137623	142.48244540887	165.373519849256	176.010102598957	190.5254314223	195.688861366764	198.99252666915	203.621444403148	224.395056267997	243.370725311946	252.065546888829	255.394123488551	260.059571798088	257.43706246226	264.373732241538	280.922718289867	273.674241322341	262.043678530006	290.101662335822	306.31540853111	287.632419497581	319.76846042145	317.359953920044	349.830013167661	349.305099826165	389.829276184875	0	0	0	0	557.586477760742	582.188907735729	557.354019782101	590.332316652269
533.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-20.2134692783655	0.402213950619867	20.9045346995538	18.4440678852264	15.9854878071323	20.5834160392713	28.15840694993	26.5550175793703	36.0828752914963	35.2077377208994	46.8441026859297	43.0556702538035	53.2206615310858	56.7194043178998	70.2197997577603	79.2756691908467	86.241955768722	111.784985705538	99.8991684575168	117.339782627328	130.791948912173	136.076207275425	149.950620267101	170.713566532472	165.708988621186	180.53174032826	180.580581431061	197.041153090011	206.055236251215	194.922417058335	222.430969955953	224.622785075288	249.372396634844	244.766853925564	251.744619635013	242.821520496389	258.821235502049	268.117915466433	257.879032088254	266.621257771261	272.091882830677	281.506236288776	285.623170726065	309.664487770102	319.020331643236	320.497476614866	343.429554501032	351.264471130978	382.502032163715	0	0	0	0	619.203984983776	592.049153363709	705.047233889456	769.617440480602
