241.993	31.6441710849163	47.4662578358893	26.0506960136607	18.3669090358668	52.6770308758943	20.8124815109912	37.4774181397053	30.9210248407899	-4.27259628980534	1.64579099340864	8.69654860537976	10.6247609216707	31.8040939086996	27.5904804628062	28.9224443854365	13.8047257095852	9.5932235066611	13.7586935188067	18.1229897199812	6.29792898027809	4.45497885345417	0.925260733582884	5.25354517645063	14.1978589278243	-2.66134002895144	6.88267586881425	4.71073908524124	7.00166166168748	9.4539788772944	3.39948176698658	10.9781652832734	14.0729006670606	0	4.82621637525297	5.550733773883	11.9961273587675	17.9916575731746	6.82408427431423	12.8330878730603	16.5829593402274	23.1090995280398	1.91687221178806	15.1980661790638	10.0551656493869	2.09218118239556	12.6239165768202	10.3847421719848	20.758847816172	9.70875080904334	15.0042471938631	11.5740269345084	5.10653840570528	-6.14431896136439	3.63849070106669	2.98215448000735	10.1381662090139	10.6735218048365	11.1235093572184	9.70176638751284	-0.452998434120033	11.3361652203265	19.4750229037648	35.7508148458852	24.386594079994	25.7271463576263	24.0027160075056	62.4478639062217	106.86136787805	282.122481348777	331.763675641746	385.798370129585	1042.64555882693	28808.5172871649
245.19	-37.7295886012464	-27.7851265380816	4.34178266894345	-8.16307068260747	-34.1425200121537	13.2443064160853	-20.1098341237443	-22.9699041674439	-25.635577738832	-16.4579099340864	17.3930972107595	3.03564597762019	-5.78256252885447	-13.105478219833	-7.23061109635913	-8.78482545155421	-4.19703528416423	-0.573278896616946	-13.7295376666524	2.62413707511587	-10.8899483084435	-9.25260733582884	-12.9318035112631	-0.728095329632014	-3.99201004342716	-5.38644198428942	-0.831306897395512	-6.78285973475975	-3.51775958224908	-0.522997194921012	-3.13661865236381	-9.26751995147894	-6.69229312520844	-9.65243275050594	6.74017672542935	0.799741823917836	-9.62344474844225	-6.82408427431423	-6.63780407227258	2.84279302975327	-1.96673187472679	0.958436105894031	5.81102530375969	0.874362230381473	5.02123483774935	-14.990900934974	0.384620080443881	-4.61307729248267	7.76700064723467	-12.3111771847082	-0.746711415129576	-7.29505486529326	-5.78288843422531	2.91079256085335	-2.23661586000551	-5.4590125740844	-4.51572076358468	-3.42261826375949	0.440989381250584	-1.3589953023601	1.41702065254082	1.99743824653998	10.2919012435124	8.53530792799789	29.3003611295188	24.0027160075056	27.0607410260294	116.801960238799	265.874589752774	333.576591902084	414.027519163457	9638.95894262966	43266.038238999
248.388	48.6833401306405	28.942840143835	-16.281685008538	-5.10191917662967	-16.5835097201889	-12.2982845292221	-13.7112505389166	11.484952083722	25.635577738832	12.3434324505648	-9.48714393314156	-1.51782298881009	33.2497345409132	-11.0361921851225	3.94396968892316	3.76492519352323	1.79872940749896	-12.6121357255728	-10.9836301333219	-0.524827415023174	12.8699389099787	-4.16367330112298	2.8288320180888	13.8338112630083	-10.6453601158058	-7.48116942262419	2.49392069218654	3.28202890391601	-4.61705945170192	-6.53746493651265	-0.313661865236381	-5.49186367495048	7.08595742669129	0.804369395875495	-1.58592393539514	2.79909638371242	-6.27615961854929	-0.401416722018484	-3.09764190039387	0.473798838292211	1.47504890604509	-3.83374442357612	-3.12901362510137	3.06026780633516	0.836872472958225	-2.76148175117942	-0.384620080443881	2.69096175394822	2.3301001941704	10.3875557495975	-4.85362419834224	6.20079663549928	-1.08429158141724	8.00467954234671	8.57369413002114	0.779858939154914	8.21040138833577	12.8348184890981	6.61484071875876	9.51296711652069	10.8638250028129	11.9846294792399	8.66686420506308	18.8996104119953	22.1539315857337	29.1461551519711	95.7533913228732	272.1237158755	392.903560412433	389.776995972543	2041.90844678341	32923.6597609037	22860.182701618
251.589	-6.62856575608185	-7.88152655698447	2.21686144396202	0	-4.64873483149653	10.3045818416537	3.733758840352	7.21732541719396	7.56265716243317	3.36128348772961	-7.53514276489689	-4.64989178761142	5.41292789331779	-2.81747277660337	-8.50247033010463	-2.99028338057062	-13.0618221050677	-2.34167387812888	2.99099093791979	0.357293996441098	1.68493188114774	3.77941505099066	5.22723380605256	-1.73486424172396	2.4912210813859	-0.203722354781662	-1.88646753286429	1.93643846457302	0.449031318563995	3.91652813490731	0.213535913242122	1.86938588206764	2.14400219968372	6.2974189231857	-3.2390139198649	5.17228706044777	-4.27270772872011	-0.273277997190632	-1.80756376415324	4.19320939180794	7.36405548250579	-3.91492658507408	7.9121036545279	0.59525163260832	-0.569729213481704	-0.805702290533919	0	3.14050824050423	-2.64382406689686	6.02402333486419	10.6753295641942	-4.22140183153013	5.16717692215887	-3.7155382313836	0	4.77823791496875	5.03055735353506	-7.57270485291818	4.80349475366186	12.6441536156177	9.00372377014561	3.39955894700669	14.3818853508014	20.3374474656642	33.5696963656321	36.7664849150712	119.037781624231	270.695765495175	252.398782209392	409.755728593205	10268.7897092285	26587.0126326011	2468.58870067831
254.793	8.58226968107739	10.6127093636348	3.06160996032796	-11.512385770711	11.0059945218999	-12.6746672495372	3.86739774137191	-16.1972380353939	-19.2820681895793	4.64212097402294	0	-6.95690806674175	1.52909119229949	5.35024584713315	-2.78109196234298	7.52204286318146	-0.422791611175823	2.82973506421214	-6.19608929894591	1.11024684822315	-5.58476497718483	-6.5244801360061	-5.98425642855784	-0.770125113313913	4.69161273244935	3.37622394348442	-2.93098212326548	-0.462864825279644	-4.1859276491203	-2.21275021338191	5.52947005876066	-0.484073760999743	0.555185110975962	-5.10481290238141	-8.94651968954462	-7.04922873993575	-2.95042447859088	-6.51036109955274	-8.11312747029372	-2.33869621576929	0.34671046181264	-1.35168328398029	-7.2496832441704	-8.32351830743424	-1.7703629781336	-1.66908006213668	-3.25458022849129	-2.98183735991614	-1.6430711776668	-0.813865501066402	-2.6327194154649	0.514411114966189	-8.15561265022873	0	-6.04574419006229	-6.32405555389249	-5.210611338002	3.92187375999502	9.32891568958377	-3.83318454284315	1.66535456155735	9.50733759725149	12.6048514133295	14.6167849182465	16.125785404074	65.2841707849987	201.827719151782	262.860490469644	303.095227477068	3473.35492532371	24583.6591321773	11117.1781989567	201.310558992767
257.998	0	11.0924899610259	6.40003915793344	2.25615732067403	-0.718972175024938	-3.48622765223538	6.73705917932369	11.0692784273034	-14.4855251829392	-14.5559475543523	7.57499151158779	4.47471801510509	-4.79465557349421	-12.2009899259509	-2.42234990895966	12.949341589048	-1.76762089373474	1.69009260321091	-2.83333873529861	-3.09450404446215	6.20206928589869	6.8194395916985	-5.65909877975153	1.60988203774624	0.735556755855958	-5.07273145969026	7.55659954857461	0.483790072054511	3.40290654075848	-1.92732040166715	-2.3117787933312	-5.56553606184059	-2.32113593579187	-2.37137416751408	-3.50661562149404	2.06301510560739	4.31733065548264	2.66270175399345	4.23995333958405	9.07929013044969	9.4219993044996	-4.59156860128447	3.95344057366764	2.89993629656909	1.5419981277047	5.52436408683034	-1.70085683471164	1.13332385802593	-6.29695487769565	3.68618825100415	2.75173970054339	-0.268833336195701	0.53276953337822	0	-1.09896711226325	-3.44867175224395	4.5384777170762	-0.315321098799513	1.30008778579577	7.01133229092293	5.57005473272941	9.20106149949853	20.7601223028026	21.5683513811486	41.6102919026412	168.693431088659	257.744952580468	314.123879636512	885.073684083829	16699.4750531636	21201.0087531335	1230.46461288338	257.518466716967
261.205	-0.955797138309534	-6.36421037565802	-17.048392484994	-5.60927794202523	7.66077801909749	17.8302640990333	-2.87138315874501	-2.77518012547368	3.35534521336398	-1.9387030358242	8.07128988890412	0	0.567643541131688	7.58355180236967	9.80801833653909	5.91332429740848	-0.470857974731458	-4.05185424527086	-0.862563843935771	20.6078112158875	3.498573456903	-3.99642964050163	-2.22153167008846	2.28714440911032	0	5.87509427756177	-0.217613322190692	0.515487035325705	-1.89925906185117	3.49111082166345	2.21691774760515	0.539107174078227	15.7667274282447	-1.26337094317436	8.40681473044151	0.314025678860937	-3.28585255209732	3.4676359383708	-0.69503794603109	1.48833033250011	8.10867342821467	9.40845969902431	-1.7551925569715	5.83654267017545	1.31442142242013	-2.1686403177666	3.02048931924678	2.71704821184644	8.84436573935414	3.62556920625905	-3.51843385507421	-3.1509143784639	2.55453990091231	6.85769018907218	0	0	0.644777300019715	0.33598031002482	5.19475106876141	8.18219615503889	2.2256226150294	14.117611317406	25.0980147932616	34.9509808565419	118.417781814185	261.876969607965	313.865016255348	409.842430338987	8079.2453775932	26858.3855485033	6162.93989847164	220.16286116663	629.09056241276
264.415	36.6826635164983	10.6618313341777	17.2663156391287	11.9599562542313	-1.63341112579461	-3.96012754875846	2.29585812933491	-12.5739793317095	25.755046653773	-4.13365209177553	5.29519814433947	-6.9891088009195	12.7083050431886	9.2396865891993	0.550326344927748	6.30411798497492	-2.50987775875435	4.31962901667737	4.13805633805244	-11.4242538929362	6.6307263595527	3.87321960699599	5.07502707368859	15.8489165502338	3.3421782661529	-0.250534458357591	6.03186291146525	-0.366369341166508	-0.920352426898153	2.40824149115322	11.029326583705	4.88524863825115	2.96624164878613	-1.01014747593633	1.32776231797725	2.00867210755085	-5.95510780693053	2.01643717737054	-1.8524272454222	9.12346505664424	7.82126050883876	-3.20967561480905	6.73627649565078	-6.58827750983169	-3.8535407680081	7.26615744223705	2.25407301515042	0.965536565495638	1.30053283804354	9.66293022731969	4.68869561120609	2.13764012228927	8.17008511087493	-3.35082648877585	-0.624177530928407	13.3846771825391	1.37477735666865	1.43273692325865	9.59929780968674	13.274028036666	18.1907557429482	23.4120467436805	22.2216383236577	68.9069317051766	212.400460943501	336.599280691168	370.333715675992	2207.52506215551	24071.1434595932	15546.8676849609	433.288544205837	358.662191460154	1690.93260285206
267.627	-16.0774857609073	-3.05864371043747	18.1621889287229	14.3777209821915	12.0271315893306	16.6624047018803	3.21997349984962	19.4505704378901	-9.78299216394501	3.62344095412676	11.1398854419842	2.00502080791399	4.45589439349708	0.607443334259055	-3.47328217250257	-2.7630045755246	4.2241668687388	0	-5.32004233227634	4.62192625202021	1.30776855562862	-1.22225518868561	-3.55889862694404	-1.92360544914613	-1.75779460922689	4.74360464021717	-6.8328936174741	0.578067955929045	-2.51707422822596	8.52074535766868	1.6573699860511	-3.62733369558958	0.346682989002479	2.1251191843443	-6.63410684907441	-4.57793544362913	4.05323612800949	2.47457145467648	0.389708311967007	-2.50352389322051	5.62904883060857	0.422026448305873	-5.90482691594356	-1.5400253990911	-2.57948986576048	9.0328330665716	4.06461765366248	1.35417869001009	7.18206182098798	-4.40452880394688	2.95918286100426	5.78199312078698	0.636592218259736	0.961278043464002	9.19188706508591	-1.03018165607648	2.89221703212259	7.53537675009572	12.8158840812745	13.5638230825829	17.05474697729	17.5905678785182	28.1449524724724	162.68229304163	323.488416511164	358.593541747156	605.862810634116	13071.1840726128	25333.0973887837	2631.12481307486	167.806221337745	665.773407227823	1812.43984044199
270.841	-32.3477558511048	-28.6477609574885	-79.5836510164103	-37.406695472911	-7.15226007287991	-39.8827226761124	-43.5627145012983	-32.3870662304049	-13.3136323160518	-52.0378756700339	-47.0970150364776	-29.2123303880889	-35.7725494943434	-34.768643284711	-21.6875554081297	-1.15016693813909	-25.8266585588401	-7.3556282719643	-28.1857576876565	-22.1258583303963	-12.7024341318177	-13.9918087043075	-14.0740308376664	-15.6812937496017	-8.84166711469235	-15.3583051145672	-2.79356381774533	-8.4222129010897	-2.01498563709107	-6.71047369059093	-13.2234669821156	-14.1559187750561	-10.4628455463336	-16.5868470262159	-20.3486767177687	-9.89485330631252	-15.3386979463118	-18.7625308359488	-19.4670520597604	-11.2899786921266	-20.7285431307729	-22.8382223399097	-23.760916633422	-20.434186481855	-13.8056726281095	-14.8236030582352	-17.2724449483616	-20.4344645182615	-18.8636182142905	-13.7511808338731	-15.0557104588363	-8.35726855782406	-10.9311172777096	-13.6719640832172	-7.51603187737546	-17.868242835965	-7.52471701851637	-9.01824636242868	-8.0832109056093	-8.71850012838159	6.06050402069892	9.61077583122434	64.5373523362052	230.204684451626	324.20529089651	407.751432992975	4816.12211961451	25348.5843432252	8964.35995466047	169.474241464247	112.110339287326	1284.67862331315	847.413712540944
274.057	-3.45055160601284	6.56446419808582	0	-8.67866602156359	2.7656402010009	13.4103261291423	10.3660655308189	5.84427672862425	15.3434263166187	0	-4.48283124468325	6.45476650241456	-1.36617785928855	-14.9924981699486	9.31795210138328	0.592996319031365	0.566619448065146	6.50120854356046	1.55698366195427	5.95174965375229	14.5014599574996	12.2416247867646	5.3466782610305	2.75229596243853	-0.628763425462184	4.24197043125117	3.66619078320359	3.92872508427754	3.73994808394125	2.96549711836901	-0.889262281455658	1.62187233633657	0	9.12186584837518	10.4912513050665	5.29047595955714	9.8852948203473	5.69027971837751	7.94572751389891	0.447755457482055	7.43450476566784	10.4161662447305	12.2505139325492	10.7419131808095	10.2813355101175	10.0659506802752	4.72522184532328	0.363292457783135	-4.03703883557566	3.99934790336467	-2.82266721035911	2.06821990552342	3.07407342849156	7.22083565247295	5.98874701786511	0.368496150530261	10.4747834714945	18.5982981068492	13.33598218912	26.9701987363831	23.2116046738303	61.8203646095316	184.28560235365	348.572747138071	420.074575799455	1420.95014552341	17437.0485420721	17654.0243047727	879.410756869882	246.710215569101	631.366852209579	1571.77190954207	273.820386946367
277.275	6.9853103379552	-5.53713638447935	-15.5744754166102	6.83243783755776	22.3950919075682	4.52465288844505	4.37189669122819	-13.5213450938241	-11.4436342656292	-14.1687412690099	-12.8563368800191	-11.6151598872438	-6.91423967355257	-7.25781737919966	-6.28776638001318	3.0011602423805	-1.14706665489622	1.64513404064875	-2.10130926137998	8.03249704826517	-0.47349698345961	3.09774921302964	-0.386565594587157	-5.22352391952496	3.81861350662504	5.43872577016958	-1.32533056113414	5.65104786248543	-2.10310158724947	-2.50140171333067	1.80022608471682	8.20831195374189	7.15473764969075	-5.77073167275093	-5.30963267377765	1.1475064807216	-12.407334592193	-12.6713672795713	3.80969105923642	-3.6257516862811	-4.70326277930288	-7.79284737884255	-5.55861820759007	-4.18191761330223	-7.60496058152847	-1.88681022460901	4.41496514725594	-6.25133086877126	5.57222550573167	8.83232262104126	-1.42855467012651	-3.14018442631945	-0.6914629360276	-5.5687193503731	2.85262192537523	4.47591039990864	3.14151009594112	-0.81848844240339	11.389534522326	14.7329493880415	27.1094217905002	120.372696658184	280.837678882355	405.312541065641	509.966940314456	8824.89246816678	21743.6801130276	3946.15773343815	219.003020631377	241.049715694208	1190.38183675967	973.25200107585	-32.6072397568227
280.496	8.22707681187013	15.6515123820532	14.6744982665487	-8.86815378315801	-16.0141387073833	-1.8270831653935	-9.70969591099447	-5.1187535686768	-3.30072226109272	-9.53571072583823	11.4517705725224	-16.1228178562923	-7.67803649393519	10.6572803607871	-4.44331900637696	-4.84754918504798	0.578990871348743	-1.10719237644404	1.06065229516209	-6.58850684351973	-4.30202354636794	-9.3816789551825	2.34146411096271	-0.351548610567347	-5.46117931709092	-10.9809575904105	0	-4.43708321061572	2.123113971344	2.27268376475129	2.12024914587159	1.98874065570153	-9.88385846518572	2.33025758024716	9.18884107500772	-8.10898027626839	6.86876690724098	16.6682901566832	12.3924822134023	-5.0328479846631	-2.84881043640875	-12.9574140826005	-3.88489298359155	-3.79954015967489	-4.04069828657211	6.0952462567535	0.371414701821217	1.8561224593027	3.00013272953259	0	3.24483367520881	-2.11337688695454	-6.28238391403647	7.72985035509317	-1.79985405289173	5.27158520975263	-6.34280722933014	14.8729840934658	13.6271565939652	27.121613735507	70.6990795455756	205.905705743769	320.648800790257	450.969389168621	3115.14170647473	19756.4599248469	9590.31529629328	329.975813215646	151.194965117777	575.971213561953	1387.98536509458	264.639759208086	-4.11468986533921
283.718	-30.4323020832125	-10.0203924044747	-9.39488960429219	-19.6261289538202	-18.7628413479151	0.909792320395959	-24.6141544407185	-21.2406071372353	-33.6935517476762	-1.58276254236016	-5.32222665678996	-9.48801942930812	-17.3784661262077	-9.28684912725877	-12.6430948539476	-1.20691359452937	2.88307318632101	-2.20529670541361	-7.39409493468452	-15.6465751045584	-13.8051845823219	-14.6821331559098	-10.8819877488499	-13.6541270323348	-8.95796771590279	-2.30229277619866	-6.39576434029769	2.945915330283	-4.44024106661841	-3.26929265366732	-9.65278829695868	-7.92231469300106	-6.81458826585101	-4.64138795914469	-2.28778229741405	-3.84557154439858	-10.0596718071507	-10.0371378898309	-19.1507931891632	-10.9356931498503	-9.92991525771753	2.76519334544314	-12.46661347689	3.36350798429401	-13.2795790813568	-7.20839905283693	-12.9461633087964	-11.4607294788478	-3.7347748712214	-11.0997178816798	-4.66774615160478	-3.85862287332974	8.34213387695975	-0.349914832165097	6.09438874921274	0.74999287404209	5.13238028869352	15.2233868270459	14.4194312756553	23.0894534455831	144.451856447705	309.752034162589	362.049453519313	908.79083507899	12602.5515845474	15860.8308081124	1267.18821466471	213.902761406635	235.805265234829	1122.80592052609	809.917251255879	15.1467616233732	-40.978027833675
