286.942	41.6359327845954	9.87952496584295	26.8061875125983	32.9525391058969	38.0056030830064	22.4415501029027	16.4881953795695	26.82906126849	18.6295855738227	21.8105188626042	-1.50103770031901	33.1042631373629	-1.37389354102974	14.437017886267	18.1312341542915	6.55784823062493	6.27056683852687	5.99220508810319	7.29465468807764	16.9418144340445	14.105960772519	13.1930120974675	4.22428108751124	4.48476795070196	11.0859851028614	20.1428472974968	8.67584167590427	6.23882620973499	6.8672268662941	5.20549291061563	5.63783665268203	3.57821654946743	0.37374118857155	4.58645421056168	10.5425033922937	6.83917731327381	1.1909421362337	8.37892043377062	7.14342531541765	23.3592491972234	10.750378700157	9.11736942806128	14.0046447563843	7.06106322376786	19.0697979480651	5.2450502159925	5.1208199069145	2.92302577735855	9.57534411714271	13.8686605234852	7.09691781437043	4.16256825114883	7.21237762895008	16.5750949304452	18.0769758673551	8.89485752083267	17.155918195824	25.1368280840124	30.1467377379399	75.7104323391242	186.535954597114	264.983910251876	332.665503872023	4478.26729824095	14239.4110734881	3490.99221744223	348.235364010659	306.76512293614	698.484406061937	1409.59422521616	352.536449845847	113.431256029486	234.348595246096
290.169	-32.893380735314	-21.5312015004134	-25.2782164330731	-25.6636513900985	-13.6364004649436	-30.8124054059492	-15.3192232495573	-21.3783194819619	9.5323794110779	-26.7374956206528	-13.2488696018229	-19.7619065445951	16.8425486655936	-9.01005756013141	2.45264152036657	-3.50804085683543	-15.6536948543983	-7.47939957978156	-10.7310128111292	-15.1491202665391	-2.30566463063834	-12.0760653166046	-10.5453954683691	-11.5032420335847	6.21270822852572	-7.23403450080452	-7.21938870370568	-5.50668346995197	-5.30622326185534	-7.77924158938695	-0.582014225185819	-10.5276779437104	-2.19921115068703	-1.49934136693986	-14.7703377207447	-4.47154206315395	-0.778653281384548	-6.34978503530255	-16.8960878888509	-11.4544331026139	-11.9182911709229	-6.25910602799436	-8.74021604449522	1.22204486233216	-3.50664724439924	1.46969197295404	-1.43488195578913	-3.94166816272763	-8.30717949833366	-3.93720766794992	-2.08802525251842	-9.52539225203677	-11.4520384109092	-8.12775763669781	2.78093158811108	-2.90778610703438	2.29433725251605	8.74754493967756	39.8312812640322	124.032387883785	229.5537767534	274.75138703185	1426.53079512793	11521.4100926645	7311.91513210427	502.310325998864	375.383006895661	423.50489587639	1229.44724037411	846.687698811065	105.034722698209	58.5495897246769	35.6633048972358
293.397	10.0360149092702	9.52552790078392	36.7803974306043	6.54125376110121	-3.5750058222034	28.5614185239743	19.2442216566586	34.7597740642312	5.46671443537384	43.5601082148859	10.8544008016209	29.1426053115847	0	12.0215759634606	2.41125060943397	-3.4488389696263	6.59550953721811	-3.15136149771399	7.0332771057418	-0.960868573785873	5.44020986314817	7.63217291910052	5.55398078794657	2.6609676938704	5.19168289421471	3.28243963539879	0	-1.80458412730684	7.0224473188373	10.0379457775218	3.14705666905956	10.3500122814125	2.88279619250434	7.73870160498449	6.53448271617601	2.56438004519806	1.91378171624898	1.46885311050839	1.2154352631165	6.49680430969441	0.450659901715404	5.2744088710145	3.6825924368021	-3.20379084573127	5.36272936246279	-2.52855640054483	0.705333405153567	4.57972078631882	13.8483694098851	9.50096406704998	13.6852508362659	6.68902944090969	15.5635982351415	7.65765177764802	12.9865020721487	13.5788922193575	17.6690068282536	30.8815341345261	83.5662977972544	209.038646740091	261.563770030311	435.56561485817	6799.11348655601	10887.2598206012	1321.89092885558	462.478813914562	506.965454236187	878.219193877225	1432.28124050202	450.259712244298	245.247608714883	276.295217674637	257.117292924625
296.628	-84.9166836454492	-45.0089115797923	-26.543731095479	-55.4495108132861	-29.168507875448	-41.941641580349	-22.3418838599	-38.373661295604	-37.0726043988702	-39.365913809425	-29.3414764041282	-45.2904390632703	-30.7862963596098	-27.532395012113	-22.6542384253949	-34.1080136690205	-14.6762257014401	-36.3603893903028	-23.8481361017869	-19.4805566197144	-20.6241353597623	-20.1279917128916	-17.9429028353291	-11.5133357726092	-18.4235188464312	-20.8300224708947	-6.26720915292178	-8.32851218167562	-5.75442527285237	-13.7090405113585	-8.77116100850388	-11.7867489409611	-10.691255753555	-17.8578182120149	-15.7970101141477	-22.4625754806932	-19.6838139596269	-10.1685708403783	-12.0203010152948	-24.4155714481292	-15.5991334420258	-18.6915154454295	-14.5679069713698	-21.3870773532345	-11.3648212801695	-9.28819799042796	-12.2071986726891	-8.71002032834308	-12.2909538654823	-18.7923538977482	-7.78223100154769	-18.5227152358957	-14.4094810769974	-18.4390828498633	-14.195196024704	-0.706796274137357	-0.371790074877452	25.9018085939657	145.32680029412	228.062747280728	255.685976423015	2821.87344826001	11407.2347590524	3550.75021135072	375.738731853157	490.712422267565	594.499846797561	1333.17599689762	888.485523555009	228.397901894242	125.526509619424	19.9243281606533	88.6132568413361
299.86	-24.2145966492745	-12.5361321060815	-11.774208164093	-2.76706895739293	-7.0573640223337	-12.8142402572545	-27.2534962622666	-23.1388759225905	-1.5416795582328	-10.3782651509978	7.85675209703105	6.16392525350254	-17.6512558821987	-16.8619321840468	-9.52002550270608	-16.4533916151263	-10.3075743859493	-8.81316022369576	-2.47933646194001	-13.2778511366273	-4.92224087627616	-5.85921591230125	-3.28920842171625	-2.29817674097822	-4.52153884026412	-3.50989903962921	-2.25179550592467	0.791644839428253	-1.58433203097837	-3.06672389684269	-11.0131677727441	-0.309572728745314	-1.42272090903627	5.45601851564984	-2.14993697536037	-0.361593086849397	-3.77796705867495	-15.948021867537	-15.196023070161	-0.855016099286067	-10.2308689973592	0.867677454168765	-7.26974910390137	-10.2774006485931	-8.31794980824362	-7.48737646473885	0.348096957378724	-2.08632839629335	-10.5145588891628	-6.94655817505749	1.68849020274023	3.6312952953922	-0.326849574057975	3.94352677198484	8.09572233251037	7.40688853955677	23.3770981440877	110.736155715908	207.603327472838	262.415720286414	898.276594762528	8889.40915945604	7124.48740913865	459.9363239644	439.015652596516	617.416870799464	1089.98155139273	1451.84388315645	584.481168941213	308.309862740896	218.712157587465	178.96926493115	165.345194382664
303.095	-18.6756950273909	-31.280728748037	-4.89659022798116	-0.920602226703638	-12.3268996731597	-5.9686063536494	28.0259598233959	-6.37099904351901	13.848729002679	5.17926413532416	-3.56445932167219	-8.20293733330828	-5.22005557970241	-17.4531933134191	10.6896608784168	9.62674906986646	1.0829444149328	-7.76152922103822	-0.494924276067191	-1.89322856636442	-12.5055127215857	-5.01263412016986	-9.48408692103451	-7.53679173470738	-5.41552799689731	7.81488449550834	-0.749171050217929	-4.93837079838314	0.197664878163732	-0.470906423132009	-6.48259332577268	0.617967996745925	-9.23009910905057	-3.2673855148578	-8.58339331877306	-10.1053519472597	-4.14786053495752	0	-10.7766407453058	0	-2.66384672030928	-6.92821877879825	5.24038944600675	-2.36719744325836	-12.0758271061751	1.42345473066951	-11.4653537955125	2.77648095777462	12.2436566140059	0	3.70761405106851	-2.96540957000964	1.95736792452448	2.62401810959937	5.72356444916681	13.7294903178787	59.2575002280858	172.527708216208	260.899784097181	333.422782199884	5010.13437799055	9951.34253046649	1446.60711237383	338.516676545802	509.167326768397	803.12331490327	1541.43822084033	1120.71371771804	476.57427525629	373.196626371648	353.936592033964	204.147325576937	134.327353777517
306.331	-11.0176916199234	9.41154401313068	-25.5364113630262	-12.0026774082924	-0.88305669232507	-11.9719720187034	-13.22709038603	-27.9542830188344	0.771614130720753	-19.2932827246686	-2.85987077936706	-4.79898009160387	-3.27203473230307	-15.0034408324902	-18.4635784936591	-11.3585654936657	-27.6954934169194	-7.78412958996735	-12.4091354693517	-8.069650755455	9.854371084221	10.0544602660852	0	-3.9436892363182	0.301738731901785	-5.40526912187511	-5.00901680057341	-1.18866013631627	-7.73137745726676	-9.20941377675904	-4.24008889030129	-4.33837196574458	0.356037527909703	-13.107598538234	-6.81497290585362	-5.42934490946527	-2.64723356629165	2.17691489264904	-5.20386179502898	-13.266062665923	-5.34320685735259	-3.03992179618904	-14.9583846108438	-8.30931624233989	-9.84017940847817	-9.63629736752239	-5.57514624338064	-4.87298986924135	-7.36758494551416	-10.0826277519613	0.338037277087945	0.330449375845445	4.25331286519713	5.59227504186631	14.8570673857561	32.8348863363304	122.203037999721	222.467248460212	267.642551255909	2071.92932952226	10122.0640025501	3962.14295747827	206.700131706009	354.959403724477	544.30494561158	1103.63767950852	1489.54026742969	760.932471103233	510.09388379983	352.942601602325	316.707262702348	287.207206424644	227.096890208526
309.569	16.6161704568996	-1.05139869906716	-9.87496545307452	-16.7092267992844	0	2.57933635453164	-1.66235357402859	8.83328139836069	7.75799043048404	-11.1911085121197	-0.718845380592827	-8.27144186144732	-7.89547411249426	14.4562793363848	14.970739694566	-1.71302544035008	-8.18991240880585	-5.73932146571985	0	-1.90903933320663	2.25177660716404	-1.26362393167797	-7.72419626214013	-3.96507815734025	-3.03375236585396	1.086917008182	-0.755427541911729	-3.58532079526291	3.78699679707509	-6.41032738987083	-5.11570243089759	3.42720830635875	-2.86374821242488	-0.732149370590339	1.44251251971009	2.18351656220108	-6.46386398824898	1.45914771237398	-0.804936209993695	-2.151292297011	1.34304654415536	3.9296687922059	7.31651965921314	0	6.4688585862734	0.717671156606683	-1.40134587621844	-6.29925290772263	9.17124451268866	6.29212450839059	-4.07844779879113	14.6186301823743	7.56590494396797	11.5759518881146	20.7090090962406	82.3549334868665	196.809377266117	240.371689584715	686.169986191997	7448.06225602532	7395.21885536263	489.440991217189	214.223261244775	377.420680326261	661.133341778909	1408.63764056065	1124.39527061396	661.092730557311	546.512678195108	453.886623402137	376.126115951995	331.650774160748	267.02832617783
312.81	-11.2065430726888	-7.44556158721345	5.99402873125422	-4.6955431739225	23.3530165109242	-12.177180549328	0.840863286356121	2.43715202414122	-6.27872137991647	-17.3596781378884	3.63611387222732	0	-12.6468554235995	-2.54343516663986	-3.02904161315042	-6.93195586733653	-1.65707146075985	-16.8907848054106	-2.52436746152252	-2.89693079603946	9.11207486841054	-5.1134006074725	3.72105415273055	4.67983484679107	0.306910758841819	-7.14729530653229	-3.56641255942927	0.80602310513806	-2.01638436767484	-5.04391461454909	-2.01262468245078	-6.61910234602303	-7.24280553432565	-0.740681808583246	2.9186469999731	-5.89056845985231	4.23124290955516	-0.369038139621645	-6.92169367340735	-2.61163604042686	-2.71739670426645	7.95092997429563	3.28968269858273	-10.0616001439067	-1.53982268055393	0	-1.0632578266214	9.20495930806701	1.78425496361071	1.41454503621241	13.0655965504051	6.38615696813597	7.98686366837524	9.03409010605484	49.1131179598933	146.518945359973	236.505633602607	306.814362633327	4055.05259544381	9526.84616434125	1810.93474114372	149.278383753517	244.121165431091	406.525068458947	965.733842116792	1378.57613473394	821.102165795281	655.078163044448	536.540382529481	442.478882706057	307.001961895675	280.560641201168	364.102093700362
316.052	39.7099170966898	3.23057588092439	-16.1825450210753	19.9661532321924	13.6401821154995	15.8507744457636	21.2825994180816	0.82247108168302	-9.53502293331757	36.6787343598718	-1.47250486468963	23.2972774441207	12.1299980011948	-1.28750803313185	7.35996506288592	-4.09384932570768	5.03294012409305	11.7566016370871	23.5125467610344	15.6421382451527	4.15134726880764	8.19674538702409	0.376725711447048	-0.676848948001292	10.2538113786643	7.23604064536306	5.67394990382589	1.63206239556107	5.71597899948771	8.99724251389287	1.45543907385142	15.6363417163348	7.33273678855013	11.2481787354392	12.9276296057222	5.2182457979209	17.1351227902743	4.48344420673504	6.59542381146312	-0.440677294205545	0.458522936727232	10.2856686798143	6.66105895905443	4.88953504067981	-4.67682627844832	-0.735049774180409	7.53521935777687	2.50902989736804	6.86435572642368	12.8889802980956	15.6645322821802	8.84745999112436	16.8459033728571	33.5362979688708	112.311250423648	224.325196186595	275.77931784155	1654.93766119112	9168.66422361769	4406.48083198293	190.907983747906	185.078472596167	288.008121246977	552.553458664032	1219.65695830256	1068.70238090849	806.135982339725	681.731037323655	569.397447197488	451.353908513034	459.654347941928	380.677873640891	483.569977417046
319.296	-2.29969159613225	0	-7.17519234639808	-18.3078511383746	-15.66702359857	-20.5264801433219	2.58829982705634	-30.8411829449759	-29.7955143165673	-24.0073080066177	-10.4463228708661	-11.4477432607033	-14.342213573394	-11.0911745354398	4.97271031533231	-1.18542061763036	1.70023587460576	5.41586447772224	-13.4686434146659	-8.42177684138668	-13.0892044974122	-8.74432933836683	4.58157894452334	-6.51664450383618	-6.6130125294459	-0.564113264521367	2.61379475813557	-7.85667944920147	-1.44823586916407	-5.17530159633079	2.95007252101308	-9.05536104539106	-7.8030441043485	-5.69981656996696	1.12300264023977	-10.577016800574	-4.34146092027805	1.13595321434377	-4.17764364466514	-2.23305461497265	-2.32348426704276	-20.3951016882772	-4.2192179642297	4.95537162056176	-9.87458078908413	4.09720887201603	3.27286265605243	-7.62844040084633	2.19687879762282	8.34550384467925	4.58624168179059	0.344868815898209	17.7556391833066	69.6922730443244	169.501865776341	237.662834965567	553.170571685142	6408.58869397885	7637.42031109886	653.491912395442	175.646398646285	251.664963705714	333.291998990564	810.031716601281	1192.85038154899	814.744011744256	734.604846638546	661.584836025596	528.16051489332	459.144521536117	472.498405967983	365.029581400871	325.381745358649
322.542	18.7525199589458	2.224832935356	19.8513094749365	12.7681264497352	-2.81811610685339	-7.27740735969409	9.67355410341881	18.6918391660337	4.92493455733726	-3.15748875892626	23.577467457066	10.2100527332388	-7.65754622368146	15.9602581335733	6.33582574691476	-2.41658749256271	5.77680851262185	-1.10407311663271	11.0884247362921	0.504957537418552	10.9593074018388	13.8152343241217	-0.389165183538261	6.64238556645328	-4.49374203247371	-1.14999607662986	-2.13138311471684	0	0.210882873594848	-7.53594421732004	-8.11888720176271	-1.64822992524101	2.27245906353937	-1.93659887863518	3.434014172889	11.1661436837205	-2.81605609870372	0	17.8846618515478	0.455228445708969	-0.473663350830348	0.923939231478278	-1.29018879996393	-0.841831224373605	1.20781373670903	5.31524767518339	-1.48267277770188	-3.33241456111579	5.22495956602143	6.28743774800031	16.5413696778731	20.3883448505175	39.6769125217059	131.925877930749	229.525169100804	277.177498967896	3379.90420843524	8969.87030840593	2228.89229492894	183.09066602676	234.018562952362	288.225766441121	504.374011492849	1104.60129997279	940.472335643512	755.492281855652	760.775782861462	681.524299790142	532.654725123767	485.466716180989	420.565593072259	474.922398646936	479.064598010179
325.79	25.053225649865	24.9112082168324	15.9526016123586	10.9971768588031	15.2989741798545	12.0374571049815	3.58061867745262	14.702222048011	15.8747727170896	1.60700237646738	1.54835363316454	8.16577362797591	7.79460889263759	23.015069360211	29.6664621310849	15.9889734595708	7.64427013494002	11.8002670512573	3.76229893711708	1.54198736642092	6.79028511397378	11.7943662893579	5.5458320934503	1.42342691405952	4.9009025006716	5.852899469073	4.88144882344641	5.14838993129745	8.15698397435341	6.39235860667385	0.918245269765871	8.38865823144746	9.2525355289612	-1.97126212496105	0	2.74351889549085	-0.818988793834332	7.46444536834552	11.7030728544513	4.17038935020484	0.96428293311007	9.8750069232997	17.5104257501876	9.85434067169762	5.73735135900417	3.09164883784311	4.1503307614478	15.0758291455466	15.1956608207444	9.03526136580829	10.2488790732847	35.4236960917991	98.1335453586234	212.651120520632	237.655306603781	1369.7872505444	7973.57426490836	4576.08468776901	278.577539568007	203.229661454179	270.58495584774	355.973470956834	781.770950641522	1066.39059474697	742.858150371104	779.078307008608	744.88255875144	693.722925401936	562.484564165382	508.376420171402	513.251656976866	468.027411570931	520.982255164358
329.039	18.2186535931947	16.1391556681827	4.33092752150062	-35.6235529986926	-16.5490060353489	-3.77078747199403	1.82267291932241	-5.28282191261313	3.40247208221481	-8.1802615042987	-14.1870902312341	3.02304983331032	15.1496152088534	-5.51320348445252	-1.96974426498568	11.8954670557293	17.9595145008499	6.86490372836137	13.6796798159502	18.3150567683325	0	14.3167229583943	0	8.69494997128284	1.99579861982258	2.38348114061348	4.41750329465229	5.2414578324012	-0.874151420698242	2.60316553591147	-3.42776305994461	3.07450826993043	4.70989721689771	3.2110348881796	3.16326026729365	2.79311372973012	5.83655608794763	13.5988919737549	3.97154344657205	0	3.43600026405615	9.09604036549111	-5.79376306225275	7.41531016714886	-10.0132559452077	4.32786316587073	-4.22535665847751	13.8135206206999	3.86758853205836	9.1985925863376	20.4956497599037	54.6425051299217	169.878841759692	241.154657275199	466.407896268533	5469.21651520018	7042.44895802753	779.164391021459	178.082839114654	236.267490514962	295.254132882822	480.390301812132	980.029928448595	802.688268199406	714.191650811209	768.402149789659	734.519996655657	651.744836713975	565.273103059954	457.847187418659	466.293366733239	467.08361645587	602.534510836143
332.291	22.045035004203	-16.2739912796605	0	17.4474265251873	12.7608502931873	10.4562995840961	9.1895027858252	4.43913132267895	-13.7235930140792	6.59888321908924	-9.53707812451952	-2.28622957282054	20.3682448547697	13.2032517546073	-0.662066873273796	3.15653907853417	-1.20730389446566	-9.22967600932676	-0.551758703145068	5.80425091247632	-4.97913505956324	0.465688159318564	-7.72656058474401	-6.21037801280383	3.35412107906225	-3.60509113008142	3.06240660642363	0.880874654690144	5.06836380524859	0.262491384939386	16.6535661723927	4.82252469459343	-6.33232847382873	0	13.1574627035926	2.81644897758436	-5.4649381152259	9.27610618094338	-2.22484664505598	-7.13541578592001	-3.46470654870741	2.41369311007997	1.79758997768299	3.51871145961794	9.67620765382631	7.93458286609983	-2.32399509369224	3.86914626804626	14.4296320297618	21.2562231251767	43.9640943954617	133.706953852609	239.671871521006	246.094745488655	2811.31758731162	7923.85578580226	2173.86292336939	143.396232760532	196.419247218245	251.451728752174	353.276418252309	740.911854955519	897.835210521264	647.392774579572	684.186462188324	736.941637234011	736.477992553379	647.194597408959	584.878108073448	549.262302913854	472.551803599831	489.951771523175	611.847074937726
335.544	-64.1139871525134	-29.2561521877483	-37.3701003876375	-59.9268713647095	-17.7877051123366	-32.5368424360141	-32.3795801120397	-19.6635453429367	-37.1302144580876	-28.2338775788931	-6.40081441919009	-18.4128484941303	-22.7022250311882	-18.8887066593684	-23.9947104567894	-18.4310602354258	-15.8005101211619	-5.22661051119251	-11.6648629729295	-12.217785148751	-20.5517551885012	-15.4710678240926	3.2751693033193	-0.735546722097498	-14.1820555104462	-12.4002377674289	-3.64354950516532	-7.98119236184527	-6.87721803159998	-6.07790692070749	-18.9798939892625	-4.50817671364232	-2.78902653784433	-18.7429217430333	-6.02088900910961	-3.64550343679719	-11.4265944765496	-10.5565589624833	-16.5745961533005	-12.9301315836377	-11.4606013861435	-14.5795612814592	-7.69114010384801	-8.8559431228419	-9.74128690124512	-7.58855104812957	-7.01887674634287	3.50565207853045	-3.53351709060874	8.55967442233827	74.5228835031084	194.143595773024	254.830875754873	1063.88889088829	6925.92872002575	4214.17899157517	186.634219757315	149.547283458268	209.345829419327	283.868597212844	479.461567186431	907.606658109469	692.293864476217	622.711770811653	685.890982689969	728.03082999305	686.744187995261	627.648974661577	513.899375938896	431.71020482254	373.448084674578	490.064800057354	456.587345312537
338.799	40.8077777563241	9.38959257267698	3.30709115233463	51.8135297047037	-4.95560843493512	-2.87936887053813	-4.6393029785319	0	-9.52645346724353	29.9829026206669	-1.60492524208612	34.6259593603516	1.46898137433131	14.0329189486074	11.3642687986062	-1.91228728999151	-2.43802028646308	-8.73672066356301	-0.557108660738481	7.99163186735606	-5.02741370250752	-2.82122136304415	2.4636248808794	-8.11488767577854	0.338664327659874	3.94338401284404	7.02750064729582	-3.55766313321839	0.445000663228253	6.36087723501215	2.22085464675794	1.04341817433792	0	2.86059953326888	-0.4025769688119	2.43750668905988	6.36683907372621	-7.73717097517705	18.4206372952998	0.960613618392038	2.99854371775173	1.94967739096894	-2.26877469108219	-4.88514064069336	11.4691656618804	1.60230361890247	11.3415568007238	17.9706463408856	15.7508589116995	46.0464481288241	161.247101888949	292.631000428342	480.68660147882	4618.86537531917	6288.8305840232	701.001253454358	103.389438930574	161.69285323639	256.970296855889	340.359585087986	737.375606305329	874.299043915101	596.480751505253	662.963904881873	717.697811786901	729.30973187381	711.975660892299	666.085169044307	534.950418301904	554.588054934619	458.048405752624	555.343381252264	665.301173213938
342.056	-16.1282139343273	-3.53257941240296	-33.1787548231439	-47.8238927762849	-26.8475500770269	-24.072986752909	-13.9632948399073	-11.6916545928788	-7.81978824036855	-13.3691893384248	-32.2031771510495	-22.3872741150613	-24.3172327318795	-11.2629439178345	-10.059994725196	3.19753867389131	-7.94940445364625	18.1147691119238	-14.5320597812227	-7.48317952767051	-5.54818875081451	-5.66084257098131	-1.23582934569539	-8.88147282891917	-9.85329236898548	-3.65191686988108	-5.35831701620769	-2.67694842846397	-5.13419567362337	-10.9019339520315	-6.68429037136793	-5.931984143818	5.21184438343962	-9.01977329567605	2.01944880415907	-12.2272766444612	-6.38760115446008	-4.08547456272658	-2.70449362952823	-2.40936538004876	6.51803074724186	-4.89008808341425	-23.6722002470597	12.0299014106329	-6.392536824543	-6.0282325699888	0.784726985804277	3.13552140980059	15.8022220136352	89.6527320419537	208.591911534956	378.795686300857	2743.2116723578	7290.56421833124	1998.42605800232	80.7050883593401	94.9432890735868	173.962604849082	259.604842976844	441.141662866726	855.220505313834	653.413268988764	580.77643199973	626.58581099837	682.870239927145	699.420462546761	626.465269319734	618.897343002331	524.634317347834	430.698991130188	445.1813982801	525.133975809916	481.099012030396
345.315	28.7148455555048	39.1039243654776	-7.79063027046118	7.32353662496314	3.00191144881016	11.628051316406	3.74707483009234	-9.95545319360292	7.86920244149506	6.72683544291118	-19.4440037866545	28.743567438498	2.22462693713198	-13.4592625624355	-4.04942602636047	12.2274283894244	0.615356747348015	-7.05647944259597	3.93720105950632	8.06835713255406	4.06054431717425	14.241535323975	-2.9018236401635	2.97919864839839	6.8383148497559	1.53124740856425	-2.27039026472659	-4.48977398993101	2.92027437897853	2.40822979243679	0.96093274602447	1.05343571987396	6.85855671893864	3.71322423391356	-3.25153591819799	7.79287679346415	8.99915126559065	-2.87790382435102	0.907194552175767	0.484918091087331	-3.02733183834724	-2.46049457493466	-0.916222607085992	6.27714361728081	1.71544854637206	4.4486388547833	8.68654349077072	18.9320109252984	58.8376893139595	171.771164946749	293.797431676231	1658.43575526166	7055.223918327	4184.96047292171	199.728001249148	93.2173013548473	119.113387682523	200.008216052863	315.935081590831	662.179047256662	787.050529367408	565.946885566206	580.561220582904	664.324495221348	676.184547536511	674.001574858927	654.916803758843	607.524593655259	555.257281090449	526.429349962684	479.306001477951	615.453665290422	580.094640076252
348.575	-5.05649370185774	-25.1962860190295	12.3959001618241	1.05933579747727	2.02636394135893	-5.88691512831991	-7.58810256473318	19.2441385501859	6.19722236016972	-14.4737333962881	-17.2267987671517	10.2257018851817	-15.0167780937268	12.1934728724014	-1.36673100172052	-20.2001247485339	-5.60764235044119	2.38164844953781	-1.13901745503225	-14.7051158047696	4.11145068413317	-12.4974018670638	-1.25922999395383	-10.1808507319948	-8.65505707831817	-6.51186648827887	-5.45977770104271	-6.36448615280517	0.227452720913559	1.62561424516184	8.43249159665532	1.42218995709428	-9.80405830697738	-8.35505845979671	-7.81921221920613	3.73764069012608	-9.54587555877862	-2.9139836246712	-8.26711109091533	8.83795370992673	-3.57616582488659	-18.9341945267829	1.39156370567953	-7.26381613716581	16.0668322582143	-2.04745940829123	10.7944100647286	21.9648898208714	109.892327286111	224.187254231578	562.382067236131	6678.99478464578	6595.22911101447	803.92969717081	77.4835087715396	98.4368503063689	133.818026152399	210.935375043677	417.832565252814	776.741988780798	603.814603655503	542.991036638327	580.533773654606	629.582959048861	681.691427429799	622.026034040939	591.962496252327	607.403405177852	525.35166548474	546.213572477177	495.070055881065	564.441489055433	711.023440333845
351.838	-3.84280063185457	13.3735602771562	1.14188535743083	1.07342268164894	5.13327554187766	-18.8897949916446	-5.76675598737932	-10.2143088345831	12.559264136018	-10.3526137922278	10.8060197651652	6.37641950331174	16.7381157839001	-12.3556197954195	-4.84716952980031	9.24394840384494	-5.05085503482332	-10.8599365960371	10.9645573692538	-0.551876376607844	-9.37377927378087	-6.33179519550593	-3.40260010758095	-9.16998588086399	2.80644822190135	-10.3690090196648	4.36766919746741	1.15162859085365	-1.15238676070804	-0.274538568809477	-1.31455778004694	2.16165302993703	4.55328094987211	13.5458603832423	-10.4252511818583	7.99550243774401	2.63804049293557	-9.70183808367277	-0.930782873343113	-4.47773972813482	-15.5302334008835	16.1566134968349	-4.70022835124008	7.82043482246165	4.84014464030479	0.82987448318057	19.8503581793123	70.4129771645374	172.536987373931	281.33318399239	3534.70736028368	9992.66376229607	2230.56007913614	93.3179982223228	89.1132453210343	126.837313360411	163.667067470355	275.258070138994	620.475646942571	709.88847833876	527.417506089362	556.511781129891	604.768002796375	654.642009388436	657.648302444716	667.215073597949	653.371447600182	568.437461763927	582.147087430626	538.208704344257	570.846996520571	624.844209262213	501.20244901675
355.101	-3.89446758174448	-6.16062250869773	1.15723815326763	39.1627795674235	-2.08091723731776	25.1891720006384	4.87024230420914	11.2926998548818	0.9091517901003	20.1092948702703	9.26649146412491	10.5009958390185	6.16842251214866	5.89258479830287	-1.40352581400038	-1.33831921168832	7.03830109385903	3.0572082898832	12.2816590730613	7.83014995891069	8.44427639514451	5.92331722908264	8.1898276985997	12.0038168007753	4.97731724006662	1.91062212411909	4.13130020135973	2.56764724858373	-0.934304599412556	7.512203932	7.32727698376238	0.365119455599004	-1.67800014517431	3.86099612503863	16.0594384425138	-3.83826457835983	6.23818833737416	7.26733779591926	4.71648684533541	6.05059135470319	7.86951969551918	12.2803809360972	-2.85805411641145	8.39179225781044	9.81044201792184	16.4001289255089	35.3078244315839	139.028359057548	226.115018601047	1159.71648544016	8941.63969553227	5460.64610601117	257.897018282981	103.487307734355	124.128422601021	135.198587869503	189.062796490727	386.810942610718	703.073064961492	551.887209643606	539.038437217291	594.854211240325	614.630540191981	675.802021633481	664.202743931041	639.684604939039	616.757447817721	572.107209981474	599.438955684695	568.655414853396	588.539806819	653.348346245867	761.911770834437
358.367	-13.1015594742073	-23.6267697629788	-5.83967801988979	-26.349865541725	18.9013781750895	-6.10128466252871	4.91526257669972	-28.4927224969028	-20.186230747547	-24.7071807294979	3.40078197838375	-21.1961330223749	-7.78180387068028	-8.92058332932301	-7.08249967668531	9.45483396553644	0.645760253789184	-4.31965655524627	-12.3951901057223	-11.2893306677451	-5.32645928577452	-2.49086336362122	-2.61016864732659	-1.95399668928765	-6.81737277490634	-4.1779482723118	-3.27602764545882	-2.12022200400022	-5.18617695020861	-3.08881888886889	-2.35295771455594	-16.9507516598644	5.92729022650539	-10.391165272295	0.853046898725516	-1.7216645782973	0.89940769050208	1.29432647600856	-9.99618020136481	-3.56213824975413	4.76535908152538	-2.06565002562082	-0.480745637249529	8.46936555920543	-9.90112924564319	19.0981510203465	102.75911192423	175.081484519886	347.105554547831	5093.94290929175	8145.58259485854	957.226250588522	84.0369164838697	88.7969070682151	121.662132720344	168.77612127077	242.488322626975	556.186090137936	641.2711657547	456.116834690708	507.956378293248	565.985756776702	613.905173696044	640.036452036765	634.939891270697	629.02041222173	562.112634356388	600.117331591324	477.615899166568	493.876684578772	556.066606629881	659.387865173671	668.258376806948
