241.993	40.1520260310893	-18.5084778465335	-22.7955142396602	6.12551413387347	18.5581363353887	-22.6877427482555	-7.31097076208648	-25.5715323610473	11.090623435434	8.21573704545785	-20.5290697366776	3.03079652437584	11.5660289025394	-2.07312765501069	-8.54970294979847	-11.9247130221174	-3.59727050727698	-25.820044146774	-9.34252208764863	-8.90309335250734	10.3918852291072	3.24167155902642	-4.44478974614945	-2.54204995881545	-1.66471814509035	-6.57611987015381	-0.829650548641846	-3.06047291653182	-2.19396033858906	-0.522357426626556	-1.87916967710436	-4.10323582841977	-3.93907464794504	-8.84742629777277	6.3489892658161	-3.99652167819709	-0.418060086056984	0	-2.21336623951949	-13.2601407762528	-5.90848069224182	-3.36172080996649	-4.92885532748468	-8.31509322840095	0	-7.89570960179664	-3.85103059090128	-3.46478140308733	3.49394797729138	-5.38314795486657	-4.1102222291347	1.46033089681336	-0.361168882767678	-5.08830320610402	-9.31413966104435	-3.51233823757197	-4.92628868370146	-2.5652905142756	3.08407225842016	-1.81340129233202	-6.14513162625702	6.98411241336305	-6.49892998528986	6.70961085810779	4.29286177399496	15.418074714661	18.7109188305545	84.5365761443447	196.44468900187	275.457612673187	295.955073917812	866.91513104632	29965.8333609445
245.19	25.5512892925114	5.78389932704173	29.3085183081345	-13.2719472900592	-6.83720812356427	9.45322614510646	-4.56935672630405	14.9902086254415	-0.853124879648771	-5.7510159318205	18.9499105261639	-26.5194695882886	0	-13.1298084817344	10.5227113228289	0	8.99317626819245	10.9017964175268	-16.4868036840858	6.80824785779973	-0.494851677576533	0	-8.8895794922989	-1.08944998234948	-0.33294362901807	1.79348723731468	-4.42480292608985	-1.53023645826591	5.92369291419046	-5.22357426626556	-0.62638989236812	5.81291742359467	-0.393907464794504	0.402155740807853	1.98405914556753	-0.799304335639418	4.59866094662682	7.61490641906728	-1.32801974371169	11.8394114073686	-0.492373391020152	-6.72344161993298	0.896155514088123	10.5032756569275	0	4.73742576107798	1.92551529545064	15.0140527467118	-1.16464932576379	4.61412681845706	-0.747313132569945	1.09524817261002	6.13987100705053	9.08625572518575	4.47078703730129	-1.56103921669865	3.28419245580097	-5.55812944759714	7.93047152165183	11.3337580770751	10.399453521358	2.99319103429845	29.7867624325785	24.3985849385738	19.3178779829773	38.5451867866525	36.3823421705226	176.532261948484	316.083935687219	387.815323105671	399.304464809746	10081.4348694041	44580.4049247872
248.388	23.117833169415	26.605936904392	20.624512883502	40.8367608924898	9.76744017652039	32.140968893362	21.0190409409986	9.69954675763863	23.8874966301656	51.7591433863845	-2.36873881577049	9.85008870422148	6.5058912576784	22.1133616534474	6.57669457676806	8.1590141730277	25.780438635485	6.8853451058064	6.04516135083147	17.2824753313378	3.95881342061226	33.3429074642718	8.08143590208991	6.17354989998038	1.99766177410842	6.57611987015381	15.2102600584338	2.40465729156072	7.89825721892061	4.17885941301245	11.9014079549943	7.18066269973459	8.27205676068458	4.02155740807853	0	3.99652167819709	22.9933047331341	8.41647551581121	16.8215834203481	8.05079975701063	16.248321903665	24.9727831597511	12.5461771972337	8.31509322840095	6.29433689032459	9.86963700224579	-2.31061835454077	9.62439278635371	9.70541104803161	11.5353170461426	2.24193939770983	5.84132358725342	2.16701329660607	-0.72690045801486	9.68670524748613	5.85389706261996	13.1367698232039	25.2253567237101	10.5739620288691	12.6938090463241	8.98134622299103	15.4648203438753	10.2899724767089	28.6683373028242	59.3845878735969	48.8239032630931	101.870558077463	280.959797185616	345.624490424343	405.937534465749	2064.63896804569	33702.5078764226	24238.3861717345
251.589	-5.7983011838542	-4.72510188244751	9.60688644687589	7.64527632878003	-4.65466045606621	-3.86136187092752	-6.84363677311905	19.8098825947439	-2.32317435398896	7.83039683925749	-3.76273097053626	0	8.85821060915607	1.41135170112755	12.9841904637287	11.5363202969584	-0.81632114928545	0.781238555542141	0.374131622968333	5.34801320376191	-4.37953100401248	-1.89160924141595	3.30102633489081	-0.494453258314312	-1.8133010036637	2.23845790275573	-2.44752145940469	0.892937292782603	-0.896167580010815	1.77806234190195	-3.19827063480429	-7.21632579441402	0.804497449803731	7.3920899484697	2.16114448598774	18.5012167761541	-2.84608529631048	4.09271435429881	-2.41091816980118	4.19124126904151	-2.68159858396235	1.96166145625893	0	-2.08555077618095	-0.28567216804549	-2.6876355518125	-1.83520343944971	4.71753402687322	6.60728651208451	-0.523537123462379	6.86824199566645	2.73396640516768	1.22938960332829	12.8664132586055	-0.507273223561788	0.265682548381603	8.94329994223354	1.7464081975167	12.2975774811861	7.40720522223653	5.47073860962393	-0.679238645024501	15.8539788230671	25.3304956977794	25.8155112395708	57.7300643220397	127.380902267817	255.594727343884	267.472719617772	393.560116399259	10397.0807277475	26835.0284667195	2568.51281540826
254.793	6.86381062579139	1.63140766265155	6.88897152902054	5.75921198406747	24.106301590901	-8.66573055098898	-7.73300137693808	14.9228501804622	23.4616739933007	2.89666529715202	5.01095165609232	6.41150251010682	6.11684277913303	18.5169804616953	11.5938976899365	6.63846050289184	-2.11384740148552	7.28280619859836	7.75045125039264	6.27802019680527	0.6978897565695	4.57173225376675	7.40821650911759	-0.512150756431413	1.40865207941536	1.89701747237151	2.14510431520109	4.00788853095755	3.24885140700259	4.05174626269432	0.883398216700547	5.06344746376092	5.55528044408477	3.11938327432683	3.07793239580564	0.563629804142745	3.53754304463817	-2.26090720573029	17.168317959722	-0.333942646632202	17.0126683579983	3.72510114276359	10.742715739442	-2.4687964843977	3.84666050520319	0.835149465228766	6.51733419950297	1.9002605468307	4.10626492379841	0.542275592874624	2.10787273764377	2.57438243687265	4.5842111401675	4.86945469064315	6.83058446950811	9.08133179950918	1.73688731697175	11.757952280253	-0.932029247435625	6.07392341798744	4.66656860001317	12.3121248570036	16.8033189135553	29.6780607698955	23.7123880628009	83.956480108528	210.371201700611	284.028900852119	303.084286826939	3166.60778186176	25223.677957622	11505.8825986289	198.182145611786
257.998	6.27734675196413	0.852580264862033	8.00045439326402	-3.00978755413729	7.91877493714882	14.6313330758709	8.08259580123907	-5.84905654666787	1.88633323660396	3.02761807830249	20.9499493619801	-3.90912343509754	-10.6556228630933	3.56522862773181	4.84721438525234	-0.462571519749815	0.44188209205963	0.845783127443855	-6.88570936800937	-0.385990450761429	3.6472001886607	-4.43709653810567	-5.36062709173575	-1.60591238191645	2.69928007472159	0	1.22295296738123	0.64447348017092	-4.36593324690954	-2.88744414428005	-0.923334985872342	-1.76411879491106	-6.96770904905911	2.66760385826253	-2.04723267700193	3.8292178975969	7.08681501106211	6.20318622328552	-1.95757802965569	-8.02790998540272	-5.44340174842331	2.12373051699859	1.98147770826504	2.25785535725027	3.71128687388724	-3.20065166388286	-0.851496325108508	1.70242949684034	2.00288733182724	11.6192124424884	-4.95712280960907	-0.807229625114434	0.53238385441865	5.62534025472569	-2.74591627902235	-6.04028835590643	-3.32824932092837	2.52092454408583	-6.81915173724773	1.33652927436788	-0.696790767888942	15.0748013120693	16.3654903991546	20.6798333251778	42.7135067435288	147.095069768659	307.221451758272	301.450628935992	685.825699560656	15969.1445632509	21888.9176230023	1317.38132599029	260.496238279946
261.205	20.0658780768665	9.08439628048864	25.5738847570491	17.6384056654885	26.0798462640708	20.0442200368393	10.0475099689971	31.1613754896824	14.0694542686818	11.6135337344924	14.2616281285372	14.8758622406728	11.3537580792395	9.76838224177207	14.4614238461033	13.3077137132878	10.3583332123872	7.66017582350468	6.90526809435135	7.40303599260961	6.60646773436964	6.90987071396571	11.4236894331894	7.41489045721041	4.70639705955949	5.6338286220132	5.86385286017589	2.91846692816825	9.99314331666882	3.28173199097431	3.68936271618709	10.2040876118582	8.04290444457991	7.89549988122065	-0.934869981467078	3.76624674277052	6.89450911894804	4.40640443107234	8.69097770237906	7.81006679503519	19.3334753471703	10.5600745432478	-1.40753345772451	13.4036623467869	8.89749676840722	14.8815359775771	6.65342091860325	14.8140825462	7.92670366837664	0.905888790096151	12.6178809093351	4.01388262140421	9.35986566335991	4.85220586246368	1.17032930081817	14.4044616020526	11.6061041343505	8.3940328316888	13.8398647540973	16.0210801585304	11.5078682529977	26.6401979784322	32.7488977565072	38.3212780396941	126.422252080451	262.341862688708	333.880663341075	386.612843548108	6786.785120865	26801.1226854707	6478.21119290655	217.85719693028	926.326158217367
264.415	-31.578624103019	-9.6847565082074	-27.2639853209546	3.41892262870637	-16.3549319359375	-3.95720033560828	6.88597679732187	-33.9589749744174	-2.85700226207705	8.94186005134351	-11.898888983953	-1.26871703261103	-11.498888875242	-12.1496025343469	-11.0122396679791	-26.7980070350094	-13.5526304524464	-24.9796181810055	-10.1222224705583	5.69998015370361	3.314385492569	-4.65254092738397	-0.338295734948662	-9.42509466135492	-2.22996825890339	-8.00820171621907	-0.463064972617505	-4.20945941220665	-4.4083696066889	-3.71727494802503	-3.40875731790155	-10.8784448474045	-2.30850190097955	-8.41728954784097	-6.97656894355318	-0.33459554830208	-9.45018814979873	-10.4018514895043	-4.44736228233004	-9.11918287142309	-7.83224314056313	-9.64967817992322	-10.5038715573719	-6.96153656094975	-10.5394504151232	-8.92406902760146	-13.2190063334152	-12.5700186700567	3.25021365336686	-6.43837490477236	-10.3234425168022	-7.33568222267959	-6.04753383516322	-8.52002685466052	-3.7430184558951	-0.653464205488763	-11.3420233614065	-2.50565532857632	-1.4754499485875	4.17507806419918	9.89386161381427	0.835316704488022	-1.36025350098054	52.0886143871723	209.653291098874	296.173145583494	336.799594655624	1885.95758112414	21739.2975636142	15650.1465633409	444.428262796752	192.665846481608	1497.35950896351
267.627	22.5019066027271	-8.14980479250028	-6.69167188277399	-1.79815775446998	-6.02123113470211	-7.49253974775307	0.80480665466827	-5.43579781155186	2.25392967171473	7.95876560702568	-4.86743836315146	-16.014542250914	0	3.65142630060968	14.4795205270199	2.76357234613362	6.33591863430664	20.2120775882997	8.71152556952634	-0.922419552481634	-3.05056009991849	-6.93308286151578	2.84678731946491	1.27924147495526	-2.34567151844924	10.0031581584711	-3.65318535294255	-0.192516077144151	2.12533774989727	-1.84006965638897	-5.24052557932415	-0.903385229636196	-3.46897132330645	13.4581191187999	9.43528174310294	1.05586872555494	-2.94533834378036	-1.05886044011781	-1.55937212652181	-1.25117442021815	4.76972959161622	-0.422931566747538	4.73523056672679	-8.47896224414015	-5.54314810539498	-8.34408869100573	0.339143476044094	1.3561253061306	0.341885296579361	0	7.23938707418166	2.89361195884168	0.636131380676078	8.96209363052894	0.984306811315397	3.09316316974248	-2.89224512547291	6.02437206725838	3.88001141662105	11.1788842560266	8.74205693913714	26.3597285940649	56.2793558639287	181.563207589627	303.703076524913	365.852374473053	603.273881233872	11977.3175017448	24010.6169532189	2670.01456783416	215.127080215998	644.077863285517	1706.30516104919
270.841	-3.34534229884722	-4.24068969504042	14.9226908155001	-6.54960514700736	-1.79034421941949	5.19824902263773	-19.2636544306251	-18.5871316313045	-10.9462767970223	-12.8003320240648	-7.23638566756333	0.694420562039472	-7.28757032113219	8.23329971832688	-17.4795985571813	-10.3536295764816	-0.549474610030826	-4.20688108863348	-18.1319075248367	2.87984450448113	-1.81409831933017	2.12210445845475	-7.03619587164784	-2.32975291734119	2.44110510361949	-2.73950957628905	-3.29490642408483	0.801394355090403	-3.61932064589831	0.957466421427171	-8.8982012128409	-10.6549135896556	-2.52707443242607	-6.63426111206937	-10.5465008214712	-4.02903129711474	-4.21460786760433	-7.34626766525039	10.5482984180032	-9.54857507415784	-2.25626632586896	-3.96124673959709	1.6426277666951	-4.8130519658961	-0.384578062863755	-6.15086047115333	-7.0588303922266	3.881072880299	-6.40430803879721	-1.40959404030121	-10.6159800846497	0	-6.28911751002174	1.99858203825299	0.341451102840686	-0.357667603716412	-9.02974813120232	12.1471048854886	-2.42272174856195	7.4788051328868	12.5635281762092	15.5448983004539	83.3864867857783	258.828098305911	358.02559892232	409.782989602266	4708.15913490469	24369.8022340903	8965.39004851156	205.948512347755	195.894579930596	1363.6774867927	1034.21412693602
274.057	-16.0978715040929	27.329873776648	3.0775013366154	-8.68321794501875	9.23055164176916	8.93360906611799	17.2727684918733	18.3327802638323	7.25607918200048	-1.55282824778582	32.0856819356444	6.44445499422572	10.9302770373473	3.26528949477753	12.4303845891846	29.0627905268036	5.66589788568711	10.3025555315849	7.27093302130091	6.92894218939575	10.755974881211	6.12697210128344	4.20047223706207	5.14783000533506	2.83178394268881	4.23726080316384	1.04539600897955	1.44612369227465	1.86602809491675	3.45551442379966	1.1839180266054	9.69423142811584	0	6.46085643014557	4.87500268120663	11.3305325872567	11.8524151998016	14.0139185858492	-0.41834075268043	13.4263589758026	4.1877811766821	5.44617691563194	1.69379276501358	4.13580847040761	6.34491201153524	0.3730852398922	1.81967517081894	7.27629372933671	7.70442294624923	10.537878213926	8.47482534391104	0.345015160407894	1.36526580702326	0.343472398851288	1.05626013267949	3.31927494812857	22.501605282209	6.46475668553917	17.0709330049125	16.7088066312914	35.290826144548	55.6303880058259	183.227449042893	355.084942477134	388.109651842499	1355.06457206233	17620.5440792206	17830.707350385	880.774853000755	196.949974117093	592.670625257075	1695.13016453732	249.503932464874
277.275	-10.4749054818405	-21.024147793604	-4.1534039300209	11.7188938665849	-10.2775009168843	9.04261678858253	-6.99341218958374	1.68695240806841	4.89641181183181	3.92943956896103	-15.8609536449511	15.9453313740485	-13.1380820750544	0.661026498619511	-1.88730898469137	-15.6092401486651	-2.29401322418833	-1.09771232757365	-2.10275794380106	6.51252550555349	-10.4138617244675	-3.98682854652556	3.09216459407018	0.347376248400801	0	0	0.793613932920566	-3.55486821544062	6.71572385102989	2.2485076347662	3.29550147059813	-3.92500809988441	3.01438192602015	-5.38562843698708	-9.48939878505764	-4.20522209194132	-0.399901271247179	4.60051334443808	4.23445338332913	-0.906012476298383	16.9555216015876	-7.350174745936	-6.85784156433745	14.2333299822141	1.20418734437888	0.377637618665974	0	-2.20952367677812	-2.97083130049797	-5.14932609512347	2.1445587491007	7.33372560107869	2.41836831880242	3.82429786551955	-1.06914859808483	3.73308519543409	-3.1415406107824	0.817954939964708	10.1146725040089	20.3819563232247	42.9561669706445	114.527163881266	285.447530490225	385.673843807784	535.884870152345	8712.19392363881	22284.2449885122	4057.50293987598	206.279269997374	201.08665952081	1197.55793579006	940.833044241866	122.200826395757
280.496	-25.8489758840186	-13.4047618612399	-50.3151153473012	-14.7880084868984	-7.54567130563162	-26.4731232468557	5.29496930287065	-26.3965753477094	-23.0673537063097	-20.6275199042975	-11.4370578355712	-40.2426540201366	-9.77281015786473	-28.0272970799726	-2.54035728179401	-20.0002494009923	-16.7898563639603	-8.31118332556219	-8.49106823161565	-4.55157445557945	11.9465413805685	-14.3102784780969	-5.46277997674634	-3.15613584093019	2.89361238490399	-11.5460695083596	-5.07404935358199	-5.48859251571745	-4.87285787381585	-10.5928837107117	-7.86348802376629	-6.27373209626348	-14.4545622519042	-3.49513470401527	11.8788237930695	-2.31558410426704	-12.1111977846042	-13.1588223217967	-8.54949394138278	-13.2621897560229	-21.8715490256577	-8.81138829078122	-8.6538730028435	-15.6366020003407	-4.86258389127096	-12.5806258728243	-9.66890855030376	-10.7809855597788	-8.99730209729298	-2.59916264669388	-3.6082760419089	-2.82038506140545	-8.37044801688653	-15.4427542218434	-1.43909632630123	-3.01488634983505	-9.91073256210931	7.43164483516993	14.040015293916	11.8202001351587	55.6896905030759	213.891384484924	330.002407018159	401.124229389257	3125.68628327098	19843.3514779485	10120.3711276434	298.924991015322	171.157933043845	598.500384207652	1442.57863783634	127.855765241203	-127.475768574543
283.718	-16.3818385862941	-35.5993264866805	9.39536574125088	-35.3455609951273	-16.9080820799844	-12.7276775906544	-8.78873040141835	-29.6802724015999	-4.92271780148815	-15.0120918880161	16.7055079443118	-0.728681714675416	-6.25673674759568	-15.9498687793204	3.79489711768053	-6.03580801776418	6.34242900030399	-4.96624405909027	-8.45622007295793	-14.1023380005965	-10.9457106983015	-4.45360866321599	0	8.38182068436951	-7.68463125883323	1.14986833313646	2.39363287968759	-3.99443343475633	-1.26596326893875	-2.26058774993123	-15.3612304322723	1.64420634153606	-4.54586505525731	2.70728137234016	-5.34261314348116	-1.15304036247271	4.42254716454645	-4.23979381699417	8.08868569810646	10.0196803466035	0.947034177830201	0.461853974098373	3.44734267111405	6.73402286942784	-1.21065684511592	1.51866591239441	-5.5553229357553	2.59162674224061	-2.61344308933234	8.87484148740873	1.43738693234161	0.351101241315626	-1.38934914919373	1.39812506153958	3.58297534227709	3.37782708788219	9.47525564624285	13.1575904920401	18.6431916321963	43.5988477769301	135.470640424343	295.532317776754	382.815076746822	943.260774045758	12849.8289713934	16077.2507493164	1285.59643855484	252.266324299427	223.012592175956	1160.71742130483	894.523003231609	60.6338251972095	36.8572052294293
