241.993	15.8094580600378	30.0406178451177	4.33980587999275	12.2423465532468	13.6689589945	12.3145720622899	-13.7143110433899	-19.3868329686838	2.55875950337315	-8.21764611920743	13.4337021848557	7.58220511166953	10.8385240341255	-2.07035012762965	5.26223704867166	-5.01704256445661	9.59101084242748	2.86703322229361	-6.59730076502375	15.7374963646993	-5.94117297417507	2.31253434524226	19.4147314270899	6.53014061449198	3.32867201124968	-0.8970843073268	3.03976221997254	1.96923304289957	0	1.04535278604929	8.13971044589712	3.76553846575051	4.73347002667858	8.45322680157788	7.53499430006033	11.9837443944812	7.95078423569842	5.22380588106042	3.98400748153712	-3.31379400452494	5.40857683563434	0.479832436518598	4.91773350145903	4.37385757669157	12.1434912626839	7.89200900731856	-1.92207640815235	6.15110500701567	9.31615515090569	15.3970820483957	5.60390989447964	17.5201029443805	6.86869499552137	6.5428454685667	6.72030194051596	-2.34366979805097	11.9057879393667	8.54931107377503	14.9878338672794	21.312957991616	-1.41889165895294	4.49386114176657	11.9067625915113	22.5554424824285	28.6276920053612	47.1104724800176	27.0266161437868	74.6153454364771	177.107761867437	239.08074906771	258.035687947515	805.050344702062	22006.4973568137
245.19	-20.6739066938956	-27.729801087801	-36.8883499799384	-38.7674307519483	-54.6758359780001	-13.2618468363122	24.6857598781018	-34.3675675353939	-45.2047512262591	-21.3658799099393	-9.48261330695694	-21.2301743126747	-29.6252990266098	-13.8023341841977	-13.1555926216791	-10.6612154494703	-28.7730325272824	-20.642639200514	-24.739877868839	-20.4587452741091	-10.3970527048064	2.77504121429071	-24.6728878552601	-6.89292620418598	-13.9804224472487	-6.2795901512876	-9.67197069991263	-4.81368077153227	-8.54757885946143	-2.87472016163554	-4.38292100932922	2.05393007222755	-14.2004100800357	-18.1140574319526	-17.4494604843502	-16.3777840057909	-16.7384931277861	-16.0732488648013	-7.96801496307424	-19.8827640271496	-14.2589752939451	-20.6327947702997	-18.3297339599837	-6.99817212270651	-7.95608048244809	-14.6002166635393	-18.0675182366321	-16.9155387692931	-12.0333670699199	-16.1669361508155	-14.5701657256471	-16.0600943656821	-13.0143694651984	-6.90633688348707	-16.054054635677	-9.37467919220388	-4.5159885287253	-11.5415699495963	-6.61227964732914	-10.8832125914635	-6.14853052212939	-9.48704018817386	-20.0250098129962	-8.53449175010808	-2.14707690040209	7.70898640582107	14.5527933081929	63.4230436210055	137.258515447264	150.331077065302	232.232119152764	6855.5068416035	32127.6110714599
248.388	52.2928228139713	40.4392932530431	27.1237867499547	10.201955461039	19.5270842778572	20.8400450284907	14.6285984462826	3.52487872157886	-8.52919834457718	9.86117534304892	3.95108887789873	47.767892203518	3.61284134470851	0	3.28889815541979	10.0340851289132	37.7646051920582	10.321319600257	15.3937017850554	2.62291606078321	0	4.62506869048452	9.30289214214725	13.423066818678	7.98881282699924	10.7650116879216	10.7773387799026	1.531625700033	2.63002426444967	2.87472016163554	0.313065786380658	4.79250350186429	18.9338801067143	7.24562297278104	21.8118256054378	3.59512331834435	2.92923629736258	5.22380588106042	9.29601745691995	9.46798287007124	21.6343073425373	-2.39916218259299	1.78826672780328	10.9346439417289	14.2371966528018	9.47041080878227	14.2233654203274	3.45999656644631	12.0333670699199	10.777957433877	4.85672190854902	4.38002573609513	3.61510262922177	3.99840556412409	4.4802012936773	2.73428143105947	9.03197705745059	13.6788977180401	11.0204660788819	16.3248188871952	19.8644832253411	17.4761266624255	14.6128449986729	25.6034752503243	35.7846150067015	40.2580401192878	58.2111732327716	157.93581450721	250.902662645536	298.850936334637	1341.78557732708	23274.131254453	17267.6853775773
251.589	10.7628227682988	24.3840821282911	-2.95446949274309	3.47266294961722	11.9643501895813	-1.28977862074268	15.5608010711886	8.99880110122123	2.32261598822022	8.95110442549015	7.53154432522358	-1.54855269864184	5.41104040745162	14.5644283236199	6.26927993881618	6.4041023422337	-0.408087794161999	8.58805086365542	2.61994565897537	2.14276648252926	9.10047206593339	5.35274204279179	4.68110386181495	-2.46978548533494	4.53221189174545	2.64645530177956	-2.25755001091521	1.04270594818779	0.596825961756583	-3.02455173203566	3.41008179871797	-1.86437639729454	2.1483131082135	2.19231229547129	-1.07993725759426	4.62305872216064	-1.709294217347	2.18848145440101	0.30136085674877	0.322282462867745	-1.33893506692686	-1.63331072232792	3.95662474875978	7.74189347323898	-2.85072137922699	-1.61182553966783	0.785111076528173	3.1406794322879	2.37835777775545	-0.262052096609696	4.57806121688067	1.49092525939712	4.42998588133625	0.74237718871752	2.79587771329337	3.19106481298031	-0.558983960726202	-0.582023239055136	6.30214591390288	3.08713112921636	0.643972293662605	5.43884056470804	5.52677110766618	12.0352975301137	10.7190977566707	27.4070211108756	77.1354521161583	167.629828153434	180.858139915083	212.084206941585	7050.61506341014	18349.480619056	1882.86244486499
254.793	-15.4357564300797	-12.2210509026042	-24.4817282138332	-12.9490440919494	-5.50781282986687	-3.339856119537	-1.28942032926752	-11.8064564655905	-13.8330463249481	-19.1224333690466	-18.945562018765	-14.4358072352161	-3.56663533051281	-15.0857191402942	-8.34900473563224	-14.5933003132509	-4.64963504338767	-8.89543485078346	-14.3439427443073	-5.91856132771542	-10.4735518453483	-3.2613692231247	-7.70079735702513	-5.11636836553536	1.1736072670338	-3.7954763653345	-6.04074360859452	-0.462868515696217	-5.87278209820945	-4.23850311926653	-3.97365258749237	-1.68971797703832	-7.51006906438938	-5.67694914321798	0.279647607774373	-5.63356175680345	-2.95078894940299	-4.81697486790472	-4.0579133536211	0.333817614439445	-5.54743321685813	-2.70683243072829	-0.315249267583557	-4.00949587434036	-7.97243729863174	-5.56505362569983	-4.33712968108013	0.271090900219521	-3.28464545289115	-5.97149255145801	-3.16127962321878	3.60333992195937	-3.82378681563298	-1.2815806562293	-8.68784376485612	-13.7719982484728	-11.0008317603246	-4.52141285041241	-7.46024304663338	5.75572661237662	-1.33404277057275	-2.46465968185621	9.92261504348914	-0.859728659229869	9.08407332897767	32.0119714841414	126.807870651621	128.906857019444	145.702218954256	2081.80507263045	16628.9395487334	7708.05179238489	216.360994095953
257.998	0.896309883297937	-13.6251110304744	6.3971252565118	-9.77487765298955	11.5136213438305	4.18901366742563	-9.43398815279611	-18.1855639671994	8.80077269806113	1.8169929597754	12.2306811447288	1.67649143168571	-5.8580911631577	-1.01727200536323	5.33282903469008	1.38663962986982	5.30163958298469	-2.53570382797263	1.21560043570453	12.3722566711116	-4.37881655739682	1.70440479085725	2.38486989577895	2.94121835742947	0.981331072524601	1.32235423387883	2.03672072489619	2.2577050034367	0.484601014209936	0.770455280088708	1.84590841561677	-3.78451487909003	2.03507762858166	0.296679665968129	1.75373969581678	3.23853445901938	0.308418855890994	2.96161248655296	2.93632890353101	-2.44236215944056	6.16061111083552	0.707300806401932	-2.306507651582	10.3157110879018	0.308624302588405	2.03582372570282	7.36645510799882	5.3835817732628	6.86627617195874	3.4044286255682	-0.826048779888098	0.807051456774854	-0.532887068541311	1.8753259047169	5.22822701453477	5.75784173786625	-0.907749366323597	3.46559943226683	7.47261047313429	-1.00265536158259	-2.4401165793733	8.09625866651024	9.17452111016898	23.8127773659162	46.418763947061	94.0644658280212	164.71810608571	179.64599090913	456.867425368486	10416.380559511	14265.2120739509	906.242420181602	260.691780064121
261.205	13.3704805375016	-7.2589006025442	-0.852031522443812	24.8365041567264	-21.4689490993092	5.95129268138926	12.9241083761142	-2.07611206581087	0.669812987189877	-15.4883097962665	-3.10285977302975	4.16810757014918	7.94423845667331	8.12941232864076	2.06626377677862	-0.984993000278279	-9.41498743932557	-12.6085777967881	-9.93020521473977	-7.82732450250304	5.05451690125361	-1.81607400272351	-5.71752411274515	1.42450960644429	6.27375559527855	-1.40899225314361	-2.38717887736925	-2.74928610825934	-1.89328739892675	5.33607085451908	-0.983424331764544	6.45195002661675	-4.0270506102789	-5.69011549665241	-1.2457608216865	-0.941104580560118	3.6148843047831	-4.1023468799008	-1.39053837021537	1.11530608727673	6.56424209747193	-9.79734272957319	0.702178698660315	-8.58716871923117	6.90573981396113	5.26807377127069	-5.73587389629294	-2.71719632046265	0.304839205410197	7.25496003553531	3.81406936278371	-2.5797835890354	1.98730269279244	5.13821192915366	-0.586396847334408	-2.76078783432906	8.0601941608986	0.671392475282462	4.84655715992316	5.34173673304934	17.0856365082934	5.48972418338019	25.926637678533	14.8407780839245	73.065951983197	149.33207330946	182.857043561006	212.901512677246	4313.97940653562	17217.925344657	4268.33477118306	175.342330165435	756.342456121363
264.415	2.03629929835287	29.0198225681401	-9.9917367485381	26.4778734707551	8.99162271152977	-0.793074448052802	6.1236549081262	17.7065281789299	33.5617082163597	16.5118852666846	6.61583674975667	-1.90438507353903	12.7038736621274	-6.93332844819228	12.1154928936174	5.77548511920362	12.5464942939492	5.28072305510929	14.2687101810957	6.14865901623534	6.21756301140716	10.8421198564638	12.5293880274735	13.6678601752343	1.1147281825573	2.75386518442434	6.01531342946125	1.09911678667668	10.2755368654442	3.71954482252175	1.57262379964239	3.43916992839201	4.95367636684027	2.69607021814195	13.9449384919298	15.3839230765659	10.1599682403508	6.05555800138448	4.81791322438059	4.35971538789556	9.46795401877289	6.82930501070706	13.1002123263454	-2.19712048412337	4.2069252779165	-5.28585864135725	7.08045733358601	11.9089334385173	12.3494339878122	2.25587202293834	4.37890885568711	13.1401964262803	8.47455002778212	3.95617501399921	11.2527006912514	9.48377313389087	15.123447633357	8.23127185380125	18.083980037531	7.59300790692314	14.2550408831345	17.1395328809597	20.8433168566888	51.0372907911693	139.012007519931	221.590549919297	242.8066148682	1246.26109989007	13679.845265043	10096.072322141	382.965531512441	289.61012802246	1894.51128657431
267.627	-9.63879266734504	-6.10510674282073	-14.3320419374371	8.98441743277363	4.29916296604161	-6.67378878557535	8.05173058487118	10.864724595621	-20.2804915376838	-20.2633835570879	5.56728277100963	-9.34824450685218	8.90868124968546	28.5645179473645	-1.73783353799279	-11.5980130210509	5.80688978412499	8.07958775702163	-6.29411811437843	1.84791026553277	6.54016505023854	4.07309637150019	0.712404483599199	-3.83387344379627	6.1559742949421	-1.58004608434033	-2.67698607241582	2.89036282429507	-1.54409847800771	1.38089494169726	0.27570339034561	1.2058711173619	-6.94760117110451	-1.41797873068039	5.93724194844904	-4.5732098843375	-5.89634448140699	1.76937619770203	0.779675935790913	4.58592187269986	-1.29902668332406	6.33851263701098	-8.66166702432233	1.92593284741191	0.368767012910518	-2.78005931610833	-6.09368004752742	-8.12551504467522	-7.17879025064225	-1.69494236788409	1.6450397161581	-4.82162215489647	2.54693063166445	2.24077730209879	-4.27431113465304	0	-5.78477705928001	-4.14095306125591	1.1646292862327	5.1915342315241	13.3285976447401	8.7945502292818	31.9339260223273	98.2442667534417	181.520354591442	216.492654633819	375.326026334095	7390.23887124005	14973.2241677293	1756.1616711489	121.883691962681	648.045398259062	1959.0327306701
270.841	14.4891452306939	7.41240832854403	24.8585678227557	-14.9599171585226	3.57925944025932	6.07714774626772	0	-0.80762540252149	35.957693680242	1.50627134242651	0.724223440852303	2.08469519855811	19.8667086778603	-3.79489335607749	-1.80853725062064	21.8407314044167	10.4381559960412	-3.67863368964285	17.6351380890666	-5.28850422919153	-1.3612502992922	-2.9671671345541	-4.81902617054553	-2.65990299058572	3.35574902153539	0.274055036414982	1.77284493378408	3.00795716118143	3.21384016944338	-3.35317877241632	4.59072601062444	-1.88239792895996	2.16907924361571	4.42700747619112	7.99609215555865	1.4643910185895	4.98569264733147	6.99718024597809	-0.811397031109786	8.24340906620317	9.46314285278821	12.7530300626808	7.78487580673672	-8.81887325258428	2.68639202517265	0	15.501691976079	17.6168779468596	7.47085914665584	1.76390105436338	-6.84787245816094	3.01067383667359	-3.31319054832497	0.999404258050652	14.3711444352553	2.86392039902475	1.88129080143502	11.7529844444911	5.25205286092937	17.039447567376	6.93543564790692	10.5252097200594	60.0180894679338	160.904391674672	234.164116232016	244.141125397958	2905.65433141114	15033.0631506082	5691.90788040494	185.915021890022	161.240500199402	1394.93579718573	1034.9904608936
274.057	12.6419250753756	-17.4703816169584	25.6328689801081	14.4617742768245	15.6856753760562	0	-2.59209483814608	19.9867567033912	13.7026331783431	-3.88297268814963	26.1373609550579	-6.44888948580345	12.9741639991674	18.2611225281557	4.35136342862265	3.55595245350163	-2.26595503217439	7.0445453589499	13.5084426078679	9.91496716172782	7.48613802043173	-0.874168351639822	3.05792643398396	1.02853287863794	-2.20199303401399	2.26073099362817	1.30576140743074	4.96263967321632	2.89970248897734	4.93946351403848	6.21300637433045	7.11711495315464	8.20102172968502	2.66285895183061	-1.1243395255349	2.64250744129286	-0.790921277372339	-1.13923109087122	4.60168850662254	-2.68426639670638	8.82857917235518	-3.62765924716107	6.33739038143495	6.61350241303901	0.791448132852295	16.0351463713211	-1.08985518565194	3.99643487281466	1.46734541273644	6.18406791595364	4.94282024350146	0.689878020215444	18.1068705621126	3.43511320891194	10.9376713895216	8.859379616849	3.87977947647674	6.05953473544661	19.5796402443082	11.5706173565579	21.0074208213272	34.4466423488693	113.545750287858	220.645613331979	259.719444683525	844.278976996755	10642.7547180629	11065.9893980977	641.595156769319	183.147650099599	642.883063983719	1646.41659970515	314.127667472492
277.275	-3.48986770827097	22.1044435881471	10.3782562976995	44.8905921255404	15.8770716790965	-20.840968025123	6.99659607594722	12.6441466977254	-7.34285246792431	0.786070528934102	-10.5825154081497	-1.45057304638272	5.5294629446787	7.26154958052534	5.03366706258813	5.39901317330775	-1.72020312824845	2.19400085019708	7.88842636119707	-4.51617722838525	-6.15670553030781	2.65450481012173	-1.16071469711496	6.59352577201363	2.86567934116052	1.43019774302245	1.58603313899168	5.23249344280824	3.14473350195942	3.24982758807117	9.58295978080496	-1.30981051820168	1.13196687761599	5.00565205119733	7.58705796237007	-1.91053661801502	10.807723124194	10.3781876965178	0	15.8492819484347	8.93630532211769	9.63880016947739	8.98060673225922	2.51032508987426	-2.00276341858452	-0.377460625874087	2.57402501354648	5.51618085366224	0.742624966329865	10.30980718563	16.4388637284343	-4.53892333879602	-0.345807740401639	4.17243407142998	-2.49993317702665	-1.86822533188138	10.603225267627	17.9915209740766	8.85509709010507	23.8573740419664	25.7879557148136	76.4207333756662	199.835387636772	232.084842966966	321.080009117167	5379.02521253335	13444.3935661307	2593.26844902982	182.121046930184	155.929133381265	1263.30892557849	932.521487813007	52.9934411841491
280.496	-37.5794781548341	-13.3888690765978	-32.4787377557074	-41.3770810223042	-32.0563047551173	-20.1245319830018	-43.2619361783872	-21.2741066752849	-9.05999661249123	-19.0452120722264	11.4463017304787	-16.108138151252	-4.88431946900206	-7.99707050585242	-30.48939413807	-1.21119740157059	-17.9445771641213	-6.09091505027431	-5.30899325735998	-6.07886880264965	2.39049638512208	-11.1656839822069	-5.46821172307528	-8.05758694062905	-14.1433020678623	-2.02132981105948	-4.53652162485406	-1.90162225175799	-1.05821923116508	-5.80440706336045	-4.83707394849709	-5.28909688027818	-10.2846445306403	-3.49842745188792	-3.06370150808961	7.32912315888294	-10.5064706383295	-10.8649778484527	-6.41203716795415	-10.0572045888121	-7.12211060457113	-12.0473100346937	-9.92949764381693	-13.5157998472097	-6.87419146637869	-6.09683856098359	-10.7652910999556	-12.6223207392269	-1.87422881881071	-3.71711133186409	-13.348385631746	-2.11482191837666	-8.3783598414472	-5.26517188070686	-11.5370133607848	8.29841194654987	-6.34318333377916	2.06394568607702	10.642094187841	10.0716550560705	25.5766195928821	132.115824176097	190.23899078211	251.953579323343	1942.73840955591	12027.5225832739	6085.01136490019	265.397185800209	138.246841952134	517.713540557924	1372.73545554872	182.205491290937	20.5760416772044
