241.993	-31.6489050355759	-11.5669785604606	-21.7105793243448	-45.8542032769871	-30.2592108692762	-35.9498510359129	-5.48006536977091	-11.4554016619363	-24.7730419233547	-23.8375111619244	-27.6521217368718	-21.2272083132842	-11.5648658664598	-22.1056492080619	-9.8817628057944	-18.2140825051482	-20.9858283729321	-20.0674813285447	-15.9024948950285	-15.7467051737065	-7.42597785606812	-6.01853168001191	-17.3864443559237	-5.44066965867526	-9.99377665501259	-10.4562979368345	-7.19454834950351	-9.40795122981967	-3.28661607566842	6.00036677215904	-11.8905823297555	-8.20841327014822	-5.51688374829148	-19.3366410864609	-8.70940002982753	-6.78281552767548	-18.3568703361402	-7.21258977521057	-4.86399272485842	-8.51396151836259	-19.2005633403417	-12.0042507367025	4.92402577337976	-6.57239656006497	-15.068371143242	-0.788459797385577	-5.38910961747171	-3.84482117191151	-12.021881644268	-18.8696165098924	-7.48202073429635	-17.8748828259303	-10.836439954228	-6.53995812217161	-6.70942183298118	-4.28965106606954	-9.01828540205621	-16.6612543031959	-6.6116318524571	-21.2851006846622	-21.2706080281271	-2.9924388604915	3.24797577509994	-7.30973805618694	-14.2804502674302	4.27452788856708	31.1773930698384	17.3983660641381	141.659120886952	188.299655910897	267.433854148032	700.423542676961	26991.6468706691
245.19	-7.30359346974829	-16.1937699846448	-6.51317379730345	-1.01898229504416	-9.76103576428265	-9.46048711471391	-12.7868191961321	4.40592371612933	17.0848564988653	0.821983143514634	1.58012124210696	-6.06491666093834	-11.5648658664598	-17.2700384437984	-1.31756837410592	-23.238656989327	-1.79878528910846	-3.44013965632195	8.22542839398026	-8.92313293176701	3.96052152323633	-9.72224348309616	2.83035140677827	-5.80338096925361	-3.3312588850042	10.7550493064583	-3.59727417475175	2.62547476181014	0	-8.08745086682305	6.57111128749646	-5.13025829384264	-9.45751499707111	12.0854006790381	2.37529091722569	-0.797978297373586	-4.58921758403504	0.400699431956143	1.76872462722124	1.89199144852502	-5.41554350625024	0.960340058936197	-2.23819353335443	-7.88687587207796	2.09282932545028	-2.75960929084952	-7.31379162371161	0	0.387802633686066	-1.5403768579504	-7.48202073429635	5.83669643295684	-8.30793729824143	-3.2699790610858	-0.745491314775687	-5.84952418100391	-6.14883095594742	5.98096308319853	5.28930548196568	11.3218620663097	6.61752249763953	3.98991848065533	5.9546222543499	13.4011864363427	19.9926303744023	20.517733865122	8.31397148529025	106.875677251134	234.622918969015	325.903250615014	382.38349321166	8565.26906224248	39985.8932460448
248.388	-18.2589836743707	-11.5669785604606	-17.3684634594759	-4.07592918017663	25.3786929871349	-11.3525845376567	12.7868191961321	-15.8613253780656	-24.7730419233547	-9.8637977221756	-23.7018186316044	6.82303124355564	-5.05962881657616	22.7964507458139	0	-2.5122872420894	-21.5854234693016	-13.1872020159008	-11.5155997515724	-7.34846241439636	-7.92104304647266	-2.77778385231319	3.23468732203231	1.4508452423134	-3.3312588850042	-6.57253013172452	4.98084116504089	-5.90731821407282	-6.13501667458104	6.00036677215904	-7.50984147142453	-2.39412053712656	1.97031562438981	-5.63985365021777	8.70940002982753	10.3737178658566	0	-1.20209829586843	-0.884362313610622	9.93295510475636	-9.35412060170495	0.480170029468098	9.84805154675951	-10.5158344961039	-9.62701489707127	1.97114949346394	-4.23430041372777	4.99826752348496	3.10242106948853	-7.31679007526439	-8.23022280772598	-6.56628348707645	10.836439954228	-6.90328912895892	1.49098262955137	1.16990483620078	4.91906476475793	-2.56326989279937	-3.52620365464379	-0.905748965304774	-12.2896846384734	0	-8.11993943774986	-0.609144838015578	4.99815759360057	32.4864119531098	49.8838289117415	222.450537534337	270.037699190753	311.418661698791	1630.40814590248	29157.0930343956	21044.9832530209
251.589	4.97216803941587	27.5611402417219	31.7774524997591	29.135678387313	0.664515491720462	17.3894749252671	8.70505922819231	1.19979257751309	0.581554667531299	3.91714959551826	13.9843720522416	7.74168177661738	-0.984146651225862	11.7571622168473	7.62432312069158	6.84129771608423	4.89833546257594	13.6616159848781	17.545846712319	3.57336720684639	-3.70735592018895	4.72767554358181	3.30318403948633	-2.71620778567228	8.61789478084322	7.52524831281215	0.753527982958069	5.5110903610024	6.71242484002827	3.55213254750721	1.70419277852567	7.21803314378268	3.75580502447832	1.64550897441774	5.65970843140725	4.61763085851546	5.68048170503731	1.36394838871905	7.52574408955663	10.3042968644622	0	5.557163528642	8.22811972665298	4.77267310545028	4.27429283696759	5.9044771361925	6.28940308713736	-1.83224434919633	8.44831188943647	3.67032258123105	7.13109380021889	7.94705663175987	0.245909088563214	5.93639663157951	-1.52255520697164	3.1858089910451	6.4185708068961	13.9602607293675	7.20174685983535	9.5575978007238	14.4806851386871	11.5441552482534	22.1116925642707	14.9290535227697	31.5961719094083	30.8463105203047	119.567859413983	213.201460449391	221.006575938622	274.871844128394	8764.65529913959	23420.6080333761	2297.65789915768
254.793	-2.57506607517609	-0.815646002387854	-5.35822859876764	-3.59267906961382	9.63619813260812	4.00263999215935	-5.79640576186015	1.8641034287922	16.8663517136845	1.15924355099906	0.557111594733239	-3.20750899000081	10.7033984620157	14.1264512449836	3.25179371655444	2.21442556838568	5.91926644618873	-4.85163198612033	0	2.22075921703834	-0.349095436949412	-6.20272576989845	-3.42141178363861	5.11532080651339	-0.234903866923438	-2.10664659805404	1.17074744672496	1.54279557005549	-1.6995430998911	1.47170826812027	5.51621668700819	1.20586796477508	5.83534950559288	1.1362700812015	2.23324991456389	4.5015579814068	2.35351912700335	8.19404804430783	-1.24721694950606	4.00241580843734	-1.3886446863424	10.1577632297397	0.631305262133451	4.32555977243074	3.54182284833204	-4.72585357236243	2.9858188007472	11.6580625702794	-2.73459197860679	8.4180300009883	3.42936763942162	-3.34404611052448	-1.01884272054651	9.73571473644831	10.2508288114309	-0.274986303419295	1.44528361846683	9.94119991315034	3.72975608904534	10.8577177873684	9.33269780470045	10.9022844956087	1.90859295635237	17.6110887779632	14.6013053992149	65.1064008025207	153.160442054301	217.327102950962	258.051727922976	2589.201912533	20917.6141163317	10394.1315186487	236.790639711449
257.998	-9.86875985828838	-20.4604757180825	-32.0026515401424	-25.5346617910928	-24.4601646352371	-19.5234284268859	-13.4632229926514	-3.24729338847321	-25.8136698474351	-15.1456346009802	-23.8741999766735	-26.8201154313331	-4.26182054959937	-1.52742222345581	-2.427715131808	-23.1453557664792	-9.2802979966604	-7.18386726520607	-8.89148914303253	-8.89776297089359	-2.18926430402597	-7.50679289318517	-7.74818929059557	-13.3664370589724	-5.64703884904331	-5.72489871748313	-4.89469893303307	-3.38633914784589	-2.09935374021819	-4.99928463586025	-8.99432734450567	-1.00830638701363	-10.1652577728586	-5.64128387720383	-9.33684374421708	-0.294066558587949	-4.61234492440661	-10.3364480412463	-8.47340830831092	-2.44029186748405	-11.9742372468615	-9.20137969354559	0.659845383739005	-6.78166527144094	-6.16990331163332	3.48670624199063	-5.39047625754497	-11.3349782482195	-9.7179402831917	-4.82503502390161	-6.34163588217578	-1.34431697516974	-9.58412412519903	-5.35570950467686	0	-1.72450749695464	-1.20849773450784	-6.92708188887994	-5.84755700319691	3.33781610412738	0.696757963634599	8.82205644324788	6.78258128446723	3.59165910724998	27.3652741823508	120.347222772358	196.084409086272	235.395473096748	518.771660137842	12949.4561618733	18488.2435473322	1071.81891724965	228.698371985998
261.205	-4.7797006251892	-4.54187612325214	12.7872756061312	4.80134859593976	8.4320648730699	14.1160259959868	-2.86906131700393	12.4561785329186	-0.670851954949036	-6.4551785822558	9.30672807577594	13.6932972737969	6.81156983298618	-12.4774684863284	3.62148387798679	0.986471737623978	8.00483425104413	10.8064093550663	-0.861276529697348	0.412205508837165	4.27661766916657	-2.54501641948578	0.635064249377323	10.2543691892195	3.92414452341727	4.45767966153438	3.69423449242341	2.74910884071971	-0.860345854500063	-0.614633979428528	4.42320820733591	-4.83465877194309	2.166253048724	2.21453826499879	4.66339461352623	-1.56666607306747	6.8803512259748	-3.46143963248224	-1.38901064110978	8.91488549809591	8.50584363648781	3.01668793528822	-1.05461571129134	0	2.95836439715279	1.85757414998469	2.72067609807391	6.0388117389867	9.13644741329705	8.16537449926446	0.881364424144613	3.15126668903287	5.10602843761513	-0.855990740851902	2.34178990475225	-0.918746899070239	5.79454246076567	12.0778862995589	2.76918991438216	14.5816630232939	11.5073264733782	7.83338336208057	24.2315802134216	22.9618648092669	71.7740123513515	212.153686738304	235.047903256367	288.880009431164	5383.91090902243	21618.1934120153	5486.32556181446	229.395117843976	777.78028253259
264.415	6.1146918704776	-30.0206167271014	-21.8117566561391	-26.4463850877967	-9.80652490298431	-30.8898707429101	-6.11733777443828	-19.9190544516164	-17.879663205277	-24.774414400382	-18.5206588714182	1.26941267868247	-8.47201348774377	-0.578350720710466	2.20618101467838	8.9391496619214	-8.03185834816207	-8.64042915735194	-0.459097843093212	3.51557537665228	-23.2107088146481	5.03881642487544	-10.4940226848315	5.16235665255374	-5.2990738385467	-3.7517954251551	-0.92667653125263	-4.02983503338657	-2.20128841316391	3.27626638504351	-9.43104927405228	2.00439817001695	-1.97949784263881	-9.44356155870721	-7.62309582718862	4.00848548976205	-2.79430582609746	-0.335472335533985	-1.48080614617724	2.37601081794078	-9.06796907277132	-5.62809047753785	-2.99816551611645	-4.03518240530312	2.10258249158585	-1.98033559777451	-4.51185363801506	-0.643789851138515	-3.57142409898519	-8.38259197799891	-10.9621298350504	-6.10822610419005	2.7217351938122	-2.73768172671068	-3.43275859406535	-8.48868885069042	12.6981661119302	0.357668811484393	3.32122194694416	-7.58308339282946	-6.33177332487046	13.7792620946338	8.61099064557986	56.6084850542076	150.045720186875	251.940971402412	275.813672714483	1458.70149358305	17432.8778287765	12928.6234588858	390.843230061473	184.073765955068	1619.21694583536
267.627	-9.64793456638194	-11.2051871469149	20.0755388030544	31.4080650085734	4.29805933859744	34.1588981926381	-6.43473956588508	3.10408395675404	1.50458883251396	0.723884721144118	5.56617557788705	-14.6880462043388	-23.5520568037131	-4.25851159755333	-8.12227520505954	-2.21246185402029	-4.22429810206521	-11.1084637643627	-2.89751048363746	-7.39596628700889	-4.79580564570967	-4.48483409851504	6.76553926666162	-3.19424039270645	3.22706392565569	-1.57858384516418	-1.21844713343787	6.35838821300908	-0.578875900367086	0	4.13349375095937	1.50599827735172	-10.0639922460298	0	-2.44045102338327	1.75686174902397	0	3.52878521722405	-2.72586767916425	1.66619438966416	-3.46853315051842	2.53718887516644	7.09588610466195	1.54347283596382	-1.10583813155446	1.38872434323502	-1.69498353873879	-6.0947395124916	2.3906461159426	5.42617099181147	-7.90690738938862	-2.89131980898763	-6.0440141686884	-2.87972800836282	-2.62608680856557	1.03028418867239	3.61000491476143	4.51472010394859	10.4806367036271	23.1319552330599	17.4832907426286	24.5962308920982	24.7897058378787	117.481959557727	245.235315229562	293.622448754605	444.796449168221	9446.00223110716	19549.8366372754	2229.10156709802	204.528213620713	600.23609033393	1826.76204170364
270.841	-33.4682017837862	-3.1802917900103	-22.8820555410617	-20.545423688485	-7.15668123492145	-13.8726447156021	-25.9490800186187	-14.536680895786	-6.26321196128417	0	-28.2390970269146	4.86360922248828	6.62439773695463	3.79865917025007	-11.4715618199736	1.15123790371615	-2.74760222580602	-12.6113578099966	-10.0513187428655	7.21581654792681	-8.62068496520566	-9.75889886678751	-1.85284080448968	-7.97807515348435	-8.24323975729778	-3.28561697630123	0.760811774163193	-0.200517547675811	-1.20485490285753	-9.56391561349501	-7.45621905167246	-4.70180933515692	-6.50075928252758	-6.27645620754426	-4.7166613190633	2.92534339828219	-1.91179689047305	9.54811975698014	-8.51030860595317	-6.93593386156698	-1.80482516610032	1.32020716952517	-1.64101823280815	-3.61410522400663	-6.52136505519577	-6.50351050779167	2.11673268030388	-3.87609678635075	-7.10831283271646	-3.52933413657916	-1.0285749640493	0.334328120085723	-1.65524071818528	2.66390192714448	3.0745452178966	5.00360594668589	3.38119008436757	-4.30686792692004	-2.0198224328402	9.96127375221626	-2.16602356846772	20.5689599284387	54.0771520655609	206.560879991999	272.881279769905	288.331274729883	3621.23274608251	19603.6774724704	7427.27698942589	197.464455157392	159.099580451092	1375.97185770817	1020.66384784997
274.057	2.30071187109526	-9.83805704573495	-20.5172102418223	-11.5556606764549	-8.30204933574704	10.7285651049384	6.04198197228736	11.6584791755094	-14.5311752741193	-8.54481162876843	15.6792977331106	10.7466475536482	-2.73229448251711	3.91698079733991	-16.1868898182521	11.8709696235505	-14.732563335976	14.0878613134771	-4.66397992887573	-15.377191815086	8.88920431005778	-7.43777465736717	-7.64221429345677	-1.71387048338184	3.1481490149334	-5.92892690469851	-6.27607790270092	1.03381660287798	-0.414128012592323	-3.20508985963231	-4.43565421637542	-1.61608750641969	2.23441554300798	-2.28422008352805	2.99297053331432	-2.63940491308919	-7.49111494781344	-6.81613413420413	6.26813565654624	-4.46998508713093	0.930521165670332	-5.44531730779116	1.26909982270883	-2.89852757959316	5.93337726677317	7.45120394463388	-5.09288551843977	-8.72035736839447	1.46594488314688	4.73104678441228	0.707075523623156	4.82638603457664	-1.36543887040648	1.37343891975636	-0.352256883849111	2.94826261165564	3.09911846705099	12.5156000511227	8.33094555619279	28.6747440471199	28.1419920910703	44.7759219927665	151.937465219348	264.804460552793	334.688259740446	1073.71749117444	13709.4410149373	14484.2514768317	720.959300689374	136.884120695605	560.891617460127	1620.67305345556	196.833327612434
277.275	11.6439255609253	-2.21291129437625	-1.03837804192276	24.3680471274997	1.86741128417303	9.95451860860872	4.36836151265251	-3.37163877416042	-4.08569010821604	19.6569892103051	-7.55743629346517	13.778518719122	14.5195779023392	7.26875548692622	9.45253957504478	0.60079094809393	17.2065343668601	2.7422617539788	14.6872124635206	23.5982815601684	-2.36780794909487	11.9570774364078	3.09418577690178	9.71478534531701	-0.318656266741775	6.57282122625763	5.02918796497592	2.51143491065576	1.25754358341883	6.48839660637193	-5.68705211060298	0.327161394890081	14.3239723048242	-0.770697364049895	5.68029506439749	2.67161088002911	18.3576833540332	7.2825991618425	-4.65272083817823	-3.16716943019509	1.88375073333678	2.29656706778884	4.71014629739141	7.12517443654249	5.60539113840018	1.88553084722615	15.4650864226984	13.2401444967441	-1.1128742353767	-6.63061143379664	11.093400301887	5.23422589524868	5.87392469697761	5.21324097935859	4.27866138517551	2.61120759739946	9.41080154925753	18.3894897444306	25.7194287505342	29.0246327111185	35.2676134895299	85.8737878370595	226.803483488684	310.571683632377	407.072949823393	6889.72899175847	17501.2332180243	3347.55065999898	259.719890665579	263.253318293855	1220.74375354058	994.484331453913	40.6602212269932
280.496	69.352878157887	-3.35095288424446	12.5791066396919	0.983996999943808	-4.71295230305357	-6.39497240424329	10.5838303758101	34.8881517037646	-2.47474086955929	-9.52513837961508	8.3922852549891	-0.732085806139293	5.58390139489904	-4.00250314854597	-2.5446631087636	7.8846022585646	-0.579008859013618	4.42936986268485	-1.05906934821714	-2.02747528591821	1.43420351218242	0.447068771535114	5.46635070423057	1.75129069067543	-2.25181942353254	-6.63536590967283	0.801638521662516	0	1.48109491984141	2.51928382093581	-4.83466789290655	5.61466733417627	0	0	-2.29373871156669	10.7881320042228	-8.05755160497333	5.03024589430212	4.69699451333626	-9.59192134268951	9.50837925453576	0	8.64539347867258	17.3477635276513	7.67970512645989	2.66486206523865	-7.43440324408705	-1.4851259013553	6.3662957732888	2.60310790006971	0.361256814366237	2.46588205290797	4.53456741232855	2.10513934778299	5.03927158061325	6.02526843833696	10.2920474231494	9.07596689530549	22.9846714521842	31.0501237811827	54.3177145368106	170.492168174096	284.895224480692	329.997436153859	2499.46495875626	15499.7692397406	8109.8120003667	336.020362557804	183.81889698155	561.239663677762	1463.42741333315	239.612847162765	-28.7329908368848
