296.628	11.0556917874782	23.5222351458537	1.03613107784231	8.00937198037219	39.2458306440028	22.131236094962	12.620243689763	17.5387597422364	25.8966146785271	29.6352635412884	21.5255406592406	6.48532145131147	3.16873002897195	10.1359306139794	9.14668676814535	1.48497239323214	2.90801328160525	-13.500191805027	6.90658435505277	12.8188409068272	23.5502155237096	8.24236296429969	19.8301818143968	5.42152316328515	19.8509914522197	10.8250087947422	-3.30868122991748	23.7647744434581	1.57142187887595	12.7636561202245	3.47749670227272	10.6654805039098	8.91429124125975	1.81704386716026	-6.98753711949572	9.62200632764404	5.8982285643128	0	1.64916676457822	4.22190131345538	2.10985644513909	7.68418754905626	4.08875162325161	4.67867935372711	6.542390928021	3.37320397435175	-0.381470484860993	9.43889491286399	-4.12473097775089	-0.510301361704096	7.36034615808984	6.00045776758299	3.16372806120642	2.79048172124654	16.8784094019256	-4.3808004978885	5.04390866788428	10.768453800673	13.3623983167203	9.50473948064062	10.2190505457405	4.97781804122682	4.06247200497536	5.89671976449278	-1.24799385678864	11.9812425018119	0.441335427831379	-0.447225105735618	6.60751304014805	2.52845498507463	3.65565013520077	0.400837768761345	6.31153046978913	13.4609645959515	10.7248305075787	5.00379067142748	15.7639853377056	8.00490886547631	10.0965619080525	9.44266060426689	3.86644612749625	2.10213962552654	3.80838333500133	-1.02225505266829	8.0185844696833	3.63929249104377	8.85698190668396	7.21445977015606	9.51384700934744	-2.32486799774174	1.34797265025115	7.29414657330021	8.57296731057456	7.36340378776983	4.53365670610845	10.0357796298966	11.5223398661839	7.20968147526867	19.9312084483484	9.20508113664705	11.9475919543985	42.4468202445389	168.495198491061	326.153190966747	273.962221509687	110.870539033179	16.4020081730206	16.7671696837608	26.9608165518293	22.6013133057027	33.9110943354542	25.2382618306737	10.4799246263208	11.6234076009017	30.3626493970198	39.4181527847008	5.7261001073601	20.3061650959024	37.764137939559	93.5840539084817	34.7431694758726
299.86	-5.51706608389138	5.33553741264627	10.3411052658036	4.99609560346886	-18.151625740661	-0.920336589221842	-7.19750459966391	1.75045575414839	-13.7845940741414	-6.76056503801728	-14.0469456057535	1.61816861893204	2.37191303464832	-15.563330174598	-9.88958737485908	11.1155741997464	-2.90234238722561	-5.67320639352015	21.3686592215344	13.4672031405972	1.30579391273219	-4.42954055144907	0	-21.643802770312	0	-3.41175758784641	-3.30222899604721	-18.3278784530377	-2.09114328150879	-5.60505695745311	0	-1.45154752257864	2.34129146061392	15.8681290587912	7.84564962411678	-9.18571024317855	-5.88672647406211	-7.07255531103466	2.6335211794064	-7.13082313495493	3.91066377051978	1.91730066847444	-4.35283005876781	-2.33477774851559	-2.251597469548	-2.37644182247492	0.190363291098244	-3.27669154655437	-2.97316310166132	-1.52791868080655	-1.13015273900649	1.7966268962843	-9.47267549819353	3.48130003032578	0.732412823708835	-7.28709588743823	-2.15745967727408	3.58248477385697	-5.04618285644827	-15.6887225972604	-6.04392441701261	-2.48405541823624	-3.68595437227314	-1.56939216441094	2.49112030709529	-2.98946949319316	1.32142434900327	7.58800058332412	8.79283703958031	-5.46763590623401	-5.2700862932344	4.40061707915679	4.72441680199869	-7.29313071348775	-7.01291054691678	4.28059955798257	-4.89478705672348	-8.68402016754392	-3.47478368281827	-3.83950785138181	4.20971585517862	1.04902012958902	16.2404510806271	1.36034874791537	-8.33640363505896	7.59459066344445	1.96437999427791	1.63645247898494	-2.61939148395013	0.662952654429759	1.34534397913242	-0.34666296733594	1.42604153880418	6.61414002350581	0.377067971413709	2.69667163582685	0.793094499286342	10.7934328961438	2.43579682674339	2.50558101233924	34.9211439234549	191.520786889215	355.120240887703	289.455438114842	99.9848546592034	9.95888981214094	16.9763198813994	-2.00813665858307	-15.6964736077407	1.67090656726699	11.2816548568931	2.09908707416642	24.405471546743	27.0683953935641	27.4173975772464	-29.5059628106357	41.9095136789422	-24.7702475768139	-40.3826725543139	-16.103716614357	-123.290371867567
303.095	-14.317092388835	-34.0824994999458	-8.25715124345444	-9.97318854325442	-19.0706377482903	-15.6159677429179	-7.18381673516713	-16.5977048133288	-13.7583792029708	-11.8084892169063	-1.64943903613983	-20.9961864383022	-6.31307265519528	-9.32023955372778	-7.59290756781366	-17.7510962254021	-13.7599085541636	-9.90923038924186	-7.56800757360703	-4.70455715382834	0.651655308660927	-0.631588095210649	-22.2231066692852	-1.20014675766379	-17.4481783715687	-14.7561668499032	-9.88784693222669	-5.38030099541435	-2.60895805853959	-10.6802134711362	-23.7539302286589	11.1073673069408	2.33683890628532	-16.2904647312337	-11.7460937233621	-11.2519325116667	-9.4008502139352	-0.705910506902329	-3.28564109599878	-3.88214295383316	-7.50620511575628	-6.28772172890252	-1.90074152541028	-3.10711677553085	-7.19140957085784	4.15086423656837	-5.89003929069034	-0.817615023449139	-1.36961948517717	-1.7791817858571	-5.07601561250411	-5.97736719519023	-11.6607483498961	-0.694935892619228	1.82754989147775	-5.09126634980874	-2.5122495128477	-11.7997168687167	-7.55487940665422	1.45664060902256	-3.01621518762544	1.06257058386446	6.25420582571341	-4.3076208193004	-0.828794271849046	-12.7876468516258	-5.715282423018	-8.91008246181309	-12.2865613491206	0	-4.45082329933414	-7.98590581715705	-12.5744856951997	-7.66237999146788	-6.26277649921742	-4.98453540871052	-9.0730312930272	-6.58730404318094	-1.38727020322467	1.39352947706349	-9.45384754979124	-5.93314253979781	-6.55280318763529	-4.41272553400407	-8.32054986771959	-6.59143273040636	8.49612500472926	-8.82003790717804	-6.86282638784127	-4.96268912464992	-10.7422837546215	-5.53605920880281	-12.8099660607164	-6.96831499415746	-1.12905264560601	15.7647532438223	7.52006919171382	5.98494803886166	5.67271727563758	42.9306750121381	191.275971524323	359.85002563146	268.920768511481	72.9461043287261	-2.54578337554111	-6.07441418187513	2.42057644874074	16.7026473488989	33.5713346078095	-10.0063735101139	0	12.5705707942227	-11.5995516223329	9.00563934484954	-46.08885305741	8.18051383454333	-57.0406530032063	13.4853494856227	77.9246911832937	-70.7216019339868	-130.746898243781
306.331	-12.1497382267003	36.3181013539324	-8.28119478681956	-10.0022289210019	13.3883179406893	2.76378335616102	0.900591861870826	-11.3893922005802	5.17441555074973	-1.69183910078254	-8.27120973355417	0	14.2457745224823	2.33684466132989	12.945528792304	-15.5774365806644	-1.45262897611496	4.25917908461472	-0.690004039774795	9.43651218874343	7.84263393382412	-3.1671359087808	4.95284820180044	-3.61092419647598	13.4158883159914	2.84598740738931	2.75462189123422	-2.15838703887445	2.09324395171139	-1.53018751368319	18.3636380325562	6.29635796020512	-5.15601552098936	-0.453830556587408	2.61784367243036	6.26927577414416	-6.28548268750878	3.18584703950971	-2.30664586118365	2.59563143454641	6.32357209722259	3.01592767781533	-0.544650339954774	10.1275337069645	0	-1.18941454549697	3.62053591143864	2.04998947887132	-0.686803802314188	0.764726780222715	-1.41411005068034	1.19895447222078	4.42502262053452	3.48479719061349	-4.03231715309826	1.45888323643851	-5.03912958733227	1.43443343194802	4.32964459621974	3.2869847710924	11.343742268629	2.48655079062169	-2.58275998349314	-6.6766170025405	-3.74043416483418	-2.99247258224088	-5.2910071742181	6.70202042969028	15.4029223869632	0.4210098809102	-2.84058944034649	5.60641167514621	-3.54687205687746	8.06892623588415	13.3009681399298	-8.56979931856266	5.94964074587647	-0.347709750029859	7.65220345355623	3.49396804675388	0	-3.85027107259639	5.88010667768475	8.17029176519398	10.0137336216511	0.33053129799447	1.3109022157864	3.60381205114694	2.62202280897119	0.995427941088887	-4.04008635686369	6.94022419290859	10.7060555787357	13.9772112926423	18.8723378623855	13.4969029653803	20.6411713819969	11.6045922060976	53.6413618549328	239.941376135596	412.653963285771	294.637537334721	79.8103152853312	16.8457100154984	20.9362096744738	16.6148234551573	18.2071859386434	12.7309749786513	23.9424633783199	15.889558319116	12.2340702349684	12.6071743461141	1.16333277170445	9.03186236944172	-5.7778820808822	9.84520106599633	-1.90689155117263	-22.5410278852336	21.5590609087979	-54.8076385697342	-19.2834724892262
309.569	-34.4258757351477	-24.7013746341344	-14.5706899167259	-27.1524874338985	-13.4609305777131	-38.9028214563673	-23.5423836821942	-0.880858730801066	-33.816116207681	-24.6647164629007	9.14767624740769	6.51431698295302	-23.8717294089766	3.13269163922486	-20.6720575298116	-6.71225232069499	-13.8748205673167	-18.5565427260394	-8.32495599721791	-6.09923049695941	-12.4848510753223	17.1952908984221	-11.8268121500868	2.420338892731	-18.7668180635826	-24.0359519634401	-18.2791079347021	11.3929894441469	-2.63074603929242	-1.02565774051784	-10.4791332222386	-9.25227912891137	-12.2530426737493	-0.456291943717726	-10.9668406734634	-7.56393324468198	-17.7737977034607	-14.9479201265974	-11.5957807180533	-5.54563173945028	-9.99093622611502	-4.96192059518406	-5.47604295605906	-6.78830747605624	-2.71929997832937	-2.79035267591472	-3.06540815493149	-1.23666465865428	-6.44493489631933	-4.61324603065084	-5.97147428708229	-3.91773557445172	-7.30910772342778	-13.3140496377996	-5.89699891617961	-11.7343648716351	-5.06645971866483	-3.24497969763782	-7.98073242577085	-9.54723467173092	2.28105319646485	-6.42866606265374	8.16127020794953	-3.15897796741447	-12.1178778605956	-9.45592214903279	2.65985169211873	-23.3596805362951	-6.1945845583688	5.07951914906948	9.79198494662421	-3.22103914700849	-6.73598330302109	-3.86318510336485	-1.85737597613433	-8.61627832586161	-7.74129414096014	-8.04069839264766	-5.24570850317433	-4.91808501538714	-7.41439899153825	-11.9653830279415	-2.78211666683664	-14.0332818514625	-3.02041317741109	-0.664647923028918	-4.61304200398075	-3.29396147315069	-4.61342623710636	-10.0082672591682	-4.73899777814256	-8.37343807952901	4.30564829861158	11.8341202870823	2.65645709417844	3.87717272061823	8.38106787915787	63.9702543124244	263.941359452896	429.109433591311	284.595356537467	72.3933899276821	6.45634725736585	-2.90349841733615	-16.9424888863914	8.35246765432425	7.32237364010418	11.452651676861	6.01807932151651	14.2940801496479	12.3004227151852	11.6192545214019	3.50892660632902	-28.5398061566417	5.80921889676633	-31.345558176686	40.2619084016957	-43.0602338866943	-51.4804720661426	-55.1048922787683	-73.6746203200141
312.81	-8.98763185653135	3.2594665325128	14.740496124615	16.2778793370339	1.94540052812973	10.307574436382	-7.32822942527671	17.8224844285534	2.63155444651439	-12.0458693947156	-0.841298443811065	-9.88535183891722	3.21999060535858	1.58459994796129	-9.29465280863356	-9.80846623918347	-6.64887654144706	7.22030765194017	-3.50915611854785	6.17031067282269	29.2492292747846	-1.28856919228451	15.1132311433359	-11.0184543920744	-0.593297680391672	8.10535531246678	-8.96588212863482	12.6234545656466	1.06456185722604	4.6692482072303	0.504821742875082	3.44845966353001	-5.24439347303323	-7.38575281363263	15.9762927941855	-2.97581005742469	1.99788142165234	2.88040429704714	3.35169070262153	-3.30015311685946	7.96338256368043	4.46199698600244	-0.830979079576953	0.792394399162187	4.12648587897856	4.23430699308358	0.58146230488709	5.83835791751196	3.72573936955596	0	3.4520374842544	4.5731454232794	-4.17938003692563	0	5.9657222937002	2.96777916666459	0	7.29510345477523	9.17470402958376	2.60036477705004	2.30763649454467	3.97441334079385	2.25174035671035	8.78842955065928	0.422727555168044	10.0009447532529	0.896949830648717	14.9971757299693	-10.2954176920349	1.28467891293563	7.01682106541086	-4.48054337754197	4.40937210956242	5.08066845024869	4.88545657000807	-0.363195502972182	7.47553309126462	4.59770680865156	6.36821012351429	8.88464316330582	4.64335614832845	5.34036489655094	-0.703634834385169	-0.692528055041272	-0.339512549514872	-2.35337795696151	4.66680220161078	6.33146340725825	-3.66707857416457	4.38745804690393	8.21867290126424	14.4713288655832	18.8752466193152	22.4475649266085	22.6510720966777	20.3962570684509	84.3836553724489	312.182318629563	462.113567857888	314.20908897695	88.0212949229035	15.7257489619213	7.93121552629088	18.1135699394631	18.178719936138	4.50656371270229	23.4577428700399	17.0384123502245	45.6616032374395	28.0706982967606	45.9462325828653	8.54884714563026	30.7651022425098	34.1219365595423	49.9538139618553	25.034887890186	25.2145022319151	59.6112345846174	19.1875243824885	85.2602436359439	7.84560223670611
316.052	-30.7098944253694	-29.6994431738624	-8.52772768406899	-10.2999973636391	-38.4063391033724	-14.2303088176453	-18.5480533913939	-28.8700474672697	-17.7615299389878	-21.7775687991555	-33.2180369573669	-7.50607096450287	-15.484867214685	-13.6363404163072	-32.9352138370712	-11.457985799274	-26.9257327906629	-27.0468503654442	-7.10545604056104	-9.02333633145775	-18.8442584935354	-17.6116799114703	-28.0516253958789	1.85921108173746	-21.6239198264051	-16.411993060512	-11.3465102395169	-18.3368020400313	4.31112052210881	-20.4846396994892	-16.8659676539965	-22.9426834722468	-7.24024251710394	4.67341186980247	-10.7831096998133	-18.9373460392153	-9.3043665523383	-4.738774980079	-5.42929186265777	-9.35516373439	-10.542956637424	-7.34077493917522	-9.25426745519608	-7.22009942254616	-11.1405944998581	-3.47033371684911	-0.392454739073491	-9.49958142088433	-7.07250094858344	0	-9.61097545347232	-6.4818998847951	-8.13706512059964	-8.61249679277461	-9.0596947120772	-13.8964090776815	-9.26633129805561	-13.6635155351533	-18.2057009964139	-15.7959153043311	-11.2920662488374	-8.41332090184943	-6.45914826909347	-11.7285916025364	-8.98750456478556	-18.9295774244074	-12.2591735147932	-17.4839038077	-7.70414286349412	-8.23732522581852	-9.61122153714976	5.36093602653335	-10.1457310508656	-15.0355864025987	-13.3164701615801	-2.94164134431982	-10.091138717366	-21.1256073698586	-8.59637579730735	-7.91556525048208	-4.70101099495536	-6.48800909354252	-1.06855741425382	-9.81577689906568	-9.28066010546511	-3.40371283724052	-6.74964024180529	-10.12117714935	2.36257085335358	-5.46699753952108	2.4268769997219	9.29088695039798	16.169673062218	9.0905152358773	6.99630166784567	87.760417057234	333.55040968456	510.144083195254	291.256366437642	56.8208214108552	-12.2916169640978	-3.63908795583495	0.944669942865917	-4.46071122480493	-0.525841097714037	-9.12504011586826	9.99958275425562	15.1799754074354	13.0980938648726	9.47308061337276	-8.72188688724296	11.9006181779462	-26.3552394848201	-29.2309059343862	-58.0114356547636	-42.2428948192303	-39.2732022131251	-97.4907317585303	-19.4257688203657	-126.158375856242	-194.603945802636
319.296	11.527184005101	-3.34437111608566	-7.56223280469305	-15.6580270525708	35.9293592588675	-12.4989947229667	-3.75955982021548	-4.57168385878391	-7.20027410910475	0.882831970682942	0.863213101722034	-12.6785644340287	-2.477900171825	-6.50350631755322	3.97365234427827	-15.483020283425	1.51601567910512	-11.8534186472706	-3.60056476961559	-15.4758724023536	-11.5952097587163	9.25494243103127	-2.58448497641796	-7.53697990048134	-6.69627488524676	-1.78210469558875	-4.59971546296543	-6.75771028868415	-7.09989941360609	1.5969585495388	-8.28754638860186	7.07657451221333	0.978364118380555	-3.31543687706491	-0.910691837146369	10.032356144608	-6.55975507971207	-1.47771741749823	-3.78289735774174	4.0633410354459	-3.14262216822397	-0.286139113778223	1.98945817550323	-1.08404689936099	0.235220839683986	-4.34460481893371	-1.78982577500909	-0.855777006536458	3.82278971399661	-1.3301604746885	-3.24679508459157	-13.7639905931745	-2.96878644812073	-1.45474371400765	-9.94682176692556	3.04508569881284	-8.26416847164203	-9.73067001962982	5.27166771479354	15.6274468037337	0.394624537573775	0.741443872249487	-1.9253292256031	-4.09879816107093	-6.50608532734778	7.13840382378796	-0.460157065010102	-1.39889376023147	0.459286915096271	-10.1057631324251	4.23505854387742	-11.7021044503342	-7.81457933091416	2.0050049301874	-2.31356120282239	-7.08046860208846	4.38300592152318	6.53188250188316	-2.54103623162166	-4.01107335120869	-9.16213295669668	-8.03656186244084	-0.721963546155917	1.06585117591627	3.48356380659257	2.75963450232002	1.71013068855077	0.683830447343775	0.684109252040863	14.5441000234247	28.1091931142427	33.3181072272363	21.2291245270838	27.254879892612	131.962184306466	417.74611985123	557.60292853282	306.950407874083	63.1918576422819	6.10759567096602	7.56325206541836	5.07112034532581	9.57389728620213	6.53000657188602	15.9876431860578	24.2757556050734	27.8691189469973	44.0552432032424	39.8233709840148	0	20.6250923516231	26.314598279648	-8.49867051837491	4.03970373383104	-18.0900146644425	58.2238938806624	-29.8515058297515	2.35246248416122	53.4370461364053	-117.763092946436	20.1249232405134
322.542	-21.1492895004581	4.54520265601384	-7.70814887976209	17.0241647656805	-15.2594289650988	18.6202447238533	-4.79012739441985	-4.65989618738562	-10.0914083289984	-14.3978646340848	14.9577749948919	17.2309360234631	-6.73523245560027	1.65724846850336	-4.0503254339253	-4.73453126352914	12.3621420925776	0.755133421132311	-3.67003899671002	5.73617639140137	2.78092790910326	-0.673822854538641	-7.24447231369034	-4.48140508167128	8.68697706853386	16.3484195751771	-3.51635150379245	5.16607710349296	5.01015779662969	-3.25554490917413	22.1745763500613	-3.09133698477926	-0.997242015402435	5.31050057396712	-3.24892390377503	-0.889211666248524	-6.2684324782627	0.753115260431094	-10.1655275476894	0	-0.320326022368394	-0.58332054732749	-11.587688604593	8.28722988506781	-1.91807610131401	-0.843511537826688	1.4189475412063	-5.23373723974733	-3.16594838094552	1.89815697727732	-2.70772625041283	-2.23197734381121	9.41444086848308	-10.0089913361227	2.33971139233067	4.6557626281058	6.1262753852102	7.62955914743923	-1.15143996223612	-3.49660627941782	0.402238963780406	-3.40087637527214	1.17748749847763	2.50673159128527	0.884216352900602	-4.54758872633104	1.87614386215194	1.42588593201503	12.1718746697646	15.2272068346525	-2.15838778134791	1.70398583969471	9.6422833728654	-0.817476896344705	1.57213481382811	-5.69770173073354	2.23378881981873	2.21930586243357	5.92015191826234	-1.11503686172887	1.4942271513792	-3.35112148303857	5.51920574576587	-2.53497339206196	13.1378876904978	5.27415500495681	10.1101440925634	11.8494285427542	17.0840801219831	31.7672867254806	42.9773555662231	32.8535687465776	44.416378142407	166.293358709121	511.132084892445	644.453085707351	337.808073098899	77.8990240461821	10.807242932103	12.8955625409188	18.1392654294107	12.6874705550768	31.2276133454335	13.8240113411245	18.4689480885317	42.4185690440524	60.0417804958475	19.2451308825451	15.9183441709295	26.6887676212294	18.0197666797741	18.9991632890115	2.47504443000048	4.1176513094355	6.14635605964006	-6.98204063741433	62.8835034314062	2.39785411667258	-34.4009265338036	-3.42958215201453	-57.4370749891614
325.79	-11.9599118451161	8.09647542586464	4.483495592746	-22.7441561085561	4.14201546147502	-6.98287913837626	-3.90069283237957	33.2031267458039	-8.40439208859597	-8.24375952086061	41.1984244717971	-9.6466442093263	-6.85578660041883	17.7125719338861	-14.8421604262443	21.6867365668279	-3.93231639875958	6.14919663041198	3.73572914409777	22.6255375470075	4.24605574231699	23.3200434788659	-1.34075297441715	7.81991639486972	5.05283745923954	-9.2450224827578	-2.98274232812087	20.4498967774105	5.66648308223445	11.0460533780189	5.37416186035372	3.67111374703547	4.06036673070483	-0.982827890270925	3.30707649841555	-3.62051077915434	-7.23138220244892	0	-2.14085806674789	3.51323160388166	-5.54301232046943	-2.07816497272792	8.2565679139103	0.281185442745419	4.88101951961516	1.07326197285189	-1.65068037646221	15.094345539753	4.95787045231345	5.52037757360079	-0.61248709570017	7.14034381938073	-3.08023400951934	0	-1.58772664176823	1.5796987582791	5.06669295243849	2.71814230618255	3.12546566287013	0.395465794328559	-1.22831595623359	-7.6927750492066	4.79425354206525	5.10319932316233	4.50021485082276	0	10.0260563663987	1.93521054759461	-3.33569908280738	10.9410064271463	8.78808333783273	0	2.98713462679675	13.3137430704758	-4.00068626500514	3.47981104761423	-3.03169530475916	6.77708787077655	3.76632306876793	6.43163800913699	8.36534804472759	1.51604591798879	6.36706008080773	-5.16069392653732	7.95153918194982	10.3792107354516	7.45218012764484	18.8017840598273	31.5856797525859	54.971013720738	38.2782825701043	34.5688613201228	196.302438260975	599.414406268116	735.259432535601	381.23310085869	67.9112658806549	13.4322053418599	7.04043655993738	-0.905267629953711	16.6175466582586	12.436246817957	13.9066188679825	25.0159071463317	32.6227040905415	27.5858296944031	26.2866538830494	45.7090669145882	32.4065342621311	28.0720197657642	68.2741280929763	12.5136193669627	39.0498526268694	16.7654131366779	32.8459419051293	17.7675310247695	28.9073162022187	34.1708273971206	43.7708372961093	-17.4548417725853	108.578122830931
329.039	-6.08805611578977	-17.6632202780367	3.42340810497029	8.82106827977386	4.21689104209011	-10.1558703763887	2.97840450182957	-8.69228809993814	-5.70421268619031	-18.6506282053019	-12.7653132303265	10.7138481291343	20.9391577873244	-0.858703031745144	-6.71576154478676	-2.45319662510004	-18.4156456618261	27.3890583877743	1.52130410037735	3.71524861203341	11.5274988488273	-13.9656482186775	-10.9199190781619	0	-12.2174228683625	10.0396219451626	-2.42932930044385	-5.94844896399579	-2.88445829957384	1.12457338639748	-3.82991774244086	-1.06785051303467	-5.1672079249713	2.00118911430808	19.2391932193858	-8.29340791516069	-3.03145481036568	1.56090621213787	-5.81215612738804	-5.72278496475556	10.2905664241082	-2.41797959443805	-0.600415901706568	0.286268456916153	1.98770165683567	2.18532684932247	7.77240440768446	0.677965030673281	-5.04749431590935	-3.37210195697084	6.23559079215526	-0.991284606473402	3.48435074746541	3.07327838648253	-0.404107029248992	-0.402063778186369	1.58716431077366	-9.88313716274178	-4.3752018511799	-4.02614664543837	-10.0041626611471	-7.04865422304226	-1.62697322942426	5.19545030963746	4.12340907019254	-4.71266475805779	3.88849458132211	12.8062578812117	4.85142687254185	-6.96174248128797	-11.6310301890149	3.97313996954921	-2.60668570645985	2.11787762249903	0.407300702520925	0.393635100038555	2.31487464711797	1.9165549691356	2.684085057291	10.0144403403836	-3.8711678103525	5.40208065046831	1.14391023356792	7.50569178293366	16.9264942537901	6.19435251770742	21.3155589071822	32.1435516288479	49.8608837093217	42.7965579355272	51.589178135996	233.349968162872	720.329149931383	805.692289886277	386.550126131472	52.7135388731285	-4.37587999070495	7.49920479490561	0	39.1693699083096	23.0272009050233	16.5567680936182	21.2370150747603	54.119759073717	41.6562651302206	12.2106526881719	32.1142080661804	25.1143179068209	26.393880043413	12.9068620055601	33.1980062365771	13.8979954618638	3.84733163940959	28.4474716598557	25.4778673586079	9.04435812894424	2.10213402280997	9.93958184932315	5.94161154685846	85.2977975730146	-51.018876545039
332.291	8.59448683968509	-21.3729465420933	-27.6160735009647	-25.5724478243831	-30.8278796341369	-22.5295801434519	-32.0350695821559	-7.79102966981743	0.958644816174192	10.3435453413715	-4.59712923524997	-22.5069951264644	-40.4686827052203	-19.0492966689543	-13.5437376109584	-1.64912800913028	-18.5695003550098	-29.9851290647134	0	-24.7255001064967	-23.2476121550708	-6.33704630522473	-18.5813160345482	-1.33796512034991	-17.5066495269474	-22.7778718743462	-14.6977517276647	-1.19962913250063	0	-10.2057183621357	-7.7238300718761	-18.8435089264878	3.12622661705739	-6.05372453146462	-11.6399569760855	-18.5837682748273	-10.9170760502481	-11.8046017742327	-4.02924098407033	5.77059633890322	-8.03345002956039	-8.53363266031963	-1.81629634463569	-4.04124147148021	-9.77100168453671	-3.96645174484247	-4.23639970754949	0.455752755345724	-8.14346228961003	-2.26684959941067	-15.4048317669463	-9.99566357316533	-4.91884537106532	-2.71158500194424	-9.3721128490811	-5.67591984143291	-18.40488033362	-16.3437586046424	-8.42244089733637	-6.08967501884282	1.26096788499272	-5.1332252522581	-8.61297087867318	-13.0971400814412	2.77190557054474	-6.65285182538452	-4.90122657347236	-13.9065753984746	-18.1002461895346	-11.6998413424932	-4.05976236125087	-0.89029640496257	0.87615447647764	-8.115171954501	-13.9639197606322	-4.76308499683768	-12.4491435513275	-5.02467407152524	-3.09315362069296	-15.5355486533983	-3.51315875716971	1.55634647995619	-8.07426973503283	1.89209964162016	1.11312441756489	8.81802865867881	30.6011161589243	46.9793315968583	42.9908627537979	50.1620360285019	303.139197266177	828.562848674839	898.115799655747	359.805072005908	25.1741388994831	6.42991179624354	3.52995084866628	7.11704224234817	9.03448778117289	7.43465655006451	8.05577373979564	17.6771569498913	31.1019263300642	22.4707848536242	19.8668915870738	19.7002677911364	27.6600591539856	32.7724127008824	25.7826897386137	5.57772566239612	23.0143107628375	39.7066369437302	-25.8631627895083	-55.9360188795657	-48.1701071925971	-23.7117914779095	8.47878574548487	-37.5848352134329	-89.8687668258851	-86.0104234953324	-4.2870930851982
335.544	-4.9441661485304	-2.39074383546414	-24.3265845047613	-2.23864698934959	21.4035990571253	-5.15479711101616	-7.05480295088836	-21.5694318950908	-7.72073897116207	-16.0929926641474	-12.0329251554357	-0.906334814859485	-22.1417732776161	-13.0755112359991	-5.11306076087149	-12.4516465917291	6.50239763497832	-2.38316841930428	-16.2154780939814	-20.3660151916322	-10.2392362477687	-17.012446301042	14.5493353823919	-10.7757109541018	3.91653199092141	7.00671551387047	8.01482736298674	-9.05773106535137	-5.27061377610818	3.42478631283322	-2.22165091940325	-14.6341887460886	-5.7699632323284	5.07870004377725	0.488260158657305	-4.20947034347149	-6.59430060202099	-2.77293238998074	-7.74392265976633	3.26779178925486	1.68489178871424	-0.613644806696389	-1.52376017063036	3.48721854847736	-0.504447101946073	-7.32073631696218	-3.8384032061305	-2.52349905828556	-2.818142509559	-2.56735771257838	-9.49496327038901	-5.36687540507806	-2.12225487342485	-5.84961922053221	-6.56358041514821	-11.4281887247436	-2.81957960788549	-1.60523724722507	1.61506432163491	-0.408708822134709	-8.88614141644546	-7.55286505351086	-0.412899957951168	-1.31852274861696	-15.8131085600701	8.13279623025784	-16.2828294475842	-5.00003815015753	-2.46243013154501	-9.89396598819517	-10.898845588177	-7.17027415546051	-0.882047226611959	-5.58983041686813	-11.1635763327337	-3.99593338881275	0	8.17137220894124	-0.389244654604951	-11.730027042761	-3.92976355654503	-3.13362799174759	0.387074992014256	16.3814978534797	34.3654026470923	50.6747933060607	63.8143550311518	63.427030740335	70.4217051659482	379.116899582232	1019.14388114917	988.303015738544	381.390999794635	34.1644045546626	24.4986707956326	3.88389446347652	5.33053834637701	3.1346478261363	14.0976390728309	22.4539794072405	29.5774808936806	24.716733560375	22.5850618573024	24.7763848030414	39.4295774364136	30.3689226873197	16.9793246035427	38.2416893658471	12.5594014428904	7.48698634529647	18.9565347759231	0	18.2259774225295	-7.21951636311065	25.8635118778869	31.2162759171072	-21.3395287378664	5.04501592701684	18.0946393965795	-90.196774584935	-94.9503890992257
