241.993	-26.8408279909769	-57.8868499989294	-23.9194023817638	-18.3852801143907	-37.1899597461798	-17.9973117939874	-7.32973914543833	-38.0285071524183	-11.9630104790297	-17.2820633000181	-34.7891395852756	-27.3233181912438	-16.6609282417922	-26.9826433714987	-5.2866648731832	-10.0841921476867	-19.8461101442278	-10.3391848870439	-12.0960271763918	-22.5969464682055	-0.497253740735134	-19.5175666251165	-4.4592551395783	-4.01429893025047	-4.65960424187576	-3.89408908767827	-10.231605837389	-7.21615770701074	-9.05123273628158	-4.73328502183271	-11.9556192041049	-12.0413098163631	-5.92897214420259	-4.03855570980522	-14.3120334018249	-17.2262687176922	-21.3478190726991	-11.2792644405927	-25.2957633949126	-13.2739514104183	-16.7589038467655	-9.14486865556261	-18.4113330457473	-13.1862997912715	-25.1788748138813	-20.550194690369	-17.732386617604	-8.47265934348387	-16.7101010439893	-7.31123267155829	-13.4597588414881	-16.4599094597403	-10.1461475088472	-17.4842022326851	-6.73533835070196	-4.69934059622194	-14.8036439576928	0.42918222180311	-23.8849291308521	-13.1968520575684	-6.6377408180554	-6.01236685692627	-8.69445577044531	-15.9011861416802	16.4949325287593	3.43488952354482	-4.16415124603565	22.3800875447226	143.287743204399	215.794357071326	220.647540387575	899.717741502312	30219.4253027682
245.19	-15.8604892673954	-21.9970029995932	-26.0938935073787	-11.2354489587943	-12.7228809657983	6.63058855567955	-17.408130470416	0.884383887265543	-11.1085097305276	-31.2723050190804	19.7665565825429	-28.8412803129796	-3.62194092212875	-8.30235180661498	-22.4683257110286	-21.4289083138342	-23.4544938068147	-1.14879832078266	-10.9963883421744	13.1377595745381	-13.4258509998486	-2.32351983632339	-10.9454444335104	-15.3273231882291	-5.32526199071515	-7.18908754648296	-4.97753797494602	-7.87217204401171	-0.662285322166945	-7.62584809073048	3.46083713803036	-8.60093558311652	-10.2768850499512	0.807711141961045	-5.16823428399234	-11.6177161119319	2.09292343849991	-5.63963222029633	0	-9.0073241713553	-10.351087670061	6.25701539591126	-10.7773656853155	2.6372599582543	-10.4911978391172	-7.50872498301945	-5.78229998400129	-6.93217582648681	-14.7670660388742	-5.38722407377979	-7.85152599086807	0.731551531544012	-7.24724822060512	-13.1131516745138	-12.7223057735481	0.391611716351828	-3.28969865726507	-7.72527999245598	1.76925400969275	5.00570250459491	2.37062172073407	4.00824457128418	1.08680697130566	12.8432657298187	0	2.57616714265861	32.2721721567763	126.820496086761	288.05267963771	237.555132574316	323.929367803036	9475.34908183554	43199.8386257938
248.388	26.8408279909769	-1.15773699997859	-1.08724556280745	44.9417958351772	18.5949798730899	30.3112619688208	18.3243478635958	3.53753554906217	0.854500748502123	14.8131971143012	4.7439735798103	6.07184848694307	-20.282869163921	0.691862650551248	17.1816608378454	-1.89078602769126	-1.80419183129343	-0.574399160391329	6.59783300530462	-8.40816612770438	13.9231047405837	-6.50585554170549	3.64848147783679	7.29872532772813	-1.66414437209849	-0.89863594331037	-6.36018741243103	-0.874685782667968	-0.441523548111297	7.88880836972118	-6.2924311600552	6.53671104316855	14.6247979556997	1.61542228392209	4.77067780060831	-5.20794170534879	5.44160094009978	-2.41698523726986	-5.76920919533095	-8.53325447812608	11.3369055434002	3.36916213625991	4.49056903554811	10.9885831593929	4.19647913564689	5.92794077606799	0	4.6214505509912	5.8291050153451	1.9240085977785	-8.97317256099208	2.19465459463204	1.44944964412102	-0.364254213180939	13.8448621653318	-3.52450544716645	-0.822424664316267	-2.14591110901555	4.86544852665506	8.19114955297348	12.3272329478172	20.0412228564209	22.8229463974189	32.4139563657328	30.8383521189847	35.2076176163344	75.9957602401507	280.994432505962	310.21057807138	311.904448876202	1910.71380718602	30118.5232767243	22119.9884181216
251.589	-9.1364002967154	-0.788168582107724	-5.92143323505568	-18.7746010013681	-10.6603459907086	-14.831705097719	1.87123784684684	-21.6746717097269	-15.7067169581458	-21.289678317774	-9.1505908812365	-6.71712603624567	-5.42466906600973	-10.3621952954633	-12.5967651119244	-2.14536079515767	0.409421517306949	-10.9491658389604	-12.3521688288397	2.1465536997354	-5.41635657549472	-4.74544391755998	-1.65588469763922	-7.95016621958957	-4.07852104297713	-2.85495832011444	-1.88257064724502	-4.4660392632002	-4.80931318789657	-1.25313366656341	-7.28243472169319	-3.27901141100553	-10.7635949980321	-6.87345815072661	-6.76625023261578	-5.45458813806637	-13.9633178263522	-5.21057383526667	-3.92758409850504	-5.80930132051874	-9.731367999967	-7.86401474268048	-6.72563453122305	0	1.4284474842942	-2.69043065703666	-3.41162994919395	-8.38988965109938	-6.34937632292866	-8.12096995838744	-4.58159281503649	-9.71155426547274	-7.15402320541533	-8.67924272587067	0.25473939811444	-8.26469015657661	-5.87888048542449	-7.88886808249863	-8.73247600767234	10.8430035644806	0.968328503129451	4.77530887495157	-2.58958198939065	7.49441752568609	7.81181403459558	7.01525131921774	98.5123116223659	198.068010509002	206.158086866102	269.127961643284	9399.51538774751	23245.5204688042	2156.25065479292
254.793	31.8314728146926	11.4293025726506	4.6000301234198	6.48219418307912	22.0838033571675	1.33587498255115	12.9214219626869	21.8268290598852	7.83317052662597	6.96368831077124	5.01782258726492	6.42234995023972	-4.5972238242162	8.78161054689478	3.72789406259994	2.22214766630146	5.08890665628317	7.2906807745743	9.30492969632527	1.1116916336926	3.85702563596311	-5.24297931338943	-2.85858702246308	3.86002453339772	7.97961052866467	-3.59081667577595	-3.31491792232395	0.770981330873813	6.22681048632879	2.22511867787563	-1.99669977114399	-1.6981869835573	0.836163463502648	10.2520416117825	8.69045100733889	-0.847472858341455	-1.18066070719739	7.95357828559732	-7.51044997622065	1.33716181149473	3.8233244904688	5.43032265952679	-3.16652673223738	-0.92983251026361	-7.98970259661912	1.11469067941843	-3.26191310334388	-0.271568157539018	6.30260715037561	-2.4420879174654	6.32743658151828	1.80548859578149	-3.06624016386888	1.02741607510038	8.17956838294725	4.69446796104742	0.579933114087165	-3.32901835901109	-1.5594878047361	13.1564278466305	18.0537654595831	10.2457559117633	22.9908724273823	16.3878338267311	39.9513611210923	79.9297573674988	198.937921459178	202.527050164352	244.786212077988	2993.47970131728	22044.0825631373	9336.86239690127	180.357520569813
257.998	-27.8752952909553	-16.2124283144778	-12.821303518539	-5.26963264372287	-25.246123988733	-9.07573793035492	0.67527875536862	-16.295413487734	-1.88937540218745	-10.3112133492326	-13.4030427278896	-15.1035576584251	13.8812718857171	-3.05953687210957	-5.84463769546713	6.03877761776395	-11.5244275020065	-8.46697635301762	0.405232834943375	0.774632745448031	-6.23033695275204	-6.85000566383644	-2.68903652089437	-0.537937196103688	-6.62322204646113	0.662320717599663	-2.03810536277995	-1.61167188883181	-0.325415642896474	-2.13190275968405	-2.55073720767494	-0.507131090835589	-5.24378903079831	1.19061301106252	-8.20429799742633	-7.38154591450377	-1.85105423034207	-3.26587822644329	1.96249581773814	-12.2291083071208	1.45315265019852	-4.61160157002621	-1.65483972024243	-9.07077253946576	-3.71151199976479	-13.981004941264	-4.54583739964507	0	-1.43207307529717	-8.50830037214607	-4.40899204621083	0.808762000240879	4.5402170658233	-7.24857943729407	2.20628419621079	-2.30903341826377	-1.21230159531574	19.928142861665	1.3039914484158	4.69553347084216	5.94053735457099	13.6631395755454	14.4181478748394	14.4241658286562	49.6861236463869	127.213556479715	215.604280304422	241.923333220736	582.472793770039	14308.8561059921	18400.6904960006	1085.10223778095	210.504111140688
261.205	-1.91623414160993	-6.3643389789412	2.56149934194934	-1.60425385523838	32.2802397820617	12.6458582982467	3.5976083815149	3.47261131363275	-9.39476309615582	-5.17025107720234	26.0786827834062	-7.74853575190669	-8.53312223657725	-4.34665552347462	-8.30342230985877	0	-5.19516676040887	-0.451085790150125	1.29534865286397	10.3173142774885	10.1530554226207	1.824701102598	-3.50193169980833	-2.57931797060214	-5.22752768998136	-1.88190574312722	-4.56043974202761	-2.23244505302189	0.866840571432864	3.71713219884329	-0.741233573495735	-1.89125058931357	1.24163370184298	-4.12301372417775	8.11741104944289	-3.46067485326595	9.53293617203461	-2.84715169532702	-5.57619904092584	6.70131522510439	-2.32254048231727	5.29172488115505	2.46856613817247	-5.86807913389275	0.329556906988189	4.03460757295004	-0.605458953060046	6.04884436116209	-7.62949827411427	3.6262989158686	-6.75317437627862	6.89400382306783	5.40682224080831	-2.57449731491015	-4.70167109697327	-7.99602925940701	6.45864592297295	1.3481774695391	2.77885274900057	16.0816354859554	18.6169104306462	21.6407478855052	20.4837283282135	38.9033089759891	103.066884198383	209.054647060595	236.270606733042	303.66519320759	6219.11325172028	23306.7125195801	5093.2790620628	244.579918455099	867.054384324625
264.415	-57.2004230147716	-14.539154700852	-28.2180710880339	-6.8410965288718	-22.1229919489646	-22.2049631353826	-9.97194489196787	-41.4635835553563	-12.877244391114	-31.0046473512585	-21.1825858434415	-25.4172707829821	-12.7358706060548	-20.2733685796933	-11.0652129174116	-3.69366203096112	-21.1469984426189	-16.8313839187612	-27.6190864178092	-14.5188837028358	-8.74249392319918	-19.0638426887398	1.69698352556958	-7.63827022464433	-5.29434919960638	-8.52666956681534	-6.94546484011906	-0.183075429466862	-8.31714694724873	-1.76123831301734	-11.8532918204475	-7.77691649938291	-3.64014615660716	-12.5102442129561	-14.9778452645651	-16.769910771437	-7.70981582517097	-18.8863815779264	-14.1186937114421	-16.2728654819922	-5.77740367476983	-13.7006374415591	-15.414279144341	-4.04792410367467	-8.78340811329864	-12.9037276921023	-11.6184942170021	-14.1869071501627	-18.8702041849519	-9.98703756415647	-8.76457364831199	-12.5555797343546	-11.2249095501587	-15.5529489083508	1.8796463607739	-7.54087076867177	0	-3.9525046935201	-9.62812080183201	-3.04789725398067	15.4808515979941	7.96995395712171	-0.454946580730906	35.8419969903811	171.121883940055	248.752163297462	251.885015316929	1740.45794774298	19573.7436444516	13352.6342069388	322.294630797223	105.350894657158	1663.1258991586
267.627	-15.0420754391117	9.17611655178094	-11.489877240297	-38.6787740365077	-38.7847614051444	-15.0152664563826	-27.4336723711126	-31.1535334352594	-37.6260779145702	-43.4844564512164	-6.96301787336046	-12.0312276022047	-19.7760499514277	-9.74869240695867	-25.6065440846984	-23.3118595931859	-11.6517360247579	-4.55263470295363	-14.5260597582904	-13.4210284739838	-19.2680264610738	4.09244525769241	-7.49713670170676	-11.8911880516933	-10.8449915760563	-7.65009850327914	-5.11408415566804	-8.66584842681827	-11.6649162342859	-3.24208715985779	-6.64976377418964	-7.57446902078957	-5.91757227459622	-12.0923718562873	-8.05254527034257	-5.64480889360662	-8.47847359571385	-3.90231147707498	-4.29904626183433	-2.08746256169429	-15.1929194467053	-1.69547098223078	-11.4684803273621	-7.74173292371364	-11.0869687031755	-6.96063869354587	-13.2397707614077	-12.5488892708118	-12.3202528183555	-21.349320265517	-5.26818793332605	-16.1061385684262	-9.89262013810311	-9.62348418995382	-4.94293238885862	-8.96675953569565	-9.41555614046525	-7.18127938829697	-11.6857865840477	27.6520885912919	24.2173571791332	15.4432523849322	27.7560021266607	131.417287380903	236.842956549143	254.096426940776	496.903766861964	10869.605858662	21347.7637532495	2152.72975344093	173.642896559854	540.233313304907	1659.31940675629
270.841	6.7088836671484	-21.2209924817593	-7.97156173279066	-0.936102766502761	-7.17559438606438	-3.47248048544747	13.4352049991907	28.3683873714383	1.5662757569255	0	-21.7389242273247	2.78238173035377	-6.63891549456327	-7.60898827939141	9.69030751625598	-7.50914109489631	-4.40937694695054	6.31714470441145	4.03121389987715	-2.40811425361364	15.9504112887976	-6.38841943102135	-2.60071917162107	2.00675363198649	-3.66039560378743	-0.274529053909778	-1.26717869940758	-0.400818588726152	2.63022566086072	0.963997540644602	-4.90188571284715	-7.88263609735143	2.5357823440415	4.44153518579061	2.18612944350654	-4.77300508564084	6.52165831635457	-2.58432167558369	-6.10084479273983	-9.99299824177547	2.71046451122762	0	-11.1119665221317	-0.402835256392387	-11.5380417386335	-8.69259851890919	-2.82634471651823	-4.94140992150018	7.83536232490007	8.11130296214265	0.342657751461586	-0.335228328005455	1.32840014619684	-1.0015015395774	3.42935697699225	6.46031901870824	-7.53740599920002	1.18001835075976	12.1612225095294	37.9524245254814	45.1909402068624	45.4595574354909	125.999471590046	253.349698110643	309.577506088987	327.394889108722	4188.48347939192	21889.8317527002	7980.80869229836	244.307185206822	234.489563241181	1496.35070255015	890.762353999642
274.057	-6.91785372628671	27.3524868664624	-9.24734477003817	21.2357362744674	4.62443854528938	-1.7903211068736	11.2561217197031	-9.19348989553518	-20.9958127979564	-4.66631920176157	-7.47201797063328	-12.9107163714728	18.4834066503703	-2.61533167729098	4.37156288775708	1.19123658172618	-0.568340171339376	-4.88543458208602	-1.55879220088884	13.4088632538083	2.34960555169414	7.02656809227528	0.76620772886652	-4.13852103555041	-1.8872052806147	4.81236266082197	1.04531928976421	-3.51307882112726	-1.87764411883776	0.248506096898609	9.81181415468538	2.60101328111193	-7.84430266260787	-6.488165150591	-3.00563143184047	-8.32898997371269	-5.1424915416666	6.85239120388275	10.0654007973619	11.2002856072494	5.1239664063781	-1.36455807075951	-2.54624110111456	3.32306299262243	2.77606739049375	4.48167892294891	4.37157065891867	-7.6429893707838	-6.6104347379098	-6.18205439297801	-4.23997133424217	2.07402064466125	6.16399875267647	-5.16348285436304	0	8.51197636612387	8.93801055135967	16.6292428937363	16.3020304742237	49.4557835499662	50.6311270457516	91.38363548958	228.009155686449	295.341155787898	333.45305957532	1185.63195113106	14927.4236324958	15448.8397315493	711.958010526521	176.513222474943	567.881994208872	1804.57874912376	233.655557150104
277.275	-28.0090609666498	12.181946204691	15.6003011490059	20.5178154792989	44.9363121949887	13.5912492740773	19.2812547162695	9.30566867877901	3.26953896824378	16.5314013797276	15.8827019132054	-9.43818249054027	-0.692923733907493	13.8980304911712	7.58555076394784	-2.4115440542266	10.3549508451712	-16.4834885298637	3.15562510545227	1.50805310444723	-3.8052406280238	-0.444519133638176	0.77555698053405	1.04725479699751	-0.955116461202152	4.87108301554616	-6.8774826589239	-1.04586627645397	2.95641903747405	-0.754615090244916	-2.70860119592784	2.30365694484806	4.91524966506419	-5.40839238832988	13.6903773940805	8.81383015251084	9.20927098598747	-3.46800197342254	2.12254554589892	9.52303906879553	3.771991959192	11.0496670524291	-4.29551714174917	2.94315957427547	1.20426039012873	4.15833392442842	5.89988330438407	1.47357123372568	-11.1518252213729	2.94470009380325	5.36463422654381	1.74943983654658	1.03986862407697	1.04529751415932	4.2951885921943	-1.49840684081034	9.83377389202255	0	27.0784779980688	53.1063263487614	89.3454746161949	200.813232984023	320.196964999875	322.345677941669	441.110869491854	7330.37888819488	18262.3319843899	3408.62748138412	241.628132747986	202.951872835326	1360.68607487496	923.831371276089	40.7770030468899
280.496	-50.6604239501769	-19.0057919397997	-39.8968287613069	-30.5764158281514	-43.47374759233	-47.5646734528143	-25.6580511227031	-54.6572694642692	-48.6845987872871	-17.4834088548001	-23.6689962760763	-23.4535211232749	-9.79324297616287	-30.7329927988204	-29.9927845668153	1.82586860226383	-9.29198663123743	-27.1792214780042	-14.3354382196645	-22.8360482084558	-13.9252561626864	-21.9887021411889	-0.782936911335176	-4.93369384588866	-8.03504181369177	-9.25634738696623	-10.4143895920411	-7.81305598691853	-8.74047164667204	-0.761795745293186	-8.81076486828405	-12.6245648962894	-11.0691248251371	-14.8196112367702	-8.44595294239639	-12.3794079977044	-10.913755941497	-12.4480080904197	-17.1419436155935	-15.5649684766851	-15.2315396971983	-14.8730824606486	-17.7792063415552	-0.848904473811853	-6.88907837732494	-12.5937095563902	-20.4738343710686	-8.55366104761742	-13.5095305392919	-3.71590104614741	-6.85986414810663	-20.1333906404171	-10.1477153090192	-18.6426475716974	1.44535337156831	-12.4794875680734	-5.95640920089734	9.11783105184757	5.55265493813366	65.4765449795227	146.052862850147	295.135327417343	297.00652275211	331.318869635096	2642.07040216913	16133.6813773418	7904.63672291217	250.935842441605	106.98569391162	542.852637857035	1425.76851048648	209.612162368724	-94.6795525368381
