283.718	-45.7541619754673	-13.3981885850347	-7.32734526846517	-21.6731329417428	-33.898285478888	-37.3321272298225	-35.2707147254056	-45.0708568713827	-44.3473226170056	-34.8006327402812	-5.32794616416294	-21.8823048312121	-32.0710849981286	-14.6327920581244	-24.0878245199389	-21.1528684136546	-28.2885043686857	-2.21133362113512	-23.7778970412588	-18.1768296577665	-16.2166184896321	-18.7432866170477	-21.3982532983448	-19.9681250694408	-9.28829912415926	-12.4045554776996	-12.7850662115141	-11.1615350460109	-5.51363753941246	-7.58197373862143	-16.0409595688736	-20.1518978049165	0.761576387452178	-12.8079194285987	-12.6255358848771	-11.174280788231	-13.2763988969225	-20.5349351896743	-20.9001648155729	-20.5313513612353	-19.9124825228797	-17.5781230573414	-26.7483819737944	-5.91233783259487	0.40399490201802	-14.8504740826007	-12.6164284731609	-10.3762004035093	-14.5647739494039	-18.8827610225527	-14.7342696315226	-13.3646150671166	-12.1739929827241	-12.2678167480612	-16.1787521306304	-10.9121179514139	-17.8093471135586	-9.8839473733638	-17.8691979979369	-12.2376907233403	13.2261990645035	71.7212511501692	88.6596609045946	227.621954492744	3672.53572807894	4539.1512890153	391.665798729682	52.6733869796477	96.6037891357611	1168.66243083207	844.681927784659	-126.888712534209	-131.288055951627
286.942	38.2273566322952	3.30735204534227	-13.4365043960187	-7.78185852745256	-45.5581040504216	6.29348571259053	2.61198003925809	15.1142562257197	-25.9488403360918	-5.4667200447281	-11.2732042832376	-20.8864262533056	-16.5219533995111	-23.6429329731964	-10.640382334641	-3.5805257704369	-1.7101314400363	-10.3715152118642	3.13044810654223	-9.97102860665821	-5.18046087207555	-12.3381150988467	-2.68910651369463	-5.18857407837885	-4.42752029891281	-9.96954010098967	-8.94200670578222	-1.66353665482942	-5.23478926834477	-4.74142572997503	-8.06886721908449	1.95718418372742	-11.2797392277539	-6.51490216776958	5.28881342377831	-4.18512657620837	1.98623525894918	-4.97342014643094	-7.15973391267353	0.450504726315148	-0.468134283205938	-11.8756279141994	-4.25990738293698	-7.08882830344233	-8.7759248511462	-3.00787669078788	-5.12955721818054	-0.365910312743528	-5.53126837382435	-6.58054943261129	-11.70989568368	-14.2380674079706	0	4.15312317501828	-11.359960361096	-13.0038942243876	1.56311095282185	1.21992959547768	11.3426325943373	4.74710083871717	50.437018922645	77.9470649521897	89.0876653204516	1646.45769575107	4989.27575056817	1164.52943769415	105.831999117844	96.9274418949165	618.611754703457	1413.6200956448	158.334034811985	-14.9155075016071	-52.6638883786609
290.169	-31.8099565383039	-21.6238929201368	-9.12284238734609	-0.953977342808885	10.0301392708352	-18.5164284524248	-11.1003498683172	-2.47047376354104	-2.38579951679941	4.59541524137928	-5.89645272581997	9.88869292170182	-6.07627438091097	-12.2376257432248	1.84151085370955	5.85248446463049	-9.50390035199467	-6.95947815667361	-16.8854995836253	-2.9336340181548	6.92806075917166	9.50732155697743	-10.9257857170563	-1.696178222652	-5.8929240299593	-7.82185620343906	2.83722302345207	-7.13764835500806	-5.13385879608355	-1.95789796158407	-2.63776456724656	-9.91714942682606	-9.95603202633203	6.76513080572965	-6.29830732594957	-8.58199909464959	-7.40216905850594	-16.1333653434905	-8.26081074608021	0.883637347488314	-5.05019152218806	-5.37538030819536	-7.93776932516027	1.22685011217813	4.30335937907498	-4.79355935822714	-3.59332549638034	-2.15313180495997	-9.04103595477234	-3.94391051031129	-5.91606209613845	0	-2.02094874540763	-6.10957199525278	6.96308263730429	5.8300205097608	1.91621632291045	7.57725372201375	7.41595902975673	39.3607564822119	89.6545099424046	87.1650214360392	527.755151370199	4086.61885678588	2497.66917791429	118.366469834225	68.8709838216397	130.995403865707	1108.8156231586	708.361419036859	76.5470909517993	-17.5535110492166	-75.4862561259917
293.397	11.1689749969758	4.25179338676628	20.9273978803602	-15.9439254828955	-0.896442736189715	13.8696717748748	11.7524828223928	4.04796985784714	22.6735208062926	-4.51786276525313	-2.17385395153065	6.94415057513617	-10.619965948202	7.59859131119438	7.84521147347779	9.78131995453121	-7.69465695410491	0.526309971303404	6.03655962891328	-14.4206292590911	1.81630464830441	-4.24857976556422	2.22235894478201	-3.33510685447989	-0.914759167160509	0.54927529536832	-7.10014300361128	-4.81178949625813	9.08499513133809	-1.92485636970442	3.16952717860003	0.629018521083582	1.81259509100917	-4.06447683424738	-2.9138902357245	-9.17083566720394	17.6186044234818	17.3365487553932	9.33961098577776	-11.2934254657435	-3.61088306687521	-0.440388758285198	11.5003532011305	-0.402048574446314	-6.53840964627953	10.8753761336994	-10.9513214570448	-7.76158326599911	-3.19984521950699	3.52486623932634	-3.42130724251349	11.0492835384377	-2.31798362260557	-4.33800360345814	-0.342278663908244	5.37340572033748	4.52130756628592	14.5066865474795	30.3783621005311	57.4206162081804	87.2731064651889	142.517861840579	2444.79534089338	3690.08115969102	406.077162825555	91.2080652907789	62.9404941225275	588.078890854526	1230.76166696363	179.076104594268	-25.8018096361213	69.0291081899381	42.9650424126201
296.628	-22.0915824264813	-11.5634747703463	0.985551782783763	-1.85506803234975	-8.86555776269427	-25.7188157367157	-6.64163626875839	-0.800664875682461	-16.2376722780706	-0.744672464700536	-15.0491480357249	10.3013442272493	5.90784594874382	-13.1508749040638	-26.2601673988859	-23.8990889418876	-5.43556556031111	-7.28707341654307	-5.47248330440934	9.5077217621491	3.59254487188684	-11.7648208682174	5.49462079366872	5.27731778408059	3.9202375048338	-1.6296518434876	0.752339441782225	-4.16387979945406	-3.5939183110801	1.66567356300508	-5.98417934785442	-4.35456707399053	-8.96301895870181	-10.5972572392793	-3.24197171783281	-2.53951307942984	-6.43941041593297	-10.2142463937571	-6.42546326780623	-6.44357832973828	-20.0872027293441	-8.27510163483045	-9.74872681097974	-3.97614339016558	8.36814886224585	-8.96285873523384	-11.1799103966734	-18.4921335378173	-13.0098322670157	-9.41217333468847	-2.36850130304429	-5.96041082411651	8.84218502880283	-3.96014705700869	-3.04653273319262	3.89703737228329	-1.11786039904203	12.7956971971924	40.858909751774	91.3535120093942	74.2872004061934	1041.91284363323	3942.47941261133	1163.4830673315	85.1284837114046	59.0979420512335	116.94762566159	1035.82147720918	656.746205735734	22.9575442525025	27.643675368152	-2.84449079148828	-61.8053476412137
299.86	-46.3018537824319	-36.7211247675793	-4.9181493290844	-22.2174057410241	-38.0475571581647	-15.4011970029333	-48.8865479282642	-33.5623472206678	-33.9554439043712	-31.9584722396468	-23.6025441263103	-37.6979374014501	-30.791919986018	-9.37516391703895	-25.6132995196408	-9.65457665961193	-20.0723731108432	-6.23388252909111	-16.8819626844139	-18.5039026124909	-12.1011943872618	-9.6451143846759	-19.3764670746122	-7.24216147486776	-19.5629633988295	-13.5539489328017	-10.7625031158979	-6.53047976337038	-6.17745583308799	-4.51229736710342	-12.7982349549439	-11.7964900081582	-8.22989702468902	-16.7766625526471	-10.7854985789001	-18.1040056747571	-12.8537059422147	-16.7478240297217	-14.8299076115415	-26.1527852121901	-19.1570072370619	-15.2138818311954	-17.8378124716975	-18.651430854261	-12.9073739444969	-17.5329454530912	-18.1319263762352	-1.39291110718067	-11.9316676854322	-19.8313950918381	-15.1963875439261	-9.25366940200619	-17.6498839032949	-5.59926790655834	-16.8921761838536	-11.6683133688474	-13.7600591060503	18.57562822735	49.9745479233881	60.7835761512132	304.712133661231	3077.12508104946	2346.46660001615	91.747525881376	29.8341516351277	10.0891453013775	492.293012403939	1045.05073023783	138.835867535825	-80.1947122258422	-76.4024334895357	-136.269301047794	-150.356752423735
303.095	51.7154419248314	6.28307834003979	-8.83583321702347	12.0115416191355	2.64943256949904	5.97796412689344	22.3292644475989	26.320265698281	6.93222322319237	19.2869784749506	13.563500034592	17.7869523217309	13.0780261314345	0.623822312391477	13.0795573629653	15.8714146786076	-3.24878926168295	-0.518502269518544	11.8940169798577	5.68268085835973	13.867541060675	2.0927764727886	6.93307055039331	8.54264117211316	-1.20158520034877	-0.541126907654125	4.24685124832066	3.16027171602148	-0.3977876030818	0.47407537886719	3.97410094468043	4.0279665320261	-2.85712897615504	5.46024701446914	14.3533163224083	11.2031373410294	-3.39598095587429	2.54373514831965	4.40050683655914	11.5538086251701	2.66798726115371	3.90470112257717	0.404633849698589	3.96084265306339	1.89453343057967	1.42853895097249	3.13224991610953	9.03670388740114	-1.75132009112173	4.51434823172356	-1.68527642139316	2.30901780580106	6.85079041568234	11.8347236278747	9.44162881985938	6.35243080226451	28.2101542693519	55.2346497090461	93.3744403923142	105.759047784728	1726.41260621552	3288.87622043289	476.911883617887	62.8875127591993	61.4968342837498	171.189290336848	938.557240309065	571.495394513092	55.9617030926605	45.7384010394633	46.6015825331073	8.50063441955269	-34.6317256749954
306.331	26.4847809029738	0	20.6769775158706	5.55993109144598	15.0571680678726	11.134260486105	8.29417918570234	17.597937485691	16.222287157343	26.0388411822958	2.86378838787017	4.80273908351322	11.1486912173579	18.7691635854672	5.36630850195471	4.54789422165168	1.08608307732651	17.1603982335833	-0.994054209333805	0	14.8052064267486	21.408477194574	5.12345368772981	-1.9771190810442	5.121607127637	1.08540517051215	1.25271100596411	-0.594276363179651	5.78471553357457	3.80364650256017	1.42345461073907	6.52566171220134	4.65635380025448	2.92061141687743	3.59877773817343	1.81221921594446	4.91958931468086	-2.55114211042373	7.62300801502361	8.58329742471912	5.79747138995543	6.52678501075201	5.68136912968783	5.56132641730978	4.94013004680549	6.44714385645165	1.39616468529435	2.440043137302	-3.51283932703701	-5.22403074622584	4.39447758066207	6.61640373548274	9.16098513934246	2.30789698746848	10.8218530036128	18.4049033861702	49.5115212583593	81.350012114125	87.6433622584556	742.057899657437	3311.01368513723	1328.43663152117	75.0563982420204	62.5173802866906	65.5712237468416	500.302814218538	906.427574366283	150.890713278177	26.7260261380415	24.5740629467172	78.603605778332	11.3671825975352	50.1692647259866
309.569	-3.32855290971039	1.05592495080049	-4.94979066524882	-23.2920243013272	2.6715585617668	18.0836622479017	10.8409123480777	-4.0212230314794	24.0770653239032	-11.9680296989571	-4.31898056751669	-15.866014861038	-10.5497948759799	-14.4677357537474	-5.99490346097992	-8.00198017117357	-4.36789415079232	5.22832395651308	1.99889108723048	-11.4602763442361	-1.35322760675691	-9.70716705655901	7.35891593959354	10.601824789525	-2.7261447790516	1.36411494275086	-4.78611970881664	-7.96665959500437	2.00554807284418	0.239017243147834	2.00364476648939	1.2497246042013	-6.12210265913461	-8.07524187716283	-6.87476240662	-6.19496297911929	1.9024119652195	1.09927647353542	-8.87451286789745	-12.0817894961406	-1.79351213847969	-6.12470465871511	-3.26410428553712	-8.38723308876935	-8.02349139744192	-3.96128973062571	-12.9845663122352	-4.20561756130807	-4.94464809768774	-8.40378192657885	-2.71896085484775	0.665228834212087	-1.97371510527379	0.994463166634797	-5.78029017311043	16.7254235110175	72.2372169257938	88.4124146012993	216.474257175448	2478.39930085895	2376.6042400316	159.785334761263	37.9783490334321	35.6001123739754	146.214014251421	784.205454080112	432.935604887471	22.6431464774564	17.4661350019053	13.1772492727276	-40.582931307081	25.7148752439844	-54.3214665917868
312.81	-16.8367186271119	-1.068230655797	7.0104654446734	0.942538742943207	-9.90987357419058	-17.4232461787519	-10.1236171245626	5.69532067394895	-0.785730917136719	10.5940665372999	16.0208172135933	-4.18719566905724	12.6738808186972	-3.81817620995173	-9.70362850232116	-8.67346597689462	2.76174837852798	-2.11570184966315	-12.6386629996778	15.9415216442362	-1.36899806441042	-1.28090790958013	-3.7223382183306	-1.00550418844046	0.612870034606193	-2.20801964953673	-1.27418340703801	-2.61933838110391	-4.66651748532321	2.65983014059045	-6.37055621206917	-16.4357549487719	-0.364320552130269	-14.1106961568546	-4.75860251494322	-3.68656401018004	-5.00391474519178	-2.59487058916362	-9.7941120740374	2.61912646352909	-9.52567168119483	-18.5882451281665	-14.4468800861513	-12.5254430509946	8.11699682896349	-9.47216502736626	-1.06507199207852	-1.77276235483628	-3.57305201342612	-3.54238301997647	1.03149281638998	-3.70139760697677	0.998358349078087	-5.0302629929093	13.4152049318786	51.1210299340119	73.4577144282617	78.0161598885219	1380.73969614547	3075.97895122393	591.257345094733	49.2771478576738	42.9117071694716	46.7069461054343	458.941966199068	699.31267735226	96.7966801779042	21.7616773170809	14.95127158895	-13.3308163819173	15.1258516621022	-49.1386044919952	-58.8798500146472
316.052	30.6823931531351	14.0594282818801	25.348256490719	3.81696760033579	-16.4175068159745	13.2296881669757	-11.9575380837033	3.29487850139465	3.18194819655673	0.766114940545815	7.37260991476299	0.706531089779159	1.35065765668783	3.22132091714912	-6.75407898746835	8.19575046826183	-5.59207998612551	8.03239403213848	14.3310637487367	0.489074595732783	6.4679832476027	2.1613541204922	-2.63798998668879	5.42927554333319	-5.89455825737075	-2.23543581796677	-5.93402058075293	2.03989364849501	0.205411300772114	-2.69285627382483	-2.05216361224467	-1.27998705207726	-5.16381861127927	-0.375944828543259	-1.4823656410294	-4.47880646459614	1.5587835431977	2.62709014352384	-2.47893049095801	-9.72270637860886	6.42929896353125	2.68843550511544	6.68629105656053	5.72688826550968	-1.95661490361529	-2.21302555823402	2.87545759876437	5.74327709893432	4.34090074440065	7.89000847344957	5.91770274020516	6.47270668287675	2.69534559400451	23.7660356248824	28.9048066118639	51.7557809731533	75.5198605060616	576.030983665242	2909.92268516208	1386.47554689453	51.6871262857124	38.2326947237851	30.3101344640824	138.442337932554	705.986110480606	321.598085768832	13.58396005636	39.4254767493557	22.0173324115285	1.68704252864827	-70.0053202408204	-61.4543264790793	-7.94812526279645
319.296	14.9719195612447	13.1526789979729	9.24824359124576	24.1772642566515	5.54618838528993	4.46927439562832	-1.73122055219652	27.5487577215737	4.03099059014071	3.10572208022566	12.7021969948324	27.9257310165689	13.6884398319288	-1.30587813530371	14.3123171939257	0	6.23411380752382	2.71351618649985	8.29944489341495	3.46961918936672	13.5783661353515	11.3903727990765	5.34701995449705	6.87797452206794	-0.314417224598903	13.310021061041	7.58276988439839	0.620208118601248	2.49812545836004	1.98481092917363	2.37690922470391	6.8104145207759	0	8.38215065701351	10.14069637138	0.756518778165954	8.68874732988448	7.98739010983686	-0.837436259415144	8.06205322861483	5.58502984007254	8.17390420249904	2.54112021947152	3.31657121925315	-0.793184127740323	5.98086264132851	6.19262196360335	-1.81894035605508	5.13257508953972	0.726931437150754	-2.11672354796357	-1.0357674224331	12.6338251301377	22.0215226405407	63.1762252039467	79.7871476469525	200.083303126549	2127.34614656768	2345.16641350413	214.096773372343	46.562740240339	34.9672471319466	59.900595625917	427.270626416914	624.022911324814	114.318148262696	32.4504681461415	25.8540975999227	43.2329705410394	34.1951641601574	53.2109455689883	2.96579982371052	-40.2757256428778
322.542	-3.52172498747105	-8.93764319811102	-5.23705103731533	-22.6722716203036	24.4972179342053	-15.4887363657663	3.52925018435117	-3.40367529417155	12.3263101272584	-11.0797684720054	3.04642131232715	-15.3270752443157	-25.8122421684482	-4.65876437687173	-10.7827885603114	-9.07111490525917	-15.597171824735	3.31904938026316	-6.34468931101827	-10.1044764946447	-10.0223338009258	-0.446544394202174	-6.2287916336401	-11.2171001293499	-10.8964567166248	-11.5462492199623	-5.59692161483171	-12.2220550909085	-4.66826747155821	-3.79332860463713	-2.72561913686634	-2.97506742187435	-8.0014916286086	-4.660302190843	-12.2505064928249	-3.47002239334526	-0.805127265344909	-8.14150975214004	-4.26797450673367	-23.2832383162195	-6.16719464146658	-15.7375095503168	6.9070721937766	-8.45141421475157	-2.42546672534031	-13.3355809891021	-16.3372281900993	-6.67453493537573	-13.0790250540086	-7.78005740108012	-10.7878325531554	5.98259997864828	1.39217291376361	32.9682029536008	55.0417361559165	74.1729352575421	1144.46235884093	2846.68686400239	647.945695155844	41.5463842097044	29.6632409444837	31.3071209490635	153.945623282975	608.543891862704	250.005479180159	6.61128846279201	-12.0278588780242	-3.59358572213129	-11.3721720453367	-22.6557321136734	-22.5990293404779	12.0921041068959	-69.7898630964197
325.79	10.7542813727484	11.3720229555672	6.39694702103096	-6.02036956892866	1.9181303411461	12.983739803854	-5.38863052231002	12.1260922614398	1.67292522042649	0	-3.87618663311997	10.4009433751336	17.0427608631492	0.677450250286006	-5.16507766753619	2.46226108960799	-9.99621792148818	6.75691430617701	5.92006535210536	4.11413473924757	0.971592750443148	2.72722264103999	14.265632199852	15.3427700277053	5.54574637492762	9.69615562603673	1.62774317053781	1.71597490380162	4.31984085717223	-0.514830068897034	1.84960338830731	1.00943941681228	-7.36902386493162	-6.72026587942044	5.45552818433285	3.92459159671431	10.2442283057243	11.8389070000504	-3.47549369701285	-0.464705603063541	3.38023617021559	-6.12498660864848	-7.47012098513736	-4.73147749398733	0.411480038859521	-2.32701856920511	3.40151906637014	1.13233377555089	-4.94487572388025	4.14821151987826	5.49046215947517	7.16433262385752	37.907196609414	60.3335427609688	73.6040060546109	472.932435804913	2596.74373615468	1450.4977482543	72.3677598361197	29.8255960797406	42.2718579627237	43.6339452793189	387.237636035296	543.953679701452	87.1700596345152	37.0129327152828	-6.1215729576729	4.87720990649379	30.3862726721154	14.1915371075462	11.5017650508925	43.0798937508063	-20.8938335665391
329.039	-32.8460624109137	2.31551920449361	6.51258519930881	-10.2153338720463	-21.4808500866527	-12.274273160567	-22.8585053077945	-8.81806907572725	-18.7348352170321	-16.4028008020815	3.15700544195501	-18.9088609828386	-21.6885554522728	-30.3466494542054	-0.657305904290877	-23.814330214836	-1.19728475751137	0	-16.9854154403444	4.71206960727279	-10.8807195057857	-1.38826144322159	-12.9097895978046	-3.9958453268614	-4.31752736516832	-15.8541210971608	-8.56203481186492	-8.51659932936698	-4.17803445306515	-7.07584541872406	-8.7875145525677	-8.22149714095466	-5.92281660195352	-10.0613951784677	-10.7115716266571	-13.1852713966224	-19.6072985621074	-15.2670319635258	-7.51893107230928	-11.8276531859558	-8.84916256902178	-19.1867954906065	-26.3943754372163	-18.3922155404009	-7.54053119986627	-14.2145057407834	-13.4672557756284	-10.3752276621599	-12.7792872661855	-9.21425259750607	-3.72647582037765	8.02322718966243	40.7565108873305	52.7012345937432	145.022591065468	1794.82634998013	2184.87745300599	218.219539061953	28.2350977704726	23.5666763168217	16.0793883836998	132.769028241464	527.272731105935	215.903655966795	6.44123036095011	-40.2512473337513	-39.4708101058018	-37.2403174669031	-39.7743017354056	-52.3742855835664	-63.2322907766099	-81.4517837870783	-114.866279538111
332.291	25.7603709585034	7.00459307473649	24.0789817040214	-4.12027141370827	2.95367907638992	0.952063027936438	-11.9857286416053	21.3401764789578	17.1739605453029	-8.26991952687267	-12.7335233858617	-2.28802035300781	-6.56092616408473	-1.390917385638	-1.32559481727877	12.0066442822419	-7.24372529899685	-8.6706639876507	14.9173442564946	-3.69556202953886	-1.99484057726849	-6.53267889174308	-0.81360282895371	-3.29664180518847	-6.36295154356198	0	1.67101294471344	2.6423851707286	0.221733689997661	0.264257815675681	-7.27862140548891	11.053578888386	-3.18522621506543	-5.68145410000012	6.00059007724428	0	-0.420661893529785	14.9894607994135	5.35182244542265	-1.9082348917329	9.41882088019182	7.25515980169114	9.02199625091657	-3.5325475209775	0.844836561284137	0	-1.93996697543306	7.36208352514556	3.12389154946376	-5.03275156691418	8.26673958374087	30.1545970904289	59.2815331406823	79.1625556889426	924.01964773662	2466.07829801253	661.270394567569	25.406100633829	38.2578924178266	24.2205572727453	44.3493057028686	337.715449291921	444.42816404889	57.8093194061202	2.88668623700175	6.04495112200309	-5.23691730541835	43.810018103164	51.9900353402812	3.64219654570192	-40.1455434486813	-9.47680130082356	-4.2898495274091
335.544	6.17467319662589	3.52585192508249	5.50930219443864	22.813907124898	27.7530832032235	0.95846631603959	-15.7790613455964	16.112778040878	5.18684022359642	13.3208648087861	16.8251543441918	9.98143850686541	2.20168432333308	-2.80054455095776	11.3433381218192	7.63414568961977	10.3309629077527	-1.74579605047231	-6.67452169076879	1.06297636072183	9.03715772364609	13.1532314300868	3.27629950246829	4.05632824831245	7.08003597224316	-0.607324386489871	3.92525390275114	-2.2167975454623	-4.46450007526416	0	-4.14167294626756	-2.43423291963442	-4.80997362547038	9.80514144460978	-2.81910917495042	6.48962406096845	-8.89331390332031	-1.22353584172009	3.59187812350361	7.20400913522637	-7.98498443956463	11.1993989135352	3.63307018808688	8.44622762319767	2.97681536806057	-1.60329588069716	2.3436175281949	-5.8512621104754	-3.53801463708014	-0.389738487113687	16.2663902057274	52.5701452047253	71.0304730387416	349.403450064119	2177.61118934801	1289.25855234409	65.4053255286278	27.7445145882595	36.2759474225631	28.5240445275695	141.62406224779	512.260322417079	226.728007000034	31.5755797659943	9.44482895181748	-6.08560763577147	35.8505467505153	-16.3817349579033	2.99084026289272	0	57.0572473938706	31.8017980046519	-120.923649236472
338.799	-16.1015204549509	5.8937591206702	12.1562280509664	-30.1616120445815	-3.9764246825512	-1.92258882518375	0.930918811685968	-32.3206423487693	1.73404825414302	-16.7002124869781	-3.2142475141504	-16.9415065205726	-24.2899879023623	1.40440398582516	-3.34612009346901	-3.19027973541948	-10.9709427610621	5.25284183938293	7.25206717482997	4.79750773324643	11.0780061253179	-2.35572178282476	3.69671254703383	-5.91752297373422	1.3525574599994	-0.913674580306357	-3.93683594464812	-1.77867082745746	4.47767324270807	-2.40138098859935	-6.71013575811103	-9.06811465377317	5.6281938576434	1.63901216065046	-4.44310015805922	-5.28837778308073	10.1937770750404	12.6805093392863	-3.60247649088211	-13.968846882973	5.00534082284163	-17.5812173148499	1.82189504937061	1.78339988765831	-6.39771193254966	-8.44213987156538	-5.87633179540209	-6.2597622659248	1.18281802409316	13.2902079165434	28.8347297951679	62.0078775960048	118.978242781865	1403.21785398831	1874.30874158233	225.243180050426	28.4120084426545	31.3046762399204	16.6193881952515	39.6823543327451	325.011230037277	385.201821212507	45.1490414602701	9.93529354723271	3.64334512147566	3.48775092612312	-12.6904690900119	2.52770333670041	-5.99933035842822	-23.9038278563001	-9.53760053948079	-35.0851973018977	-8.66288945280539
342.056	-21.1244969170095	-13.0085527025569	-52.1096227921899	4.17378871747694	-18.9496105279454	-22.1818708242059	-26.1507263190659	-35.1282089623561	-30.4448013812435	-13.4037371230894	-8.06182270918131	-18.5419115895509	18.461512773129	-12.680853364716	-32.2275042788476	-7.68163955207605	-17.7330467826531	-16.3954659769908	-13.991761459939	-1.6043840897375	-13.6400700937698	-17.0165068157459	-6.59336430448997	-2.22630744280263	-11.5342289462375	-9.16654047068613	-7.61722814785793	-5.35341306697535	-5.1661160286449	-1.07076081046767	-7.69373407948237	-4.89875374001689	-12.0997440801055	-18.910104724746	-3.24188289529085	-11.4274957618492	-5.53963512456814	-19.2879814704177	-3.61422406403096	-6.76557188009334	-12.5541577414715	-6.85943578575278	-10.0530990845661	-12.9718124029595	-5.56276473028998	-11.2928925987266	-8.25369208423643	-9.812773706626	-5.53781741311739	14.9021994828684	48.3414789005511	59.9749906963408	748.249407194112	2089.04409061331	582.633421974802	22.3187843595117	5.44942013970576	28.3533249068377	15.321671366984	131.008457356062	442.007467245261	176.914129049957	-7.18111616545844	0.62298076601791	5.84836154570227	4.3739054780944	-28.6466677829436	-40.5751376836748	-51.1605990315968	-35.0502902764417	-33.4904583404038	-89.5990050586965	-147.749361102408
345.315	-16.2561063327168	-4.76027467011414	18.9672652796448	-3.15012255027888	28.1022080188714	21.3515172744678	-20.6768382594134	0.906415087791966	0.875348166164747	-12.6454096707901	10.5465962625479	-20.214003553661	-2.22938080043691	3.54471812018307	1.35129807631918	10.9510894308177	3.07674208285262	-6.48177786837974	5.63207084677676	-9.14896020777127	4.57542112329622	-4.28100905242268	0.41468928639519	-6.72112725788931	-3.41385739818425	-8.91698279888042	-2.5551207823041	-1.12234207100762	0.67809930646247	1.61629061906521	-3.54857787574742	1.76061055922108	4.05873461573192	-9.10111304164229	2.85457265710802	4.51774223581735	-2.57291111928679	2.0648792118449	1.36389854596508	-8.2672510070183	-6.06407472203034	-5.42361395864697	-4.13861966626591	3.6010435522087	2.15304481653553	6.89972550462977	0.791033159712224	5.52987782333772	13.5339709330371	36.7016382309478	70.4806271886769	282.276689159743	1810.33483286261	1197.76035593308	55.9490277710014	12.8341825689565	11.8113814948479	20.1922258472038	58.4995683685182	324.233483549643	363.618386726583	45.6624044116538	-7.78237871319908	0	2.20699427239304	-5.28185366801701	-7.47384544943701	10.2078842389894	-1.5142320333127	-9.28204667374682	4.81458409355074	-86.945006728191	-4.37302963056742
348.575	26.5890796126932	-10.8448952395933	7.9079637088249	4.25282014849362	-18.2921918878393	-6.87883562733527	16.1778648024294	10.0955652885098	-7.97690034134034	27.3150785345192	0	3.93604291255396	-1.50488678383695	-6.46048378823517	0	16.3064432540935	6.85369230757403	5.36975904812708	10.2648225235788	-1.63476338756381	-0.514753601656831	3.85304831022419	-7.13809900601156	-1.1342314849152	-5.18498453862413	8.40609948899225	-4.59938472080739	-0.227282537277511	-1.60206789023453	-3.81862549838041	9.79927037674595	2.49575625627813	2.87673280633595	-0.418873280823787	4.12908565496461	-1.66341106066871	-3.039361823079	2.50891950981588	5.06365755349321	5.90886787357266	-3.58172442574433	10.4839806318402	10.7090679521885	-15.0405305931566	6.54011154106152	4.52049931407902	5.60665147364748	16.7976149383022	33.4530134641924	43.9547705418298	91.1445342319831	1199.43840903866	1709.52729923891	223.94375384976	25.9971249584433	12.9950825755664	33.742758799341	18.6675139444493	139.587768847263	417.920019211808	156.032235437968	7.27290032644905	-8.4427983185566	4.44343912265059	-0.744887663847568	30.3057378576219	-3.24323305863486	18.0877528674569	70.5279225586897	7.5187313160005	-56.0618529115683	6.52111272432575	8.85570714757919
351.838	-37.2065264652352	-36.6303632836368	-38.9208811585287	-21.5468674769513	28.8329045455105	-37.8388220410544	-12.5358201304965	-26.039527970409	-13.4716265544867	-31.138099019003	-14.982677233185	-13.5605049356002	-22.1110287771853	-20.3665600630221	-28.4218909997397	-15.2014211174938	-35.986854921926	-6.04573919596685	-13.8684300686652	-8.28251109572222	-18.2559550501524	-13.6649994348971	-11.9132099824389	-16.0904004855385	1.0507867327834	-12.6190851917954	-3.495409972481	-10.133415838911	-5.56584665873367	-8.84435426682799	-15.225355331417	-11.922166637851	-19.5720566177629	-9.76219804258989	-13.807178878799	-13.4842467567292	-18.038704330772	-7.62684820435992	-25.6549664561827	-10.9769789944648	-14.5174145805923	-32.8819368753807	-8.9642623591167	-6.46568247010474	-13.2541618727655	-11.6597401894026	-8.11601122979376	7.29470872839832	35.1230905712061	48.1833967494931	607.588264131795	1864.621123607	590.733485325176	14.949235154745	6.29082524644876	7.40693766424182	11.6856905031364	27.0225023826777	293.589325133623	317.369108651039	29.4268787236127	-2.63200508360788	15.3991248289305	-21.8694182719687	-7.54793065200484	-15.3543694444897	-35.0545181014032	-32.7290732454143	-43.5009168715261	-83.8058567089204	-56.8073547914207	-89.2056979301861	-210.876520945397
