414.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277.785103520203	1.70087165733847	9.50918277411762	36.0524153949072	42.9339082459356	84.0556355943254	116.794665931233	135.152294235504	188.831488645265	241.180036982643	275.71354837046	309.548581079321	345.256159083495	401.783930865612	427.913711966728	453.364658285645	505.89909035854	544.85571472184	626.814814818226	648.789659594431	685.772499957511	688.96027915535	680.614723507598	642.876702380549	631.399205779598	661.657971364382	653.109595344639	696.13967890927	822.440708628247	869.977718471035	979.639975539271	999.137703031657	1191.54334506277
417.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	941.648380447781	31.9930653523938	69.9992622972224	67.6608628106321	81.8685087828017	95.687203603315	132.373659414224	145.240899971154	191.034813370453	224.144190346352	289.981465010503	319.146585400104	355.561663897845	377.235010723383	422.553183959242	473.882101347435	485.338918464009	522.826441559867	578.086884410051	643.326657980269	690.286272027792	673.137349209275	678.87600219765	704.345839318989	698.961663356655	671.224410734153	674.562489338092	719.369988474148	778.501802070397	904.517747883808	1065.27388005624	1055.53396749299	1300.23109252522	1240.22182898455
420.711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2403.61457421649	53.5578220002732	17.5970529940768	14.3321343018974	28.6608892711498	37.7941201130029	80.4053886719029	74.7091190457045	130.46664364274	160.980536689602	204.226679674763	245.691138604457	281.485325776369	328.253092105686	378.619872841043	397.530661437523	425.943047939856	446.398488907588	483.737618802067	536.730114239081	575.196662000778	580.065092545147	638.440833538623	613.37045200608	620.259888746319	626.520941912836	626.723762159693	594.840412034718	632.315713107977	725.060283042039	762.854335336812	846.538825397142	858.844954130147	1034.70780282354	1106.24540537918
424.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362.813899092546	15.5228012420873	37.6938287302989	46.9466988263659	48.7416718153218	71.0169688239166	91.8377057400681	127.830404091907	147.493137264582	197.137813613352	235.007260843457	289.091225004349	320.021657686527	345.887933413229	389.97591517962	421.430226491827	444.288466121212	481.617292891389	498.205908572328	529.900253860674	572.819912248685	596.503639781608	658.535817692735	620.689483683899	641.042396471393	635.963498778275	618.323777678762	655.784035281867	699.441096234396	682.1188114533	824.925834531242	891.262678644709	930.559542040521	1008.64676309388	1034.36752961751
427.304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1192.87934280242	34.1167620855558	22.334183432622	46.8629461977166	54.9267441270675	55.3548518031774	93.127110260226	116.428657426259	125.746272938711	149.209386243402	212.163101218505	234.68865872551	282.7956257333	314.501143545968	344.215086613634	374.259312025583	415.796200471706	446.117195406435	458.385457886194	474.244267494603	529.890824331008	588.083377958352	591.001444271959	598.820613944038	609.282272560502	582.780853839414	593.018300421953	585.316293479917	631.641527727273	636.896409375503	793.067435650022	823.319106783686	871.855694951783	985.083284821956	1017.54862840914	1219.73909698105
430.602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1337.7196803721	85.4286244639134	41.6286090265857	42.9461321095942	42.2388797067443	73.8639966191131	92.4085427339464	103.789810508931	120.76367708033	157.084032482992	189.875496714292	219.881801489544	273.084697660528	297.802369664466	341.181665087387	368.070504851447	381.395040185657	435.076365058037	468.47910033383	472.87573489129	506.627888493082	548.687727288396	565.841630350799	575.845637373733	617.715511316553	605.67750890893	589.039387570322	602.546545272747	589.452461778537	638.324944722449	734.30225406445	808.943694632035	851.65815332016	966.180822810862	1041.16427226983	1186.8779864848	1276.8798913503
433.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251.540130762828	29.3623228003116	27.6835305294751	29.5671857200082	40.3414216452822	69.0548802406414	85.9343098509516	110.18574355139	133.184381402445	151.058113527176	180.362001856315	233.688544926263	255.339349035009	302.276944472907	334.183604073217	345.75453674428	398.825753897125	418.277015402285	432.380168137062	473.697832207925	484.449040066775	514.789027434276	536.999420949418	580.423888518469	583.018344390171	585.937230478493	574.84648027362	597.239608176474	599.870157410836	644.064091250206	673.531789254387	734.28641788918	853.336111484429	1016.52012749023	1042.04208177473	1064.29092321781	1092.72234749254
437.202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	629.306704787327	39.1905653484218	34.1431312139238	42.9912231466117	35.984152045016	64.4932032304821	75.8266928178739	95.0930173302877	99.529509674484	131.363868400264	140.874792653947	198.236742609644	223.873589552642	276.874700669419	298.458852193702	346.760961816008	363.363803699169	398.389578014642	422.837739692267	440.423444942723	471.177118560237	487.562527575191	498.66097266803	545.781317470251	533.471266537657	565.400638601085	574.437580663486	545.743138923222	592.703434518376	587.580708458108	628.780594821353	687.390871510502	756.515438408747	840.261047659539	888.2127298074	958.211293763015	1224.52412365363	1028.28604231375
440.505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1290.80878060732	48.290568237132	17.8416292643297	24.2906063067205	24.9868384335894	47.6586684184126	42.0311737610242	78.640222725035	92.2081946230317	116.140063180162	144.67101271559	171.885840007786	195.319015987943	250.367413618742	258.519874282213	331.843688743292	342.675791856289	369.345209665816	382.442667618171	410.226910765126	430.485557633829	460.085876218201	456.117431376255	492.160742353904	519.71363906374	541.837269763641	554.185551476759	555.177780888504	531.866773137093	539.723915032917	584.660688143109	596.444953169905	657.100294597162	686.117769720693	824.176522335492	878.410296154779	886.70005111551	904.652257742726	978.893381728084
443.808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221.645341850591	25.7841908867129	27.6134855641662	21.7743637633058	51.1635761535289	45.6143082974808	78.4096463082959	81.1870260713965	95.7890962482893	125.693711036196	155.704304083623	173.157512703922	202.046156792253	234.617571738923	289.737396420896	316.081741497241	336.695916381639	365.452942007895	384.774612402376	406.750051371785	427.40156130653	431.866784750833	458.582821508128	468.191854154653	529.234494806728	495.049911925302	537.860377339682	516.506126146601	510.230251572459	549.79362623684	546.979537191346	584.649199371452	654.0612924874	730.190351803045	818.628027063365	857.540952925108	959.873658622425	1069.27392094904	1162.19596930313
447.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580.329041412041	31.2785943884274	36.2598086956654	22.081884285734	42.8216050447446	50.6784776031328	66.0933127893322	66.7931244615615	97.1053482463373	108.348209174994	152.952384670473	155.884638997689	191.586933537698	215.682969158819	245.496207590187	288.545521436267	312.180863666854	349.819303988151	362.287232129401	391.500706565416	399.433230900392	435.570687414966	434.642213772532	457.869426837787	477.491938335313	491.577105689804	507.559409427114	529.334590510131	532.321713178632	515.980907293163	512.031176387287	538.851203287695	586.255706480319	647.019929245339	732.704986013168	855.939599159287	920.39734906816	930.683326572638	1002.37629164687	980.873258147354
450.418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1187.25092993854	37.0547087200747	12.9727966091081	19.0006953866378	33.2048453306846	42.9300276221897	41.4376172928168	49.4277024851293	67.5202852454251	91.0643295682892	113.349824697853	121.334485304253	181.864051256802	163.380487900084	204.637045448629	235.900157713482	287.786451919422	323.463690852268	332.993888286311	360.199823055811	378.233617642619	384.870124594949	396.760011537336	415.816388122436	423.119896780012	450.343671585415	477.915191310608	482.60652416344	490.032828802663	489.383891655033	513.674420587363	500.392472580391	549.873334891906	575.638721266793	630.577738243429	704.196473721746	765.229183785033	910.852575546787	979.021558536491	1062.38081136312	848.366638360771
453.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199.813649055827	7.18561777575701	16.8854697519323	24.4525338699746	30.7377013486947	42.6607651851871	49.0709594614608	61.2183014803242	63.664564117108	91.6211358021479	103.994145516225	125.013306321985	154.403255470621	185.655966548896	213.825456881561	245.789691926082	280.549516473801	302.277331521956	335.856524847244	343.695903156831	364.007550352937	384.731154880443	401.291715437384	414.133297904093	425.624119691618	441.472152972045	448.787627665133	467.012376546174	480.199202520293	474.771003711298	466.603282650137	503.160678372379	509.832219423787	565.732966857748	616.35791872305	667.918672043596	764.121923700695	817.243677971967	830.774184124548	994.633981224876	995.603691899987
457.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511.212763403787	27.7010266481858	22.0985775849603	19.6025088807783	34.5848822215405	30.665331733219	50.634768000312	58.8783546834203	79.7218355101093	94.319637341813	98.845464005132	119.725192678085	156.254656485714	185.844067569166	189.496221657696	206.154400921491	256.239621902806	288.912627779108	321.558858569407	329.823427423348	346.564925878967	363.965381860772	384.091964304071	403.534074248793	395.400518193406	393.714600056486	432.66904120746	450.490694675549	473.05347743085	464.425236744306	484.754306548052	482.381837120958	503.422868054851	505.136048603523	532.23891930657	594.410919069143	676.535160574499	816.208600052188	836.445698406483	921.334465449013	949.741749689503	1004.13521182364
460.342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1126.26202486706	39.794281099623	-0.920806960687638	3.71701253247726	19.7891618634821	41.1331313630586	36.5721675898185	44.4676710054611	60.2215601855379	74.5246672083422	93.7591150710035	119.681045956653	120.031832516677	134.371501415501	156.368071682493	188.069725534494	218.579278965536	241.078063151781	278.208534454648	294.716309512178	303.043318666821	326.135412642885	359.838109652588	365.175416375712	371.841396127274	368.434093133718	409.935097291341	400.979667186509	420.863870671533	415.717926857589	417.325980169631	442.73342016647	434.275794105489	455.071971083818	492.345085230097	531.164692790342	593.435804767938	710.293674210249	760.194010973977	747.285162167567	778.876225107462	883.509170773576	0
463.652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.287200057986	20.6314415976802	13.1858384756633	37.0898069055829	37.4295121430171	32.8557656448378	34.977276101952	62.1268226822182	57.6724412977048	86.1146550530697	70.4354648930175	112.047596568415	130.2084664992	152.217008295356	178.306457435154	186.698287945409	219.855809954913	242.448497063014	269.501517171445	311.793861474072	319.214541874171	323.222832288556	341.635392206615	358.279974666934	369.380638950298	385.017422973018	410.08307958294	403.69384234361	413.337589966062	412.700864514317	444.253428205514	416.459347179089	454.271852440855	449.073288977965	481.672612634717	510.591826397587	569.649353854979	647.358601692653	741.329581406683	847.844633743944	899.929578078625	870.331080294181	0
466.964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530.180406815575	23.8658993841591	11.3803921560378	17.2266440772174	9.41648109054877	18.8175301675783	34.3289624484592	46.8970246146463	57.5598285580749	65.4266363609214	59.903292520217	105.697629834419	122.502659247557	121.418094888313	148.020555005523	173.343433125405	181.217145774519	205.987902344168	226.610913855627	268.527983764766	292.040736584727	300.414104980748	318.28675172255	338.432394594754	341.097978778209	348.575465805916	353.093264762266	369.850210615771	387.484151951643	405.763006765846	397.678876097536	386.015176825739	409.141028693853	442.076350869153	423.472701869602	485.272393646314	502.018047933638	550.567282741502	618.803007809071	657.333998326106	768.500010916242	735.272853376781	864.161271326168	0
470.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1377.00088177939	49.3280372884757	12.1762847120289	13.3337672402338	15.881340473663	30.0746067546315	35.5256518032231	43.8679161053845	59.570959058212	75.3538077121535	83.028170032864	98.5960677561585	98.1247319560438	129.283675640587	129.361085082149	149.315848996037	172.403238357981	199.679322897159	225.477780610543	245.904989361816	264.944715591806	280.750227105289	319.02209723084	307.999971695977	329.118263724566	342.135596655435	344.297698027595	360.5438797627	361.228921492191	375.206907885563	391.356265730183	398.93921908762	420.937363976164	410.442257455557	417.15904247537	452.374663542432	479.779560096741	532.593186631036	601.661122111181	626.098151588197	721.287532240982	776.172312894974	745.791555899505	0	0
473.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162.395630782148	26.3445094818662	13.0752509549911	22.215530184407	31.1205473391646	33.2806304047477	43.697395300788	51.4786446982268	56.5966521541915	66.4551230957422	85.7565406069053	93.3651369593198	126.062651746908	121.731553337382	136.985805476702	150.510320984255	186.911326261126	191.750296513404	214.474535284578	233.697997072893	261.558751815487	286.271779163433	277.53366352133	301.900831107384	313.503121887536	321.467260696839	342.452894726373	345.943925165254	349.957485180096	355.636739378035	370.798086509743	389.133021339499	379.62782456111	403.880346156687	405.08898837624	400.946450057284	448.806573217492	487.97440658394	564.58076468871	679.645399636145	719.199972873731	724.33552176948	872.667710752365	0	0
476.904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495.761868823204	25.9203581820032	10.6819368569503	13.7044961792116	19.8209502529594	16.9199200533578	31.3229849283876	39.3503189351625	52.0999400111803	51.9777154509416	64.6216104157235	74.1675873102724	85.1447281673475	91.8682831751361	120.023143509998	143.264927823782	148.439530893544	161.371896884235	178.719921996849	198.204306832488	225.051635439973	253.571329835797	252.441860852934	283.061692765507	297.61907047803	287.577679809311	310.826708887073	324.470242375736	320.421817407919	333.039208128391	348.971478703726	353.21988775782	353.120068942407	370.840104308151	367.880130857082	384.307466014157	380.533567478857	420.931781187075	464.699455354804	532.230952167565	587.667421637276	686.117955389592	687.280531389601	717.140469543175	0	0
480.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1047.64461159667	41.7186522265781	23.664337303562	22.9738436634871	18.7084177870899	32.5874677111629	28.1499196795627	51.9090605010899	48.185251056346	64.4656715141487	72.6048899056725	83.2107194247683	91.7081373483999	111.865587078315	111.65888877455	128.909992838613	145.766878924162	157.62851365744	189.22700320624	168.993979832086	203.341177488786	236.866255964803	252.721133073945	277.782804730947	279.80812886537	280.497690725466	312.813045824708	297.450215071948	302.341477252137	336.681122840361	323.808551499746	352.437370308042	347.920204060312	363.417676271871	361.963644872307	363.533632988362	392.050322489563	411.133710745931	459.450594516471	480.06292068164	581.26678478136	591.190084154311	664.733633461831	816.052420309129	0	0	0
483.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110.793799331635	22.27680267107	18.4157806445576	20.9687177813954	32.9902903996023	25.1515109782452	28.3187510495222	27.1537355592679	37.0056809983757	48.8485748061195	58.7925350653035	71.4774285252176	99.7877152645892	102.004133926861	108.658481013514	132.497428302392	136.628514572606	130.559345724351	161.706199432937	168.770777177502	195.928695974218	216.781701978927	231.929280112628	249.037696441797	263.330185076627	282.386777675104	283.537059428507	284.482485501825	297.095433448468	300.219768945501	317.648552895504	332.560630085904	333.928109884698	317.041824738297	356.141950006668	332.083109542525	358.995588032564	386.218638575814	434.311946553544	464.748724252971	488.126915124663	591.647592458037	629.790145755911	656.930783429658	0	0	0
486.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310.704858336564	21.4056518168666	23.060965481812	24.9196359213905	27.7412598679295	23.9062008685922	29.9735364836584	47.8437928449348	58.122115207974	63.3894733071552	65.0757357295819	82.8532730285936	88.6731604852279	94.7938570693659	117.69741259782	114.029276973681	137.368951129647	143.16764079766	150.275998306704	178.651355125972	187.092822927774	206.62685807775	221.165367689963	239.816579745823	267.700574725722	263.929857217327	261.988138688504	279.50959219555	298.636646059924	302.414801533577	303.181867493639	304.125716139909	320.995368740912	331.974467135399	343.887194159173	364.451778340193	351.593083050275	394.803870322266	411.263412914951	440.052763254604	501.812971991711	525.284272532168	599.954629647562	671.505535719869	689.642780176661	0	0	0
490.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	623.904636028949	12.846282911727	2.23119629895798	11.6606753428571	18.3126585284024	19.0887298753849	18.8761111475863	24.474898626134	28.4088700110074	26.0401430167346	43.9005296080269	61.4765947631849	52.4668760297261	62.4362564221174	76.7328777766845	93.9061644256247	98.3937070701144	117.910197233064	128.723337728073	144.024155096915	159.095191590854	160.488454979913	170.439123001836	201.397113552037	216.729193487135	234.02885546694	224.786575315218	247.455671459113	258.405879855786	260.82027892766	280.626412313671	257.062183110892	270.695821501285	284.097420886081	309.906766233865	305.267303930933	300.662698188148	335.040638153655	325.966404601259	330.333033903809	367.696429047445	393.657418781595	447.832126249885	516.604867739002	553.979170358215	0	0	0	0
493.491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92.2640903994544	7.08611960625189	10.2284107837405	18.9239623180687	19.2616778611193	19.4511812539844	25.8302535992545	34.8542416855884	27.1965318527489	55.5788306459553	52.3703468609282	78.2846876275584	70.0536948159142	97.2443494440299	98.9503751831701	107.470325241887	107.009258249697	135.205407675857	142.177977276494	155.527926320983	164.462028071864	171.420146192011	193.396601056946	216.563748994906	234.330237514548	243.707567106609	255.938507570866	240.522344432738	250.422343903669	266.417839792947	274.579210779663	272.212897949442	288.513903490342	299.777876666245	303.089228858142	308.238413777353	331.520992134471	312.365581461572	342.085403597474	363.280394581763	394.41865833739	445.375041850361	507.767516258776	544.408495888835	622.565004363463	0	0	0	0
496.811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311.253040315708	4.67204394217904	9.0720420920559	17.3788416657872	7.10205608979591	16.3225631709265	21.1943795567216	28.6188862069299	26.725870157306	33.0369899677295	47.205478035996	50.8899548698194	60.1870404085914	70.3654942878208	87.6869022995338	80.8563966264234	86.3796789393287	113.568071898042	115.575048266381	125.516094096021	135.954138899978	159.770816678153	146.722645952539	159.83721453126	187.028348314111	202.48646430993	224.754006345572	219.392512202226	220.019549061554	254.446581755715	233.146676201835	245.148423776472	258.968411294301	248.008885159569	282.652632037643	273.344671512934	280.314301734179	281.446031138857	298.205729656991	315.010588391774	349.099296265533	360.426942140174	390.321141297604	427.429111043872	549.245205632526	557.763898730703	0	0	0	0
500.132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	882.497377589992	21.063914326473	5.16514605328506	1.76070632678714	14.3128816997877	14.0657899595366	19.7573545566013	23.1446105960706	31.6472129022284	22.9192349995572	36.8437051381478	36.1690224114895	40.5895424620203	59.3041518517318	75.6524439157317	77.5593420150162	87.7686392413238	109.927009372915	113.951570924676	121.304611393812	115.894725701651	127.840169053018	140.466387041744	144.985894975667	176.484637673563	186.486911030072	206.278053549035	214.175207106612	212.739826004173	234.252443149217	234.462996157282	245.718740222545	237.616646607003	234.645796777145	265.6576456498	270.099030375283	268.047341226029	269.688858714498	291.212035730256	290.241626764853	305.930966168734	335.491304909437	344.336484874802	415.20302006	429.139537738343	463.634972525103	0	0	0	0	616.087187420023
503.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113.735181206428	24.7704713262099	26.4964539923521	13.1214197324136	16.3620860593008	25.7162029061974	28.5394915163111	30.3494110646838	33.3250075615155	44.9983438979683	59.8025739462035	69.9452507953138	79.0394314723856	85.2267066675283	81.7511360801214	101.357174341795	107.783437889092	125.922071486674	117.236765698945	138.830324268445	135.494999995859	157.156488794319	171.360742168182	169.316269276075	171.491220166754	202.584195528395	199.15776435167	225.136168143725	225.254902684145	230.553063599784	236.904549783751	240.545517344673	243.256559590583	253.488943535233	254.152437693385	262.289278463925	283.540151640026	280.623620277361	297.580949765194	319.828936289939	311.151017899998	350.902027200312	356.595743467052	394.185202693126	492.628136957947	522.146365606562	0	0	0	0	718.711041785976
506.777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	576.760108747607	8.48603524829191	1.58766353180837	-0.00335423492203858	6.89708634307246	5.1662328860792	13.8603409684438	16.7042339498124	23.4945963239987	22.8953470211501	31.7300885568182	35.6102502034106	35.2302897548239	51.0026146108685	50.2574282011918	54.9655077770895	71.4893845853973	79.7336622020745	85.8669740149201	100.33140279264	94.5316661112843	118.072478094101	130.556077912052	135.02785007394	144.103926161275	159.648073634838	169.664501176854	180.369627313867	178.475401445746	186.59752870087	193.354130501299	210.46568559744	214.422506903371	215.913892940685	205.979586486573	225.99425395749	218.115348668929	238.681483549349	241.240349796886	248.617322143875	272.308380428227	266.373162008116	279.539278619095	303.467600196983	345.007091547594	402.896710454534	432.495679437045	0	0	0	0	539.231662554578
510.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3249.36651095355	34.4300754773691	11.8273603217445	11.693949470788	9.72140637800215	15.1553784095682	15.5640878187638	21.9652241020073	28.7828502175556	23.238309884167	27.1303007879763	35.8068460399536	30.7013493377842	64.5009331837098	60.9290400681867	72.8560996502342	79.4409096328753	83.3578364106894	83.6149176342652	102.875436996205	97.4800584514754	112.061932770957	126.08804558821	133.208199633773	128.44895873963	148.767726773302	143.823218382921	173.06356492347	171.166041001775	186.478465658798	190.201076425149	187.302440387392	203.726935811093	203.687293952898	207.075279826626	222.964519527883	218.469102555929	240.298486023586	238.653002403022	244.5727940366	264.293645662067	249.475927165946	278.301090827465	296.923538052512	330.190015704433	366.454416370098	450.600906118867	0	0	0	0	621.159243536054	385.69492823948
513.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275.657118263962	0.32967148828192	5.21585499247225	11.1718532947253	9.24949459841219	10.8867498362067	20.3013831942315	14.964801888534	17.1525644832581	23.0543556121798	28.4828168857962	34.0882433593574	35.7941406134063	46.3826537559336	49.8724178435138	51.1541247215456	63.0235680879643	78.2031182062268	81.4151218248023	94.78223062821	107.711296470685	96.2752092242145	111.671751915942	114.0800176912	129.387816991862	126.155935845666	138.056628757832	155.431603349856	158.371438984093	176.297974987241	162.033355734595	193.923054243369	197.511648363547	191.131861873711	182.288264295085	190.190403592684	201.846984646969	206.126061262696	218.441067212337	216.753267690471	225.148986616408	240.695935511834	264.725586272019	279.282677883988	311.505827166512	347.147272034743	322.807598532479	0	0	0	0	466.475255352963	429.450292025723
516.751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1338.3674659066	31.219398860323	11.0746334095285	12.2966829803745	15.8034516348138	22.3460190543425	12.7605968151616	25.5609843215167	22.8960561245408	31.5583880557224	36.0780110841536	35.4459884068445	50.4405268873339	43.3916355336746	65.0852875145024	73.5198668971038	81.0723176415669	95.6199990145104	101.366511195733	111.046883992225	114.540386145367	111.621086374559	127.838307876413	130.055606373088	124.81624865232	127.123090103368	155.633321161213	152.185917350132	162.788256069788	163.555377565515	183.374998237606	195.188762967581	194.335147027953	191.114433479988	200.023374548408	205.736900532774	202.145142466496	226.519651395644	235.947594091102	221.95946013382	232.037373061657	266.418900871942	262.120369227176	282.006691979142	272.365452694533	298.743247766101	360.215924049346	408.629797585695	0	0	0	0	505.012202169798	441.831360113255
520.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1333.25093748616	40.4634794361131	24.0697327277362	6.48035143518245	1.20339146348412	13.1207489890963	10.2535696992686	7.01560132736903	20.083351378013	20.6926142919602	22.3547448338243	27.7851491681868	24.4685665367864	33.8377357121091	55.3955207361629	46.867886743455	63.9096737102963	65.3098729088332	69.4883402275566	67.1808222822861	82.175574829019	89.8899468045933	88.045684852925	101.582367838859	103.395312923637	126.800557381013	141.836861906821	127.822757368842	125.061580878291	156.874319353699	148.672411510101	171.237182891758	171.219338993462	167.658046524974	178.607414779746	188.10225500893	180.970799581657	194.612983211676	194.28969905789	188.477239367987	205.3192244709	209.798653155399	211.765561139145	233.369132496083	238.235810265869	256.165404001687	278.708991422782	282.810103845444	0	0	0	0	577.62669860507	510.541511075889	504.259665258241
523.403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134.827871529879	2.72910763749005	3.31792254704676	4.80019142548499	-2.39405725771204	-1.88145564242928	-8.61308921899612	6.41875518096782	2.03275332483004	15.0257538630184	18.1096042552225	27.2076142741246	32.5551367532418	35.8564893301018	38.2287457074855	47.5020713150775	58.7941239538996	53.6334291918527	58.2239942015043	68.2651432826504	67.9943932983591	74.0464583761254	73.7220771354532	93.0428840829116	97.4938387606047	102.644403446036	103.020894043067	116.73482430997	118.522520809045	135.685176186592	141.367445216328	137.520050490211	146.83188412808	157.963441661801	157.463124725265	157.067123739179	172.482541273859	163.454769219	179.036064330691	177.88140041789	195.135316131943	194.795563438228	205.390642921879	200.343523051007	220.838561693235	240.13458493988	265.158792987351	294.922099784657	0	0	0	0	264.42831842999	333.551322549365	302.584866502426
526.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464.188539109131	-2.80481312394083	6.52727243525104	8.34657311891686	9.1705118550766	15.6792473918768	10.9274718051907	13.8603328434883	13.3457513920117	27.6874042040085	19.9644186970701	31.1311055407565	17.4894872721318	34.9484326951124	46.0297057550316	51.3944474792829	57.5847576104539	57.5527654313347	63.5798333458778	65.8356689764731	81.9414358298844	71.1319958030055	100.988204814067	89.8560481091482	99.7589386890081	103.961453773921	101.482545062141	115.724044364705	116.886087073739	124.83708364088	132.741401489435	145.786969776763	168.280127739283	153.716127786377	158.616095841249	158.617748194343	161.22554556961	173.028112503208	186.560385737355	179.464439251584	185.774423659502	192.612698731863	200.428573305416	207.709682856317	203.381605673693	225.343853606376	247.212460955534	272.634121167451	284.979326498184	0	0	0	0	442.711163298696	553.677538703381	347.364833131336
530.059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	613.698806934526	18.5610779477339	-10.2576486988367	7.92811984884397	-7.83342903298427	-8.33293303331036	-9.29238264906648	3.9379414543066	1.66634550099906	6.66080900058366	13.9020515635201	12.0936182313007	19.5229037504875	28.5429110741277	30.7557889208412	22.5564977733308	31.7714769999561	16.8695232582142	39.1651694011284	45.8241023781554	52.7186544981878	55.0871390172395	54.6376052189947	63.1425769933973	72.7661206918668	80.7958419804813	83.1840346108276	88.4352545124045	89.5950003115231	92.6917366484811	104.691844681703	110.247403266588	131.034266921609	132.64133048042	127.639184894387	138.779363252458	138.667684683186	141.112049536955	139.174681606462	147.284052849434	157.314871594084	152.625321333036	155.399211489165	165.371173497339	164.427009343303	187.444796190376	181.643984602461	218.90337427162	216.246889565994	0	0	0	0	391.233737260156	325.194881178436	331.841761873255	382.220548482934
