241.993	25.6225066224417	20.8464897083639	-19.5608025014267	7.1505737936363	25.466105537221	32.2187405705894	23.8000640230601	19.4323952557111	1.71009933406785	1.6452251128102	18.2005830369731	15.1849608847296	3.62023004926997	24.8905938052706	18.4467931033368	16.3661673549702	14.4255351233733	-21.8344850646408	9.89312539131868	12.609628251212	5.95332499231281	-0.927278713365686	7.28464058473901	0.364614967075762	3.99559054156599	2.69994665285929	-4.42593511312986	-1.75130822822233	0.883754613712964	-1.05231608137344	-2.827775238556	-1.71699195122633	10.6848326312668	0	2.78369820456241	7.20213459302856	0.418359702683774	10.0548301212695	1.3309789621538	-0.950424361682847	6.90134269730118	-13.9353466939723	-3.58752666596784	-7.45801622555424	10.0893438216247	10.6841921457968	4.63399185189111	0.770112608031184	-2.71694428883249	2.69208437574959	-0.746661108897604	-5.11251911619913	-2.17166048262199	5.83336413282743	8.60935956370584	-2.35021208320064	5.75296335154811	-3.86277651410994	0.884412724367613	19.9985480056283	1.89658338357169	2.5060927308607	9.2407503240048	26.3217422161101	55.2114347590266	86.6639116430786	32.2902198546518	65.9056655428739	131.561480166445	268.304876386018	361.722376425846	912.976395377622	28012.5336661512
245.19	47.5846551559631	31.2697345625459	29.34120375214	31.6668268003893	16.6509151589522	41.6948407384099	16.4769674005801	7.94961624097274	45.317632352798	23.8557641357479	26.9052097068299	18.2219530616756	20.9973342857658	28.3476207226692	11.8586527092879	10.0714876030586	6.01063963473888	18.9615265035039	3.84732654106837	14.1858317826135	8.92998748846922	12.9819019871196	10.5222586224008	12.3969088805759	-0.332965878463833	6.59986959587827	12.7245634502483	4.37827057055582	5.08158902884954	6.05081746789726	10.3685092080387	10.301951707358	2.37440725139263	23.7814623740927	4.37438289288379	6.40189741602539	25.1015821610265	4.42412525335859	10.6478316972304	7.12818271262135	-2.46476524903614	4.32476276709484	5.38128999895176	18.4256871454869	13.0320691029319	2.76997574150287	0.772331975315185	1.92528152007796	5.43388857766499	16.1525062544975	11.5732471879129	10.5902181692696	3.61943413770331	8.38546094093942	11.978239392982	5.48382819413483	5.3420373978661	16.7386982278097	5.74868270838948	7.27219927477393	28.4487507535753	16.0389934775085	4.34858838776696	28.1581428358387	91.7800473916286	80.6575019252415	76.0382596577285	136.78534357955	308.947745559403	300.936550541074	415.745848229706	8925.13131343296	37869.2683928005
248.388	10.9810742667607	-26.6371812940206	-27.1677812519815	12.2581265033765	-12.7330527686105	-8.52849015103838	-12.81541908934	9.71619762785557	-16.2459436736446	-4.9356753384306	4.74797818355821	-0.759248044236482	-5.79236807883195	-11.7538915191555	-0.658814039404884	1.88840392557349	-5.409575671265	-8.61887568341086	9.3435073140232	2.62700588566917	-9.92220832052136	-0.463639356682843	-9.71285411298535	-6.19845444028796	6.99228344774049	-3.59992887047905	-7.74538644797725	-3.06478939938907	-3.31407980142361	-2.36771118309023	-2.19938074109911	-12.3623420488296	-9.10189446367174	-2.01537816729599	1.98835586040172	-8.00237177003173	-5.43867613488907	-4.02193204850781	3.10561757835886	13.7811532444013	9.85906099614455	-14.89640508666	-11.2110208311495	-17.109566635095	-2.94272528130721	2.76997574150287	0	3.08045043212473	5.43388857766499	-8.4608366094987	-8.95993330677125	0.365179936871366	-7.23886827540662	0.364585258301714	-13.8498392981355	-3.13361611093419	6.57481525891213	-1.28759217136998	2.21103181091903	-2.27256227336685	0.474145845892922	-1.50365563851642	-10.3278974209465	12.8548043381003	61.6647193412505	50.6254533360558	29.1653598687178	159.168399801658	239.471458280494	264.679134813234	1707.61147832201	28251.8971452372	19343.2035114945
251.589	6.64509986869018	9.46130150783718	2.21944620881424	3.47713908888708	8.66845591591544	10.3218806113235	3.11590341852505	-9.01994978287225	12.2241830034937	2.80010646726247	-19.3940794820379	12.405210257701	0.985837572743951	6.11906850173775	14.8008273049582	-6.85650549646857	4.91033523353948	1.9558636163718	5.23839508426414	-9.29979971401193	0	-1.57819079105536	-1.37757367292694	-3.47513542599867	0.226677772519964	-5.9227019445415	-2.44814771375382	-1.34129503374622	0.902468722387971	1.07459959446826	3.85020708560448	-1.63646040197285	-1.61645796645614	4.11611035811568	-9.20475497533747	-0.272394248935701	-4.84181256415181	-0.821419842347089	4.53054450810231	-2.58813399437718	-1.00678333590296	3.92563784711779	-8.24286374542849	0.597329005682455	3.72052509866398	1.34696755869023	-2.89185098905483	-7.33992251508783	-5.28471893958248	-6.28363681034832	1.52494433759746	5.71799736940132	-3.69607813225111	2.48203733748127	6.11594340425857	3.46663695769395	-0.839255183873719	5.25943126665444	-4.21465692193495	2.78482240147074	-2.90511725175012	3.07099315114665	4.07061666229222	25.4205660503381	43.4447718234487	67.1775189207948	107.785937161762	198.940840634384	203.282184836404	317.182472272506	8671.68442690277	21586.7108551964	1912.26314544121
254.793	18.0677218242538	4.89997046493749	2.29888474914342	-2.88127443336005	-6.21603537582468	-1.33641524097402	13.5551976186022	-9.3427923197845	7.83820243850243	2.32026242510528	17.2982010157404	-5.35384092626541	-8.67954316394889	2.92526886317096	-11.614075247672	15.0915670734708	-3.390724147533	-9.31899277289788	-5.81345143733424	-2.59340809942174	2.09899486953934	4.25016145406319	-0.856127919190754	0.771325213628519	2.1131193219813	3.38465523701977	1.36541566585867	-0.617467884042495	0.311589977451337	-4.45224688816153	-0.221556328255539	0.968590104203751	2.51147147785759	-5.68457920748245	-0.560836004107387	0.564287597641048	3.24507181367738	3.97049401633413	4.379855205045	4.69134509922912	0.347606060077418	1.35538149735421	2.21352775681983	5.87773206277496	0.296437718221246	2.51132093165387	4.35688185909156	3.25827146741478	0.821080483419752	7.59329793063444	-4.73857568668225	-4.37761548512962	-2.807470133088	3.0850494646529	4.75113418929826	9.94351851042028	12.4598785368082	-1.2105949152804	7.17190625208588	1.60249828748306	-4.01212982349615	6.00838613412158	19.9316586036902	19.8557268163585	56.6288982186009	208.140760726844	168.93472359328	192.90849048045	268.930606729777	2699.86808906321	20215.0220631924	8724.40630666243	252.089978347816
257.998	-1.79852661816508	-13.6573037300319	-16.8196909850046	-20.3278371022317	13.7159957638432	-8.38099233833487	-0.674666788892489	-11.0671840079758	-23.3172656746646	-12.1257855913859	-8.16526068858046	2.23835119544587	-11.7401433590699	10.1917158588528	-8.25460548296298	-11.5984032281977	-0.44300154982097	-16.9396293572391	0	-9.68089712128293	-7.31295491120962	-9.56803776203721	-5.96554566390506	-1.61239074692424	-2.20864946569115	2.21104320252703	-3.46592001563541	-3.22691221926172	-2.76824917337014	-6.9802868737978	-1.62100730731236	-2.78404015482816	2.6250103720919	-2.37662732978337	-7.91356963471647	-5.01328280354209	-10.7920126270989	-11.5606935904416	-5.88582026716882	-8.75612852373653	-17.8027130852773	-13.4582295441585	-5.28822211820008	-8.40683077200377	7.12629950729049	-4.37475503329654	-4.55384828015272	-7.09494121313481	-8.58199985268278	-8.50347495569017	-3.57702060923145	-7.80529751744542	-1.33381389495592	-6.44903747825053	-6.3453473531247	-2.59826156250112	-2.42291463678072	-9.48992723099809	-1.629594483222	2.67991074586502	-1.74729610603967	-11.4517901482052	0.801258897713774	26.1672885993404	132.118267914553	471.148422224451	215.724853561552	221.792471913128	580.698237824014	13189.0209236292	17090.0902438375	853.874265419626	125.469757792757
261.205	6.70726876732472	1.81901288828628	15.3614431579517	4.81326145721439	19.9989817716266	9.67427314392327	8.62643538000629	4.16198255002833	18.1301107213289	-3.87607288360873	4.97156133047913	2.98125439216363	19.3326074015772	-7.05864692700951	-4.13902626632647	0	2.36013065121533	6.31731806303674	-0.863249537164078	7.83952938660874	0	9.10260407638354	-2.2247387226541	2.29070850886174	-6.79858338096563	2.12031571988802	6.29982387298807	0.171916654479847	3.12312637398829	2.27260653464259	5.67512672635084	-0.809030435008999	1.24310925803226	0.949627209510538	-4.05987639644616	7.8555045904414	14.7845363519648	9.79133190909481	3.13572375214113	7.09065761310958	-3.87124723211144	-10.9436735077813	5.98686440778047	-5.51238744809176	4.62194811638952	-4.03986291086599	0	-1.51195752994159	4.87694688724588	3.62424228861083	2.05228147649439	3.15460468786555	5.68481091368559	0.57263046556709	2.35168065771089	1.23044199652459	8.71309974818913	2.35939395717135	4.86181436307942	8.92341614887331	14.894203772533	17.3190935837939	8.96443576352452	33.1696292042215	452.730451256562	714.953254573296	247.854773020956	301.752383972178	5728.90012908097	21480.474763383	4993.30690817689	242.288598035397	828.879777950624
264.415	10.2150454850589	2.90883890867584	5.4588781322013	27.3672283971616	2.46007544852075	8.72690630851882	12.2620404790257	10.3530825240431	7.87448233047918	8.95316672765103	0	22.2479352396799	0.606183554526144	8.68284405836535	12.6861156709508	7.37801715990644	-6.54187179257492	-2.88634734626464	19.3262807585217	3.07912320682498	8.72239249710135	8.92783419399631	5.76000062849601	-0.305261811773521	11.7081157189455	3.26508138958466	-1.85273383353093	2.38261536927295	-0.184973574116317	5.06584663206485	-5.52407616609056	-2.01249254590307	0.662631291360467	13.1610075318492	4.66111835271343	1.6749302178931	6.65489843966592	2.69378357954762	8.17166590729655	7.55925769261352	-6.19062934978897	-4.02307163258947	-7.88428711219216	-6.24397721110539	-0.703914094936934	16.5647892742736	9.05253133058813	7.73701546755373	2.59962476581304	0.321979790109364	0.312558648799994	4.28028739646725	-4.54537713302646	3.05236939085863	1.88032208072328	8.19848862673421	5.50454643732349	9.70194531478236	3.70222638913113	8.75208667241315	5.95444371591391	17.6244027350162	12.2874019252899	93.7854034731309	902.867727481076	706.168623168169	261.618558474205	1587.64978757922	17634.4174040864	12277.2096320458	436.561682418219	179.229069238603	1806.51036755046
267.627	-13.9685771336827	35.6972674896224	-9.57019224097746	-5.39759881674998	11.2134444914622	6.67615065504739	13.7044054022133	-23.3362682321107	19.5781291397362	10.1421462469357	7.66578524059564	5.34909323255783	-2.55054302791473	10.3511398644036	-3.48113282587244	1.66303501459442	6.35196995980239	9.1083217020505	-2.4201234037333	-1.85079164992169	5.24283379281238	-4.08306969640215	0.712807266443123	-10.5963167164912	-1.7593712035386	-0.528383403622882	5.35937615249926	0.96393800653525	0	-2.78018669530144	3.04369801901648	12.7014716747699	2.43954311641028	3.19474024918694	9.80592662736603	1.76183499106568	7.73705419776113	7.43807447022172	10.158504629605	1.25549595412071	5.64358939664367	6.34771672706688	6.71367897437679	7.72699972559434	9.62568237703374	0.696970537668271	-2.38055685627473	-1.35640920355272	3.75994833234968	2.70948725897006	7.56184672153146	-2.25118635581114	-1.91248671616407	-6.74256121010123	4.94470933908356	7.58900753253561	4.70449945671777	13.6071155318466	4.67318238876096	2.00134652458298	17.5375022201397	28.691086034303	36.8600176340289	239.890298906668	1091.79172892579	541.804450261672	495.347033729728	9481.36707122875	19072.7146534937	1989.2592745283	175.824778482352	673.712062933983	2095.13889855048
270.841	6.70933307711162	7.42992197916931	5.97573315913762	7.48959998034724	0.897666399315499	13.8955393441816	1.67787868025855	-5.66666419728851	4.70184572730938	3.01565120147257	30.4601850580471	-3.4792005953923	5.97220156160649	14.5742553893364	7.84931902087918	17.8838540293648	2.20346656454302	-1.57981558922504	4.53345491148159	-2.88913659062571	-2.27339097929978	-1.27475678447648	5.19265468173144	-2.00498683427966	7.62896323138809	-0.274940334379041	1.26759596202306	-4.81514783733739	-4.04974316569085	-4.09883956890082	-5.18323220892239	0	-2.17611074153152	-2.95530504333064	1.45784007129175	4.03373344482273	8.43525681224352	-7.740692338015	-2.03303906311536	5.22630309840462	2.71070708563679	1.3211946836459	-12.7406805725777	2.01034312748583	3.85280885232251	-5.43995074499788	-0.353915678644825	5.29348003867891	4.98008220586709	7.04930669537704	-1.3686087408998	-7.36300970296182	1.65858015736401	6.68274489415474	2.40141286508076	5.38484052823126	12.4280586582112	4.3268868732121	5.26858658473423	9.16419352757555	9.99460347713493	7.80911532601869	57.7885884932951	371.950791403877	864.151411282887	544.187786932154	3849.0682720651	18662.9586094111	6983.82256195262	250.882044743312	202.352367943911	1488.80231581813	904.916029279358
274.057	-23.0610571152958	-4.37791493017395	-14.3776893281882	-14.4804149905049	15.7356614916253	2.68656773056801	-5.19042504969414	-1.66947740926111	-21.0093001948431	-28.7636473012412	-3.73916272033078	-5.74011462948832	0	-13.0680157385525	-3.73560538062025	-13.0870938577952	0.568025179021745	-13.5752008120744	-6.23288553075099	-1.48956408553337	-9.37681261904505	-7.44862503485716	-0.382456917483866	-4.13487737478472	-2.20264580728832	0	2.61415874365116	-1.86192424450537	0.208794281129535	1.98894649100212	0.593853430924803	-6.16593230507836	7.85362482366648	-11.0466715030112	-14.6566802289736	-1.13437560729798	6.72118212155451	-10.262316140849	-12.1589152273578	-4.49091112592528	-20.0318430972844	-10.8987808033284	0	1.65836945585363	0.794563429567965	-4.11355688359055	-4.37927443868477	-9.46116207616672	-13.204807986757	-4.7247722208905	0.35280963077448	-2.07064217742462	3.07843568083763	-4.13454046558258	-2.47621269964768	-1.11051378923427	2.71836962141436	-6.48968999946778	-2.92529671242629	15.4630509037465	18.8195024244082	17.9993833025244	128.937407193205	421.138020706198	571.909948174836	1714.2288227216	13860.8448746603	13423.7530386347	677.528205125634	167.895796329467	574.911922412637	1591.70371431376	76.4178845173404
277.275	-5.83561192038623	4.43133416221665	4.1580358888992	28.3370691446261	23.4230407709802	5.43869835456207	-6.12938493331063	17.7434075683021	28.6268436238391	0	9.08349098507334	10.1677719421654	16.622314127884	11.9047242690708	2.52079144276491	3.01063234549043	-2.87478105553124	0	-5.7831941545127	5.52837896330864	-10.9149125479471	11.531019899668	1.16137094785096	-2.79022071156481	-2.22952244819252	-1.72178136554726	0.529211331465432	-1.25642893839241	1.90207786364459	-3.2714753126961	3.00549809416019	-2.95634315843629	1.51418182849599	-6.94021827218452	-0.380397968036606	16.4577803854082	10.8050725914403	8.84864239192704	2.9707222933117	20.9102620225204	0.471541191942954	10.1124535533592	3.00273682402767	-3.35720969480275	-6.0319400770414	3.78522765812545	1.84696260809318	9.57660699010439	21.1627269248002	3.31090878377491	2.14268764178277	-0.349318018771393	-2.76977661563357	3.13874253538921	2.86448845531718	9.36720213909943	8.64769435883648	9.03220597049843	19.0349429495777	7.8258653736728	25.8524010605698	78.6294177257841	217.864473470612	421.006833833176	620.72747136652	12163.2572119449	16809.8644991216	3061.74841815662	202.203589506974	223.702398191208	1271.70144519353	954.629591809365	85.4924744698983
280.496	20.0298813589119	16.7756294950318	13.6422075202778	-3.94575377247076	6.62085936116606	10.0658270509872	-6.18771003101028	0	-8.25692763511532	4.76621600721913	0.764160527476334	24.9281319673213	-15.3821124367115	7.34433668806322	27.3563679980215	-4.25499266781055	11.0281185987959	11.6521425340333	10.6149545836849	3.04417368926455	-0.479077176693606	9.84986122086109	-8.20695505234307	-3.16886791786163	6.43067945509039	2.89694206480217	3.20548273589755	2.32537191276751	-2.13353041757799	5.8430713316373	-6.37160447684304	-0.331608299212139	14.1394598749816	10.5093884673846	0	-3.47742981757329	-0.403995922539928	8.15607404251305	2.14213618188349	8.71903259616947	-6.66439499759335	0.464030915833811	-7.79479669158533	4.23644466997027	0	9.5531164238651	1.49163013011504	1.85917974141236	0.374808843550232	4.08517296191132	3.60512785503364	16.926816368939	3.49516605962219	4.22481295862451	10.1211107632084	6.80856276997699	8.33316541353357	9.5326148186113	10.6755960300094	20.1897413963904	47.1602730418848	166.499414722907	240.934025338217	481.760202663816	6824.42615833626	35685.2439579426	7274.36120316721	282.190168542721	162.731164354359	633.727505772406	1481.13611639245	218.887612323836	12.329427308169
283.718	11.7339275318489	-14.4792099418427	5.22546868914531	-15.7182400817278	10.3615077015072	3.64527852038257	-11.4442994257291	-10.1935623358752	4.11152020596457	6.32887333260476	-6.8492190542204	-2.92068523789603	-7.65949138575378	7.31419482567794	-1.90075080273356	-12.7125893090304	-13.2950388035052	-1.65776014616632	-11.6285287708394	-6.06336021677008	-5.2482209779744	-12.4847372941615	-1.55681388979637	2.45455978437037	-1.28085746592915	-4.32757910495233	-0.798081781803655	0.421059702425592	-2.54972904486338	-5.81909080630656	-3.92813868619515	2.97222612243832	-4.9475295209851	2.3258348730758	3.44197491710332	-8.46549760705365	4.42571672965792	1.16037153316383	-10.2400543174846	-2.74207858417537	4.74074548652824	-0.462126488435989	-6.03773807632206	5.062869473519	-1.61715911901088	-10.6555786596372	6.68478751629157	-7.03588805965707	-5.2257882893587	5.91768293839001	5.3854980966596	-7.72628408319075	-4.17698587534369	-3.50622826742727	-1.79992370600256	12.054435155829	7.11339883130614	3.3020841922902	17.0108517754927	31.0345333480228	89.3735695177041	220.766764532288	254.582389487366	1527.06396884845	34742.687809327	32247.8999629784	918.585797172833	211.670935506894	241.673342169953	1206.46305548014	883.227320280324	9.08288652344698	126.88120360795
