241.993	-7.31736604983529	18.564884171842	-21.7934895220476	0	-6.85403237062667	-2.84690995156686	-14.6856432844207	-16.7678931769362	-25.6198517566761	-2.46664220303752	-28.4569022955644	-27.3606974860201	-34.0639049261215	-8.29794935244575	5.27524194928643	-15.7040025571281	-9.61493653094008	-10.3515186063915	-12.0863977777234	-14.1916282284188	-15.3577598442667	-19.9477820253925	-17.3859685765572	1.0926517971314	-4.66097186424142	-3.89930945122835	8.57700386055976	-4.38510702084065	1.10248899163498	-11.8232182097272	-8.15745360762076	-9.59800895976405	-10.2851408179908	-10.4993158564893	-13.1248337593142	-10.4057215622616	-7.95923750666695	0	-3.99802152656108	-21.3447411488362	-13.8115119609477	-9.60953556586309	-1.34364137956073	-3.07285333910024	-7.13770860855694	-19.3775407666164	-6.17795877606505	0	-9.70356367306923	-9.2381635828552	2.98656973762801	-1.4608442076564	-11.9461657755192	-8.7467819899754	-7.10012651563655	-7.43009054688463	-9.05415876450127	1.28600958318628	-7.51867138712049	-0.908818981357981	-7.10116289631563	-4.50498279367427	-2.71522438537242	-2.44517940535889	22.9491941902758	-1.71714064014286	9.37675407098767	9.96769212858386	104.907433328755	94.3377202271438	173.952220423265	553.829031121686	19196.2382520418
245.19	6.09780504152941	-10.4427473466611	-16.3451171415357	-8.18404161704781	23.4995395564343	0.948969983855621	-38.5498136216044	-19.415455257505	24.7658566981203	0.822214067679175	7.11422557389109	1.52003874922334	-3.62381967299165	-2.76598311748192	1.31881048732161	3.14080051142563	-2.40373413273502	-2.87542183510874	-2.19752686867698	-0.525615860311808	3.96329286303657	-0.463901907567269	6.06487275926415	4.73482445423607	-9.32194372848285	-12.8977158771399	-4.70351824611342	4.82361772292471	-3.52796477323195	-1.31369091219191	-4.70622323516582	2.05671620566372	4.74698806984192	-3.63437856570784	4.77266682156882	-6.80374102147872	-9.63486645543894	-8.04855205158033	-17.3247599484313	-9.96087920279024	26.1432190689366	-5.2852445612247	-12.9885333357537	-2.63387429065735	-9.23703466989721	-1.58184006258093	-7.72244847008131	-6.15817970711659	-0.776285093845539	2.3095408957138	-0.373321217203502	-1.4608442076564	2.17203014100348	-7.28898499164617	1.49476347697612	-6.25691835527127	5.76173739559172	-6.8587177769935	-6.19184702468747	-3.18086643475293	-5.20751945729813	6.00664372489902	-4.88740389367036	4.27906395937805	5.73729854756896	8.5857032007143	16.6697850150892	80.9874985447439	158.099934734884	192.303814309178	260.928330634898	6318.68576416106	27570.3790020454
248.388	-24.3912201661176	-9.282442085921	-31.6005598069691	-16.3680832340956	-15.6663597042895	-31.3160094672355	8.26067434748665	-35.3008277409183	-35.8677924593466	-24.6664220303752	-21.3426767216733	-27.3606974860201	-14.4952786919666	-15.904402925521	-29.0138307210754	-37.6896061371075	-17.4270724623289	-31.0545558191744	-4.39505373735395	-19.4477868315369	-14.3669366285076	-8.35023433621084	-7.68217216173458	-24.0383395368908	2.99633905558377	-0.899840642591157	-8.02364877278171	-5.26212842500877	-3.52796477323195	-8.933098202905	-10.3536911173648	-9.94079499404133	-14.6365465486792	-4.03819840634205	-11.5339448187913	-15.2083622833054	-5.44579408350897	-9.6582624618964	-8.88449228124684	4.26894822976724	-18.7441948041433	-28.3481299192961	-3.13516321897503	-7.90162287197204	-13.4356867925778	-15.4229406101641	-11.969795128626	-6.15817970711659	-17.0782720646018	-7.31354616976037	-6.34646069245953	-18.6257636476191	-9.41213061101509	-12.7557237353808	-13.8265621620291	-16.0333532853826	-16.0505541734341	-15.0034451371733	-11.9414192618973	0	-19.4098452499294	-0.500553643741585	-3.80131413952139	-3.05647425669861	-14.3432463689224	-26.6156799222143	14.586061888203	90.9551906733277	116.727989196784	112.479589501595	1187.10636910471	20283.9882648318	13708.5578113938
251.589	4.9815441886789	8.6890871364157	19.2876506986616	13.9289071640158	10.6654037273991	9.04460734443964	14.9966218299611	10.8145040771232	8.7207898828676	8.39625013181368	13.4534706823934	8.27854191925328	6.41429799270015	4.23683205402425	8.08042321090424	8.55282429712218	12.6822800470009	1.17452434401656	5.23614234227011	10.0192612019506	-1.6863409589111	15.7908449298556	7.7072185119648	4.95906420714688	1.58655704428169	0.816795896831022	3.7671517360522	5.52282308389596	1.35100194052389	4.11396159628876	1.92235229300524	3.26708445571592	5.38612087828638	1.37457000694249	1.62457710244125	-2.45216996231522	4.84814935865916	-3.28759425947254	6.95568107162065	-0.645829056245869	7.0519900887844	6.86911683991282	-3.96382683721778	-4.78159712186972	-1.42918715146787	5.11523259300355	4.20585418704007	0.786072922036547	-0.264241153966279	1.57229800302505	1.01660413181735	0.994519055580085	4.92894303444742	5.21033396555117	4.57924834928321	4.52583412537755	-3.92249741836407	-1.16732596985973	14.151394773832	8.04321999146248	9.02413229483843	10.2230641932656	11.0908844787523	12.484788762191	26.3645539658713	34.4855446077618	69.5096814045089	126.386329972893	150.885802837804	258.129431733306	6282.86543544967	15625.6471980735	1457.85082596999
254.793	33.5389852932124	10.6364669501469	-11.5257665477371	8.65647082351178	6.21401649866042	10.0374990280143	13.5917090227608	-5.6007886998375	1.20438998296603	17.9733229650501	6.13139913860917	-0.535927996580158	-6.64387889795161	-8.77695395815159	-1.39493969354459	4.87242109917777	6.3562281819768	4.05520994566763	6.1983481553368	4.81829731868442	1.04801914015328	5.88817141808637	5.41708708166274	0	-0.704289934693828	-1.48055372557741	7.02357450736483	0.773040036535084	6.37484890183515	-0.741079780031976	-3.76107477083655	1.20857861485274	-1.67367036357472	-4.27130607586786	-6.45044221128156	-4.51544562485818	0	11.9184240467749	0.313245182160872	4.01366763130661	2.43479843482792	-6.09855141108626	5.68481586173861	-1.23818507702053	-0.592136278524461	1.11543521648035	0	-2.17122156570145	1.64219332697505	1.08571585287306	1.84273334457132	0.515057468057999	0.510536003363722	5.65381407314634	1.0540331238086	12.9604519020581	-1.45103273603959	8.16147201335296	1.55935130543175	-1.28170820956259	8.67947278013045	-5.64744995577814	19.1464167063076	15.0869191733407	11.6312684648491	47.8282778932305	132.240445219095	173.082291375574	164.621585935296	1849.83123141499	14301.7826881576	6397.19329228974	171.116753975033
257.998	0.898851785520829	-20.5242859998795	-12.8499463896988	-12.063751415731	-9.38158069070561	-6.99418363316809	-2.70593611099051	-5.85398980581305	-6.92361001851595	-5.453960236531	-11.0693795195922	-3.92109404181728	-19.764364417645	-3.56756692132589	8.26201297217933	-7.87052721157135	-14.1729734054228	-8.47707669566564	-6.07365356116182	-1.93697056285698	-3.28619433345108	-8.88963769107985	-1.48999562725003	-1.61063204237466	-4.9075303723492	-7.51636431309767	3.05879044973278	-0.646390176225434	-4.06283159226592	-5.80936950593303	-7.16848718539057	-2.77907558990203	-3.49866769547727	-7.14304604317267	-1.75879683961952	0.294973775941032	-5.55744180075778	-8.00822156476969	-6.87553454141253	-11.5365744551744	6.18040120698404	-2.83300241400815	-6.93211829030894	-1.61770136471993	2.1661697545958	-6.41224067706868	-10.245002740799	-6.80813520717886	-6.00751827764504	-12.1990894782933	-6.32841664215975	-3.23005347533309	-5.60297193008264	-9.66994749221957	-1.65252596351578	-8.64661884049487	-1.21330495398596	-5.37101575537236	-0.651938656135596	4.01895546944522	-5.93159775731658	2.21353519846168	-7.20431644906316	-7.2086721679588	30.1284558009309	50.6232954274862	128.236318701124	139.583078107065	389.866118609111	8890.43315452452	11907.7348504275	732.883065717618	247.88345587394
261.205	-6.70419936695598	-2.73362454951914	1.71148116485473	-6.42707220695172	12.3030685510943	-4.47145718010412	2.88322366292398	-8.31670876587824	28.1676099446981	6.45699207044328	5.58692680211886	1.79056985333618	-10.2450581821562	10.3178327705001	2.07137026567534	2.46652602945158	8.96655031968577	4.06461505500514	11.6488570717811	-7.42995727752779	4.66866566666256	5.1003448845293	1.9051406126073	2.86026241712111	0.784359300203281	1.17776787543785	-0.434559508815955	2.75496149965281	1.38528647593333	2.68232806453278	-2.46392006702719	-3.23035101274982	2.4852622960649	1.90276105313257	-2.49870628044782	3.14299871043114	-7.23745529697775	0.94810047927596	-4.88400392616694	4.84247158414174	0.774744564865641	-2.26396132303705	-3.51728423468116	6.89475976222895	-7.91346133180781	-1.55280862099954	2.12260123896499	0	0	13.3006367561431	-5.57033897197739	2.00764675680229	2.27431143113543	3.43450107285228	-3.81505838523483	0.921312810895356	1.29279828132923	-1.34656800583762	-1.73663095047812	-1.07056735954314	9.66622531516949	7.86187207327629	7.24986621501846	6.72084877667279	56.3200215790299	134.175832224472	163.638451787632	184.931879144457	3825.71144429102	14314.0913824034	3317.35297519849	197.696229491671	829.149660038274
264.415	-8.16829667634438	7.77141737092281	-11.8598205041329	-2.56943172652057	-28.6915586075915	4.76696223822754	11.5266269237784	-14.7772247526232	-28.5991637601899	-18.5860308078309	-16.5448607446912	-15.2712255212757	-4.24749229277618	-17.3679585457484	-19.8743476592313	-12.6217500578392	-10.5653458822424	-18.777343648554	3.67961325742252	-6.16076272303098	-8.71010636333553	-5.82579774185813	-12.5247811001157	-2.43943079576046	-0.557463486684454	-2.26008537500121	-7.64409079820644	-4.40554283793114	-2.95367172441434	-13.1981307684318	-1.31337653973198	-6.31369772802785	-14.903469853647	-10.8187134210738	-9.9893932812743	-12.0625559029656	-3.50716217757466	-3.70611108100675	3.34721118141588	1.19134519850483	-9.49836848853738	-10.0565819495279	-6.74951560855736	-6.98289286895491	-9.84251101899413	-6.95280196089718	-9.69804653197976	-4.83349885590766	-10.0737444750528	-5.80075999494674	-4.06316080950579	-13.7592388832823	-8.48614824145263	-7.93319982747951	-10.3243902443626	1.96439916664087	-11.7150009257354	-16.5089239658478	5.18391896015567	4.56527165160267	-2.37808542947475	2.51443181398493	14.0940367746475	37.8721920701272	91.8643229988911	151.668821434706	175.325085407029	1071.3048167325	11576.2777767924	8173.0284505504	247.974365414896	108.015204354471	1685.91246773399
267.627	-31.1464122276137	-31.6767380924241	-15.3540609292496	-15.3155734425671	-18.1081425469725	-30.9215103370714	-12.9330058379423	-25.6475175784093	-23.3143627952209	-22.4467306656582	-20.883961089894	-11.3783708288012	-14.6801640460913	-21.313956579276	-11.6141890425487	-7.1915118367505	17.4641268685277	-11.6483898345475	-6.28961487293506	-2.31443487298207	-18.3240710602641	1.22561456027563	-4.27285523870242	-1.60375134152615	-14.6596954695463	-7.39620398046525	-0.243657851484129	-5.79265888482024	-8.15567754350611	-5.09040539752695	-4.97347876940155	-4.83002747280537	-8.70930302911273	-9.24628976998418	-16.812318444745	-13.7457980327798	-5.16478678866521	-2.83520357001989	1.95604626088143	-6.68351396690162	-9.99119711517969	-12.6940485853688	-14.9882942553151	-17.0099472932069	-8.50441074549045	-9.05487430076652	-7.14086490275559	-2.37266767926539	-14.356449259973	-6.77970661748717	-7.8904253162285	-10.29201447974	-8.92645720486727	-15.084864620241	-5.26549212715335	-3.78825922254228	-0.362436496314781	-10.9478149196823	-5.8423818735521	-3.60160766113802	14.5919307246508	-3.52652618415744	13.3906065961541	61.9091835962526	138.314616219169	173.904254089835	297.277147519205	6366.32567600223	12282.3197043292	1445.89618246645	146.981645240196	642.920883731389	1863.36864614173
270.841	64.8272064099836	13.8242441848699	5.99202768816095	17.813826817699	5.38424910257165	4.34858799822149	21.0299763227647	4.04408881347707	14.8708139944896	6.78192831966382	10.1423581035831	6.96547032483368	19.9270775756228	5.06996899484446	17.5257324346593	-8.63549805019209	1.1014942072306	-8.95996402878701	7.55250887499502	2.40859759603792	4.54037748054312	13.6051056748686	8.15227644692514	6.34219970911882	4.27171494435213	4.673250425853	3.04285277857538	0.401888870800062	6.66874298656478	2.64875420485354	-2.01282068739697	5.65485414282038	4.35054758304258	0.74019037158199	10.9352044916426	4.03475641486081	3.07138057475629	9.95811891998662	11.8066421245373	19.1274395402687	-6.78110133382793	1.76140074991255	8.20952243165365	4.8278172435512	5.772008137248	9.78570515207579	8.1391423123952	2.46919960254149	9.60463351766358	6.70276186587949	14.0278887386269	11.7148771503102	-2.98595246329101	6.34623929807583	6.50716576435967	9.31836324831566	6.41209766877641	21.2149734586474	0.81067720389942	4.99751863446565	9.97911057536305	23.8550182709544	47.778524845081	142.301748797145	193.237128702759	212.454247513092	2561.8663640937	12607.7857821154	4532.41228563163	151.303581492006	163.733532617555	1479.47011632174	1127.61156570557
274.057	6.91515115363574	-4.38610626158701	-8.2382252402709	10.6345085254218	-2.77597954931548	-10.7616934846756	-20.8176225724892	-2.5020330882832	20.1763341964585	10.8782700330882	-4.48211782304055	-4.30945956728491	-15.068365684454	0.653486214012165	-4.36211722941204	-3.56179151875233	6.81482301738493	-2.17389442975199	-13.498777746567	2.98034546697545	-3.27726164017864	-5.26083039624865	3.43890232405335	-6.88394547436501	-5.34865102959488	-6.80303159942928	0.522938725158449	5.59449463797122	2.0837765858514	-3.97273933384013	-0.889507093461774	-0.971832169214561	8.59828085098816	8.77732916591839	-6.38962968698245	6.4297586390087	2.77116764607492	0.380307296543104	-4.19806844633083	-9.86161300917403	15.8492605881043	-2.27033165013242	-13.1211139068585	-2.4890976774328	0.396786410193639	-1.49489079255096	-10.58205264305	-0.363730125156528	-4.03488194950609	-2.18259197101718	6.35041452188016	-2.76109147446153	-0.684213264399509	3.78858156702747	-1.76575070042735	-2.95649663335024	7.7786157178724	2.02553546184773	6.68742711193265	9.87693341055958	9.39516490554751	27.909337994126	88.2695808584137	154.82191265736	210.10000019011	739.975951863326	8945.03088296013	8872.27065037002	530.613635365363	152.58749251472	695.327636074979	1650.45211666998	181.048656488333
277.275	16.3322359486371	9.98915724921337	3.12703046360338	-12.7214106969197	7.49293865942874	-3.63100248577713	-4.38992474885083	-17.7279399283935	8.98591118932188	3.14600184871414	19.6595036591919	-2.18102175416669	-14.5589464237204	0.661460039968084	-15.7690846365005	0.600875404824796	-6.3231459079003	7.15136580246357	3.15311297715218	-14.0779873913535	3.31725072238184	-2.21875956061559	-3.48086374270831	-5.92275175562893	0.318465597909875	0.286918419061124	0.79397941982689	1.67785438569716	-0.210920278684894	1.50795548295363	2.40096224414885	-0.32789681542232	-3.40559878897328	-6.18047301851016	4.18491494429363	-7.65672285612989	-13.2234836452541	1.92473899355184	-6.7988691121727	11.3431184290178	-3.77474187169199	-0.459606838472475	10.2822328886649	3.35929279791156	1.20488397054658	-2.64797998615158	-1.10805254913958	-8.83604047209434	1.11384968177787	13.2553434924291	-4.99947945406166	-3.49347782304338	-1.38512404244221	8.01823859942261	-3.93205198278984	0.748142936809127	1.181029535126	13.1216064370779	2.53838511235618	12.6054823994169	16.302522039951	51.2328462570927	134.019966827071	194.134580112161	276.462727148816	4584.37127371194	11162.002565894	2004.67834505162	121.551533782773	170.067836922628	1252.470574136	948.173214081315	16.2895829903067
280.496	-12.9545804395588	8.96374275502265	18.940717195057	14.8182267943159	-13.237418006212	0	2.65901864863033	7.66998550548474	-13.1947898160393	-4.76390716409558	-9.92328833318683	3.66962599916736	-11.8979634810853	8.01305116703568	0.636765510711184	-4.24615188504646	-0.580301342520209	-20.5475678044633	-7.95779226215733	-7.61354390824754	-10.5248519446883	-6.27164301625544	-14.8368316053442	-5.2756858268765	-3.85795207086973	-6.08262133631268	-5.61074256512307	-6.56355352746021	-5.74903771516618	-10.1486977564749	4.24166569186279	-6.62033935215468	-6.87601056791337	1.55982106317019	-4.2247371410795	-1.15943723563673	-6.47239453179776	-0.38861082823345	-0.857945598592758	1.3741266724117	-8.09765463352464	-6.49572416474321	-4.75753439554415	-12.7172199793895	-4.45994716873953	-9.92894404840489	-4.10152010496733	1.11501514545236	2.24889737680478	-5.57561530676898	-7.93108291445765	-0.352672054438614	-4.19491320492931	-4.22323688996253	-9.02151823517659	-7.55262005093704	3.17938080505854	-2.89766467496087	5.12507900651946	14.4806637619808	34.7439302609662	93.289995544176	179.34487194375	214.871718764738	1628.16055070288	9898.53583480098	4940.91163145061	166.039283681098	108.439783399173	572.871111066889	1434.63846710591	176.245557643456	-69.889503263181
