241.993	52.4334509249131	-10.4355720733474	-16.3131785098007	1.02329396962525	-9.79753767330239	15.1707593080816	-0.914694229277028	-1.76800543748613	-5.98596459152912	6.59240403242888	-7.12889211865176	-3.79369690064607	10.1412726192998	2.76496952547356	-11.2098039983376	3.7774052102015	-14.4190774332547	2.87183355446063	4.94138142407574	-3.6833383940515	7.42620383794022	-1.85225026883328	-5.66658377132819	4.73869687853373	-0.33320955718215	0.600222814825429	-3.31952189945975	5.2586904103312	0.661577894944731	3.15925634847829	3.14393487094396	2.74349216908879	-1.18628219858349	-10.8912593515409	-0.397214042203602	1.19903042723494	-20.5021438193394	-4.43068897806696	11.9857266880948	-5.69310855905243	-0.492733843373569	-1.4428815141991	8.07215499129901	-19.2936232377701	0.840149706404189	1.18649443076525	-1.54320790460593	-0.385696305165131	7.38695670889837	19.2267251259372	4.48800933535418	11.7097548730531	-10.5273305898551	5.84012308670824	10.1139376438101	3.5220709094198	4.51384481792554	-7.72170507219375	-6.19232918975511	6.36215560371044	7.10185970719473	-0.500560649586623	15.7493812577608	2.44887898064691	19.3977185896034	10.312672940976	14.5970438631786	64.6950259927727	144.856003688764	228.586509997211	284.928983670136	815.839245995796	26198.083203993
245.19	8.53567805754399	23.1901601629942	18.4882689777741	52.1879924508876	2.93926130199072	-1.8963449135102	4.57347114638514	-0.884002718743064	14.5373425794279	4.12025252026805	22.9708746045446	0	-2.17312984699282	11.0598781018942	9.89100352794496	5.03654028026867	1.20158978610455	21.2515683030087	2.7452119022643	4.73572079235193	-2.97048153517609	4.16756310487488	4.85707180399559	-5.83224231204152	-1.9992573430929	4.201559703778	-1.10650729981992	-2.84845730559607	-2.42578561479735	-2.8959849861051	1.88636092256638	-4.11523825363318	-4.74512879433395	4.03379975982997	-8.34149488627565	-5.19579851801807	7.53139977036959	6.84742842064893	6.21482124567879	-5.21868284579806	-7.39100765060353	-2.8857630283982	-4.48453055072167	4.38491437222048	4.62082338522304	2.76848700511891	6.17283161842373	0	0	-15.3813801007498	-3.74000777946181	2.92743871826327	6.17119379405299	-2.92006154335412	5.24426396345706	6.26145939452409	-6.56559246243715	-0.85796723024375	-8.84618455679301	4.08995717381385	-2.84074388287789	3.50392454710636	1.08616422467316	4.89775796129382	7.18434021837164	6.01572588223599	45.87642356999	95.7984038739135	224.674617966246	292.082762774214	254.316778813014	8422.98897217281	37154.8079939461
248.388	14.6325909557897	1.15950800814971	28.2761760836545	0	25.4735979505862	21.8079665053673	23.7820499612027	18.5640570936044	-4.27568899394937	19.7772120972867	20.5945772316606	9.10487256155058	13.0387790819569	17.9723019155781	4.61580164637432	20.1461611210747	15.0198723263069	4.59493368713701	11.5298899895101	11.5762063813047	15.3474879317431	10.187376478583	6.88085172232708	10.2064240460727	2.33246690027505	8.10300800014329	-1.3831341247749	-5.03957830990074	0.220525964981577	3.94907043559786	1.57196743547198	4.45817477476928	10.2811123877236	10.4878793755579	-2.38328425322161	4.79612170893976	5.02093318024639	13.6948568412979	5.77090544241602	23.2468599494641	19.7093537349428	6.73344706626247	12.5566855420207	1.31547431166614	2.94052397241466	16.215423887125	0	5.39974827231184	8.16453109930873	9.6133625629686	-5.23601089124654	5.12301775696072	-2.54107979755123	3.28506923627338	1.87295141552038	5.47877697020857	11.9001363381673	5.1478033814625	8.40387532895336	16.3598286952554	17.0444632972674	8.50953104297259	20.0940381564534	14.0810541387197	38.7954371792068	55.8603117636199	43.7911315895359	236.38567189667	311.883844676828	310.224549281929	1806.1200865702	27209.3413394274	18575.2723384536
251.589	-34.0355716311516	-14.208736603711	-22.9518781355527	-24.382468125044	-12.6730091677881	-23.8835162142864	-15.5677250913793	-27.6834771571636	-3.49298370730866	-25.2450101205797	-23.7269227144053	-7.74806205688507	-14.79431572345	-15.9999446672974	-18.8541776188234	-0.857198744512185	-4.09011424013686	-19.5509773006346	-15.6987243995109	-6.80622633277652	-17.8632584731264	-8.19638272145819	-4.95992362300947	-15.1375160860262	-4.76371696586613	-8.58106121104077	-5.46136868706022	-7.16006237086814	-4.05352355742142	-2.33000138471526	-2.14033989543114	-7.23743435709111	-9.15281915997965	-11.2591964952393	-11.898342759606	-9.25117875063704	-10.5393572451694	-8.77481085862679	-6.04421365542089	-11.9503093917773	-18.4494867212916	-18.6635165561081	-12.8225819505769	-3.28369648532334	-8.29342436284953	-7.26971557333856	-5.25295462653947	-10.7656074815302	-10.5872008026753	-7.06819110725249	-8.14763734054223	-7.97181129677461	-7.16683601244395	-9.93965281551541	-10.9656446752328	-13.5873564237236	-13.409246750977	-0.584090182285453	-13.2491458997194	-10.2093806603986	-11.2812722495	-9.20088654951381	-9.98248045827354	-11.6700997875675	0	-1.17011676079859	73.82091478839	137.211896985047	151.948555999198	218.60622476127	8477.18988267395	20758.1856853938	1767.55985195262
254.793	11.1780261168081	4.08813791190409	10.7363620070086	3.60788096575844	-15.1992236073978	2.00581267584482	10.3199526150046	35.5312296576106	-2.4120031810483	-1.16215915138735	2.79274523095562	19.2609146846657	12.7698622354471	-1.94971947807168	4.18478729514542	-3.5515185957974	6.77841253304603	12.5554631099621	-1.16147242882083	7.04983515865325	-0.349106060363852	7.83669055474866	2.85413860062377	4.62668426300569	-6.8139231120046	3.38597905681501	3.90127054785152	1.23605595260168	0.777519906429157	0.556937751221215	0.443389411651354	2.41821838845285	-2.23068643880434	-3.69776637930382	5.04172182095771	10.1459620031661	-5.90085540391031	-1.13610992121614	-1.87816454453767	0.334541500551139	-1.3898059462569	3.39149511639039	-5.6920836456068	2.16441700991671	7.40539919147889	-0.557771380112015	7.07325926630559	8.15921758130706	-4.1123019277395	-0.271154673729358	-3.4284485717287	1.54821352566667	-1.53586588960063	-0.514770670688539	5.81113506669299	0	8.6807445284378	5.44496373087604	6.5497854811779	-2.56358675695973	9.01418309798598	21.8841748694725	17.2329565764424	28.0609564826343	18.7443504702929	73.9318562853574	172.042013285559	216.693698778319	228.263420147211	2683.90609811801	19386.0768160952	8633.78344110807	198.414472525865
257.998	66.5053006040379	29.9106844777364	17.6341513974394	22.6259188047029	23.8295278100462	11.8801195666613	2.02246841836971	24.1068174689319	23.9499303592052	26.7233598998883	13.427399915751	12.3026837710011	14.9488232884285	12.7366413916378	6.80395900360391	7.88816162946084	8.856064742542	8.0431731271724	17.4003858661689	10.4710901568919	1.09466546304996	8.19097257144179	5.07138701089608	1.88060753318504	11.2969143452071	7.96286878028446	5.09704954980361	2.5838714273062	8.93937128319725	6.20923581607432	10.1955526566341	8.08813275581328	4.37162169447165	-1.48651362738848	11.1248136404882	0.883720152640051	6.78438415632017	7.71856351807906	19.3035494495992	8.39197179742026	9.80529607041873	7.79860008724455	5.61888913386561	5.17089422962302	5.26332466993139	9.91078194847107	11.3738892194641	13.3606593517272	8.88297012511156	7.93556583985677	14.6094184972629	15.3729507540619	9.36424704309241	10.7608496590121	18.4976204949322	10.9603326985763	3.02439487839851	10.4337205198571	7.82387307868983	10.7179267391359	24.4266227186045	5.53391544881476	22.014698540579	18.5001710453176	52.4211615425659	132.379531410741	225.158865898876	257.666775556592	618.790039603109	12472.4894153705	16477.2617523301	1007.57901417546	383.346952714319
261.205	-22.0248608013574	-4.55291043327145	-8.54068451044873	20.89388080194	-16.9271940504366	2.97846620501722	17.9581377207309	-7.6364521680036	-6.71554793693587	1.29428278582923	11.1968893967261	0	-13.0839118042466	-6.51413798527943	4.66054769865023	-1.97764195059069	-3.77451859596746	9.92332675369542	-6.03641729178807	-5.78518119260152	7.38710985715323	-0.727302400218701	5.08579218913105	-6.87024410833545	-1.04670136554296	-7.54184898201318	-1.73791939147717	-1.20450817547775	-3.81002444376896	-2.06751643646384	-2.96278499670668	-3.50108327027163	-2.48428888150182	-4.11815831337534	-5.61490545939028	-9.41619739337417	-2.62868491353574	4.42845224106844	-4.1833789047705	0.745149758175427	-13.5433401786585	-7.55413532153131	-0.352178092590958	-4.47661575946942	0.659784380428997	3.10591666746073	-3.93870224106473	-6.05788220354868	-2.74789296570189	-7.54954315177265	1.17483762560988	-2.58634040699107	0.570158507659177	-2.29317582510653	3.23589590718739	3.68792586223607	-1.2890188861455	-5.39021436888936	-1.38941294687695	3.56879499416221	5.5772156689309	1.96549552738735	13.6477427212307	11.5388870960176	90.2718251023519	190.320012212085	221.897044726856	244.260311562671	5482.43788019112	20074.1144072236	4599.09514158484	188.002563644458	780.097526578018
264.415	0	-21.3567133565394	7.28408997962958	-9.42390903519316	19.6863938420838	-7.93826003205927	-24.5055188940609	11.1015302128349	-7.15935815438911	0	8.62106403484546	8.25798259489021	-2.42584137318862	2.89359901217814	-9.38503733295065	6.32501494668073	5.02995636817368	-3.84695612899284	11.9513565273616	3.96482547252784	-5.38836423027306	-5.8152570928803	3.38868549174161	1.22071295451377	2.789686719156	2.76384175792317	-1.15798326174262	-2.56822094313564	2.76942096562614	2.20415233391733	7.10681958216979	7.46491851315746	4.30376051166264	8.44291330724108	-7.98130340007203	4.01539414056212	-4.20361010324989	3.03500264982462	8.5480376730308	7.54674725749187	8.66302709976503	6.44269219089104	4.50542970908559	-3.67112440959573	2.46185635927626	6.29123685138185	-8.7209982124405	2.58329171406935	-4.55698893482956	5.79489810211326	-3.75743725485087	2.75726380880637	5.77446628252083	-2.75031547637456	4.39058640884275	-8.84621184610529	-7.21458275509905	6.10558963774742	-0.37030875977843	9.13115002358165	5.15302402812575	11.3151015290522	15.9137132545967	50.2309501741612	158.792067278049	261.176807567702	244.417835721241	1546.7922490649	16848.6867152541	11424.8726133876	408.093417377669	253.17105283637	1734.69003873548
267.627	-2.14771416081138	8.16902524355846	10.5352904510538	17.122237406212	-8.62826431721252	1.67002829649263	-1.61106266549747	7.00652391642282	30.123303228336	1.45141071089348	-5.58053734539453	10.0228304364757	22.9653686557238	-9.13120547108175	20.90538149008	6.65319219453403	0	10.1163944693766	10.1538714823174	5.09733015473226	-0.871991197840751	15.088563602894	8.55482279935516	-2.88911337454615	2.93443131147448	6.34308080445216	4.62865052506896	-1.5436997994019	2.71890645319587	-3.94147740143658	1.10749055393885	-5.43616639679879	-1.04470701777177	-0.710478319983636	1.74904545454322	1.75988971166946	-5.15866979880641	4.61135365661423	0	-2.08903021827372	-7.81072588314351	-7.20053614377402	-5.92399583759891	0.772320586527733	12.9479563698078	-0.348297973800748	9.85301047311626	-11.2089754260169	4.10865520938255	-3.04778495751484	-2.30556326721686	1.28903383053303	-5.43470134878116	-0.964339089270932	-0.329885332524782	7.9266543466404	7.22753882837475	10.5780407270192	-2.72665718520215	-0.400205220700006	7.50515789669225	17.1920557677177	24.3917058080721	116.457531968166	227.769668560803	287.594180540767	434.31468784913	9090.65417674849	17957.2003207647	1864.47861532601	167.974275353907	712.925996207674	1929.82197550061
270.841	2.23509385599676	-6.37603636852058	-16.9442376371034	-14.0675172576643	-22.4482625705092	12.1658134823439	-20.9576088556332	21.0645764653309	-13.323269343059	-9.06276790917196	-10.8892150560375	-5.56299148481375	-1.99164284054903	1.90054166598674	-8.46063415411384	-9.23183619627221	-19.8223215080796	-5.26398985859484	-13.5861190475586	-3.37572766394215	-3.17613848024491	-2.12195154372142	-5.93525036272554	3.67480285040213	-6.71840086197286	3.30057444161145	-2.02819665355124	1.40569203765121	4.2442876380758	-6.27339670598203	-4.89833230876918	1.25718593029063	-10.5097053262481	-14.4179901857522	-1.45616425896516	-7.32596311661568	3.06774294079441	-7.75217659098012	3.25474055808793	2.17402235877199	-3.61266891735593	8.81587031869208	0	-12.0561364447759	-8.85483153514489	-3.26221621085586	-7.07164134471811	8.13016008916395	-10.6895393512593	4.58146579197249	0.342766435603026	4.02443441594841	2.66155860369385	-0.334524400073906	-4.46298721390536	-8.96646747183933	3.00863642360594	0	-6.08055249083227	4.99785071726575	14.3192592619259	9.17513544245258	72.1704284456407	185.159950020411	253.497337732424	304.80827023671	3557.588367096	17835.5132862007	6644.69756061054	164.604244289547	174.808304410113	1495.41031390732	969.002937203262
274.057	61.0748982807025	28.4901015236291	-7.19436165930565	34.8136702946527	24.0733863873346	13.4408115164403	6.05091253903577	19.2144666140939	9.69759953876151	31.1501912297456	22.4567903362573	0.717033624404715	0.684559683820972	1.95974023374263	2.49261948415344	18.4438216883505	-3.97439629047627	21.169020554531	13.4904399537854	-8.4535552959817	12.1645444901929	-1.75043731530048	7.26764616916023	6.545096800173	15.1149106149361	1.13446053186638	2.87563574673538	3.5201581858439	2.29244704698304	4.22960137544006	2.37689733728744	4.21312152855186	3.73691874835973	1.14362196203175	1.50152124328747	-2.26624623824161	0.395412224804698	6.47104466552612	18.0391453564234	14.3471319968715	5.12214624833274	-1.36357040218019	11.442677225707	5.387054455809	5.55778338862643	1.49503492118331	10.2086749445219	8.38340043717533	11.0224999123929	8.72154550890101	12.3705054894267	7.6079456737295	7.54726919543235	14.1427143886247	13.4520043970515	7.76643616596922	15.5117510801398	10.9458972069364	7.10594461006566	15.890035649734	21.9242025761929	39.2628385651303	140.625136749774	242.419891009423	310.956231799263	1096.40413178143	12724.6122110523	12361.8200457186	676.087150607568	166.302463471325	625.323104010054	1786.0885072473	326.346940232466
277.275	-6.99850562158506	-27.7285934453659	-11.4433740442252	-2.93653883468509	7.4975782693815	-7.25590188518962	2.62489099502661	-5.07363160657908	-8.99793533647862	-6.30605705033509	18.9423397092749	-8.70939425537825	-1.3858253352911	7.93461178242596	8.83062032359773	-11.4422123849196	-15.5168683559929	8.79069724217638	-1.57558269661085	-2.01334244982733	0.947152001790855	0	0.387175044476723	-2.44077471578804	-9.88082533717735	-2.29660639401516	-7.14450484882737	-2.9343267774713	-4.21894443791139	-2.77019528072889	-5.71401295585812	4.92061148624163	-2.64776159030196	-6.55959968366263	-18.2381133122916	-11.851811140172	-4.80284444412133	5.0088267606864	-1.27390176655585	2.26909303435525	-2.35665753468677	-3.22048687674398	-10.7243523598182	-10.9055743770697	-4.42011377691653	3.02655461589028	-6.27375346173941	-1.10682972061953	-9.29749686663361	-3.67831901500127	-8.22838153015565	-9.10091907341136	5.55589878255101	-2.79322605111874	-10.749588545251	-5.61514433401207	-6.28041006493413	0	5.07716555767989	21.3003338402241	4.52892270727989	81.3991192964119	191.173370153845	248.891658349457	360.794802748499	6731.85803535808	15732.3207771462	2732.45809843825	139.977972153038	242.952944342978	1340.23916060169	894.901750455793	8.15627207879581
280.496	22.3728197377792	-8.95758371448988	28.3555600762356	32.6093010990251	22.7067678586856	35.7091143184207	6.18302660700159	8.5365175373106	29.7280032980432	28.647284843363	-2.29471061201392	-5.12882406487556	22.3841978840178	-7.34260522571825	14.0087348325133	29.18170737598	13.9240190975695	-2.21858661581928	19.0869047304021	4.57312661359231	6.21507101281809	7.60178763193508	12.1166372986002	15.1360017204136	10.2966171236373	4.92672771808452	1.60277543888759	8.46356803346117	5.323863059421	4.83041403969353	12.4475687496253	6.62324575432322	11.4555290133114	10.1277930848389	11.8908643071721	13.5084067748298	6.46472885781485	2.33376416127376	12.4315631411037	7.78832878034509	13.7986794807377	13.0045276443112	17.322242514038	11.4327844971427	7.30173934486871	0.763838564550294	5.21578426369617	11.5460732532346	13.5157948083365	10.397297738558	-2.88927998270859	10.2476187489599	3.50547924079188	2.11485406489856	12.6605242113936	-2.26743043872564	7.13269379848582	12.0133972674312	26.0545136818024	29.8409262935211	64.9226607465246	160.963747750676	248.582743254996	300.329629770313	2422.63653072061	14647.4439394514	6898.92411378755	332.79320734609	195.55013823662	607.906326111819	1569.01640923241	301.139108209187	82.3388433043878
