241.993	8.54601225186393	18.5225361515494	17.4064116010408	5.10892653390092	11.7331490666444	8.52524693663854	0.915494764393168	-3.53177304911212	11.1119957391973	10.6868453743034	3.95336957376919	-6.82553288202707	21.0057631081995	17.3020314261518	7.24809379397958	21.3771098100889	7.20846364427783	-0.574510065208623	3.29861766183674	3.15476273939133	-2.97496865926427	8.35091791972366	-3.64565960881772	-10.5732046759694	8.66647601096824	2.70052954623952	1.10798451291409	1.31389214826531	7.72036131604802	7.36736522853539	5.97521756643501	4.1250500804538	-3.16619689551453	0.808149645160724	5.17928800138939	2.40354698901094	17.1668837805512	-12.474966006509	8.87603254943981	1.89790628924651	-0.985977949706762	1.44231031229941	2.68784444047812	2.6408431182757	-2.5212093094617	2.76951070678498	7.3334379287345	-1.92787102697794	0	3.8475413605865	4.86086453326658	4.75656356919237	7.97577940196259	14.225294008822	1.87188314522946	5.48567928015351	7.41552348432929	8.1464835606435	-4.86720684783416	22.7352593423651	0.474346023571583	6.52041114714739	17.939921026675	14.0725883654297	25.1239546751317	30.0314307499381	42.7081867454359	111.933398235154	806.804411010391	1399.10998241503	359.888746959124	787.341601511075	24673.1950295475
245.19	30.5214723280855	5.78829254735918	0	-5.10892653390092	-10.7553866444241	-8.52524693663854	9.15494764393168	-3.53177304911212	26.4978359934704	13.9751054894737	18.9761739540921	12.8926732216067	-15.9354064958755	-5.53665005636856	15.1551052055937	1.25747704765229	-6.00705303689819	-0.574510065208623	-8.24654415459184	-2.62896894949278	-1.98331243950952	9.74273757301094	-8.1014657973727	3.64593264688599	1.33330400168742	3.00058838471058	-0.553992256457046	-2.62778429653063	-1.32349051132252	-1.05248074693363	-2.51588108060421	1.71877086685575	-2.77042228357521	-4.84889787096434	-4.78088123205174	0.801182329670313	-6.28056723678704	2.81692780792138	-5.76942115713588	-8.5405783016093	10.352768471921	3.36539072869861	1.79189629365208	6.16196727597664	-2.5212093094617	5.53902141356996	0.771940834603632	3.4701678485603	10.098259334143	-1.15426240817595	-11.9652050049639	9.14723763306226	-8.33831482932452	-6.56552031176399	-8.23628583900964	-0.783668468593358	0	-10.2902950239707	6.63710024704659	3.18293630793112	1.89738409428633	-3.51099061769475	3.80543779353713	14.6844400334919	24.4061273986994	16.3027766928236	51.0414914762527	215.160865496463	1304.77709692706	1076.09885807019	439.864024061152	8185.20328930914	34779.0009881802
248.388	-3.66257667937026	-12.7342436041902	1.08790072506505	17.3703502152631	-6.84433695554258	5.68349795775903	-19.2253900522565	3.53177304911212	-13.6763024482428	-3.28826011517028	-5.53471740327687	-28.0605240705557	20.281426449296	5.53665005636856	-1.97675285290352	-5.65864671443529	-1.20141060737964	-18.9588321518846	8.24654415459184	0.525793789898555	4.46245298889641	1.39181965328728	6.48117263789816	-9.47942488190357	-0.333326000421855	3.00058838471058	1.10798451291409	4.5986225189286	-3.52930803019338	0.78936056020022	5.34624729628395	-1.3750166934846	-0.791549223878632	1.61629929032145	-1.19522030801294	-1.20177349450547	-2.51222689471481	-8.04836516548967	-3.55041301977592	1.89790628924651	-13.8036912958947	3.36539072869861	7.16758517460831	4.84154571683879	-2.94141086103865	2.37386632010141	3.85970417301816	2.69901943776912	-4.27234048752206	15.7749195784047	-0.373912656405122	-8.41545862241727	-3.62535427361936	-0.364751128431333	4.86689617759661	-5.48567928015351	-6.17960290360774	8.57524585330895	3.98226014822795	0.454705186847302	5.21780625928741	-6.52041114714739	15.2217511741485	10.4014783570567	9.33175459362035	37.7537986570651	85.4163734908719	542.255129228079	1253.05886545204	636.948902500229	1785.33045060114	27125.4928552596	17530.3925923727
251.589	5.81798660606978	-37.8295270580686	-7.40625178226439	-20.1728313234109	-24.6288578606662	-10.3179554063647	-9.97206391976282	-19.8360841806868	-13.9659075109122	-10.0736738195323	-16.6866175026723	-17.5542458655807	-23.1764828100637	-13.1924156230852	-14.3545738467757	-12.8410498459422	-5.72530606239216	-1.17335141792256	-12.3510498759338	-13.9601236628432	-7.4261382709938	-14.8446093735639	-12.1337624895642	-3.47492858113142	-7.71537988218197	-2.45130231758333	-8.10870237583096	-7.30489121830417	-4.35488594748206	-10.2102935958764	-9.84843357213843	-11.2330689028501	-12.6635361851734	-7.70245249099368	-3.79720418277631	-10.0904909359875	-9.69160562453795	-7.39691532463486	-8.1575897510752	-3.8761915072156	-8.72609146474114	-15.3831231876767	-2.43978789842246	-11.3863401753125	-7.15166011607116	-17.5076385163533	-5.25524806663215	-6.8248093859045	-11.1053351074747	-15.1921939691106	-9.92759333183608	-8.96729918318622	-8.88509671463081	-15.8922659483863	-7.64608620683699	-8.53614063636466	-12.3404555484292	-8.75683255206405	-12.3503760373815	0	4.19805208509269	0.341460785381083	-6.66174950189921	-11.6630835217326	3.90948138773753	25.7021741183618	114.172722823386	463.141514822886	540.205638539887	418.799718765967	9577.66946195213	21086.6097613772	1729.41359594113
254.793	15.4960053466982	8.16323407573939	26.8496786316848	28.0999819964118	13.0999224466529	14.0270238040831	15.4934768670563	1.24521566016232	13.8630353696155	2.31871806775725	13.9386014764007	-3.74346584614381	20.9414188695059	27.3291985719941	5.11099652955203	2.21677623428402	1.694350437348	8.50743653319883	-1.16301084817433	10.0106205050657	2.0978004597092	5.23435861982343	9.99731630347231	0.514186202189955	5.87612439832329	0	2.34388730110186	-0.308830542248572	1.5554331944681	3.7107863100959	5.10046462311807	9.21113945379348	6.13977412037772	-3.98906954631878	4.21405063175251	9.03926515936566	5.01924405207057	5.67530823946468	10.6401950413363	2.67661891070203	1.73815696319764	6.10227450987657	5.68600407130634	3.41401809355507	9.18546458129274	18.9712393138475	-5.98767861275658	6.5253076960958	-2.46488954361471	9.76714374300152	6.32795218239431	-0.516014291497184	5.87976637255833	6.17290605078385	7.12777980901457	0.828906248418084	6.10056959097525	8.76791566321159	14.3524727602867	12.5047869442822	10.0345592200872	1.41472947409253	17.6338117464382	15.1006615578338	27.3335158786694	92.5723291967566	309.236787905402	590.220140357649	481.392564731896	3974.48360590542	27213.7127245084	9156.26401473303	270.954886709811
257.998	6.29865854955583	13.6516456157628	-15.2344725258947	4.51851219166542	9.36830991606919	7.67965477987226	-4.04847694213938	5.20603805734753	4.40992606860319	26.0530866420103	8.74124363440184	12.2970599238273	-13.8802845148574	-0.510083931336492	6.79897915990688	13.4385565679944	-3.54189765737739	-7.62175003884095	-4.86235351064756	0.387525251830241	-8.40511258830532	3.07743418810535	-1.49275373427607	-1.61229477519678	-2.94805099801507	1.32691232771868	-0.816616676803814	-0.645584378535584	1.13802597927191	2.32712638112724	1.62249257134374	-1.77349747398761	-7.00073644564227	0	3.23001060954058	2.36197832711056	4.32036262829596	-6.52506605678601	-2.61675722692634	-2.44792083310193	-2.90677722407408	-4.96078087912645	-2.64135893497401	-4.86594466364562	-3.71640856676682	4.08241920963148	2.84471376492993	-4.8310490663231	6.01141929816424	-4.2536241298406	-0.551168914961381	2.96638279032255	-1.06879644061923	0.806496438050296	-8.00186614389717	-2.02155225617212	-0.910909264216877	-5.68818410446773	3.26115674252642	9.71879588039626	1.04882027386469	9.98113541705977	15.2256113025587	28.4100012345908	33.3307480786238	143.555022260796	406.900010162686	488.57241541834	1159.87125048555	31734.0032734287	30286.8632210877	1058.45546119636	311.524671364327
261.205	6.7113341298033	5.45477785636055	0.854347624457755	-4.81455612322324	-7.67854072951449	-9.6705942111447	2.87581673269332	-2.08017274355556	6.71265093336261	6.45582164178384	9.93488269989363	-13.1027388314037	-11.3766870374098	2.1740144638793	5.17459625101127	-9.38142956001121	1.88697787355877	1.35351865697684	-0.863487540255142	5.7808118976909	-4.67259070302896	6.55812311029668	0	-4.58114432544572	1.30883393157675	-1.88513197896783	0	2.23561579462465	-1.38581391762337	0.206632922750489	-0.740912167504036	2.69956214432637	-9.32426346652615	-7.29852293217639	-2.19013103288269	-3.77509567375517	-2.9593441250857	1.8961569290691	-4.87935342256448	-1.4904592784091	3.87152935783425	-0.75511448220317	0	11.0608035834253	3.95990026419108	0.310706514027685	0	-0.60559644615038	8.84538049929781	10.5753972857057	-7.92828548106097	3.16073429066206	2.84705464397891	0	-2.35203655119348	-1.23085733666581	-0.970590227426099	-1.01014376888263	3.82230337050561	7.85593604245871	1.86256148687249	7.48394487364524	16.6500884156235	17.2979245762834	87.9406973676454	287.053553845565	459.73645416145	573.324671258443	20362.1600767294	78714.9430377296	11855.5552620611	234.959032867693	808.044148685259
264.415	25.5530923911052	-6.7844788653474	12.751324188283	17.9645744286078	4.91159533386412	27.7568697649688	-7.66467686966239	11.0882252900034	-9.30315060561455	-5.50597386821432	9.2675178736021	-16.5084153522097	9.70283025314847	4.05595486329931	12.1364532081585	1.05278103339678	1.50876189326766	0.480989534780307	-1.38082922360012	0.880406891746428	2.07557836096672	0.388418310994335	1.01740260986598	0.915730926504769	3.62786008212632	0.753642990069309	3.47858758934544	0.183335451490638	2.21609724138081	0.22028866659151	3.68609177046392	4.60474884438552	2.31944435096702	3.72128096562878	3.0019759168311	-9.05530569671093	4.20655761675006	-6.7382273194555	11.5183048810544	7.94479608281367	-8.25477400749947	-2.41505313181872	-3.00041171374532	0.736986161374416	2.11079903778779	-1.32496066484242	6.13967815585857	-0.968427720805023	1.95102308237993	-0.966367993085276	0.626091988788603	3.98227539750414	2.12464550189235	1.52687904180643	-0.940303320388376	-4.26465314921845	3.10420078505045	8.25624184482975	-2.22267699275761	21.6991513693568	21.4450473525919	12.5976886052823	32.7700473511806	59.9335490163466	167.071640977991	421.681031534892	518.898275676974	4563.80033156879	70890.977699664	61489.485562539	742.43112771942	216.209627449371	1730.03960074652
267.627	10.751572053244	-23.4484857994743	-10.5387341715043	-26.0954115098375	-21.526818522331	-23.3576414692144	10.4810722786532	-17.1065320856598	3.01103084112473	-13.7551798448354	-12.533616868716	-7.34671576032553	-24.2398853191892	-21.9414885352209	-18.5689606765932	0.553702608847172	8.46423958315259	1.01189193873202	-14.524743877897	-17.5956594382199	-3.49323361079471	-11.8485773084307	-8.56152930511088	-7.38487206692326	-2.34836542105964	-3.17098486012322	-11.221167081887	-5.59258976437533	1.94256732895426	-9.73217607824995	-7.75469376825952	-2.42183451956369	-4.53103881652613	-12.4547878384696	-2.4560163159008	-7.76122986295194	1.84367392393188	-1.77196108565419	-6.64422468753767	-10.028419992224	-10.4196935736557	-14.3953712512763	0.394511237573335	-12.4036021863545	2.22031912980846	-11.4980832027389	-6.45823909158444	4.41425912273146	-1.36816873451109	-9.48741345275204	-9.87865728693958	-8.70001929447206	-4.78903719884044	-7.70929003032969	-6.59394353419454	-6.556355243612	-1.45122850266165	-2.64314581848113	16.7556805737581	4.80526842888306	12.5320759327526	2.65026546828381	21.5439632444863	95.3731031313629	248.438561494054	532.725633542545	1019.17282199848	25868.2349254894	72101.9077536387	10780.7832039501	194.720281506637	660.095308844868	1797.24420705392
270.841	-10.0700995361927	4.2439107545843	8.97341097206859	4.68225907817479	23.2987420412836	18.2309598820264	0	12.1380756149509	10.9673709360619	6.02728799229772	10.1449808035653	-6.9505606376048	8.62997625154832	24.7370255489675	1.20777739764551	14.4057496298315	-0.550537934504569	5.26530368067735	1.00771218050574	10.6014169615891	8.63396985890578	2.9763605031834	12.6222944471315	10.6926266383469	1.83293145569103	0	2.79249347226308	1.60555148539472	2.22376069363996	3.858335013615	1.72932713228986	4.72568773962747	11.6070991108906	0	6.57241528193129	4.0384976497778	8.0584717497026	8.4826450727168	9.76171030223599	8.26217058389175	2.71090463442404	8.81238032881838	-0.410561917088967	7.26088636185993	-5.39152309799381	19.94313736833	7.07472882346751	6.7140930524902	1.77979080519108	1.05786520972951	13.3647412647097	4.02399082438246	-0.664517207151651	18.3859094287551	-6.51910705881594	6.10487929401979	7.928926408338	11.3956831425973	21.0870702389946	40.8396269819846	22.606034738799	25.2825049623614	77.7243266206883	193.459929958531	349.333520595061	736.840269180082	8344.76631546525	44090.0565003415	21108.8191655682	570.449731391193	209.109784041159	1480.69748413691	892.140647275875
274.057	-26.5362899288296	-35.0088095536862	-34.9554646703643	-51.1778950411711	-27.7205276978772	-38.4928271830645	-17.3034521794448	-43.3893392802813	-11.3089854678987	-20.9757179187934	-11.2081921210217	-2.86682340563366	-28.0653988581763	-35.3181335204209	-35.493830551064	-18.4195349612929	-32.3581153237862	-24.4318893016358	-16.6256105994439	-18.8819109642857	-29.0515782271474	-16.6606600512746	-25.2652988208976	-14.1266568089775	-6.61508429040845	-9.07409451490678	-12.5649808914959	-4.34584925782416	-7.29599491094967	-8.205688093858	-10.4019572129198	-11.0452053075404	-13.4647200707099	-11.074055232204	-11.2952243136594	-12.4928694852405	-8.30947913060947	-18.2543263616898	-26.8420549387598	-13.9002740898141	-16.7720675963035	-12.7216189112305	-17.3573584795389	-12.8943644830167	-14.2957534277846	-13.834186588416	-13.131169781403	-13.846450749845	-5.13863894215038	-12.3625798750805	-9.89407261455758	-6.2239967109528	-8.56519703156078	-10.6857555370184	-16.6285156637837	-8.51681296168147	-16.7411258627303	-10.1298610817335	12.962707114782	5.58624729003501	0.448272565535708	21.8040092203771	117.135444641399	236.491944837834	435.513760350672	2845.3666933045	28216.0240238892	25567.2039441555	1353.15109937023	296.681507252177	551.28403257756	1607.17751132504	100.869438263169
277.275	11.6782979207188	-23.254866049185	-22.8942291885494	22.4802723466644	-0.935292434423767	-13.5915753156161	-24.520423988598	1.68918365947993	15.5351837318019	15.7271579385929	12.1012845453587	-18.1362770534722	-6.23587001798205	2.64808034758281	6.93326633898299	-1.80428610632212	0	0.549555705229205	7.88834811263891	-6.53842104542209	-13.7544497648064	3.55030591540709	4.64974281839469	-4.53383877987417	-2.23193380635691	-6.02753578747676	2.11971642361542	1.88523309649812	-1.055002928234	-5.53720915927172	-2.1057763381298	1.31529161010514	-10.9789298139053	-3.86523470233509	-10.2897435771159	3.0655290262966	-8.8113889095594	6.15902176454534	-3.82072235150146	8.62347787957125	-3.77260445242004	-0.459887423409617	6.85625468370496	11.7886334009446	-3.6175474826238	0.37845921788143	-1.47682178414671	5.53239665924958	-2.60067025682738	12.1453858369876	-8.22644277038931	-5.24995149720611	-1.73394187952226	1.39563134404226	1.07434573311751	-12.3688805750703	3.54671178527957	2.0506930895622	34.7068380848048	36.5361913741832	33.5769360150023	79.6441343030283	236.089416592474	309.025380612897	1035.4648896949	15896.6947307237	32196.2429281196	4455.36286354699	397.187909730722	362.792117448703	1338.77588615102	894.733542873777	-40.8400980675451
280.496	21.2209641841224	-29.0657111034387	5.25274607275837	9.86703774293541	8.49773117081339	21.0387256378064	3.53625026070979	8.52628672183682	9.0796380303479	-3.17536242199598	6.87174534289724	-11.7176675618798	-2.0984027969183	6.68319640059263	5.72665163962384	10.3215787079427	4.06056664270944	12.7600569873504	-3.18536435715829	-8.12386263220548	9.09728669930829	-12.9923240501141	-1.95582839822959	-4.92905669271569	1.93129038265082	-2.60781073889429	-2.67485863590109	-0.422927182160304	5.11220145405576	2.54086332637514	4.85900382679888	5.64318173959263	-4.96842136026452	1.17060447989827	8.84874502424683	-3.86837441944669	-4.85194637747931	3.10881443801765	-7.71415803618697	7.33097759941796	-16.6622017003767	-7.4282168378814	-1.73037410535937	-3.40023141173149	-4.86929441032771	-9.16945210376285	6.70893618240991	-2.23401640956991	3.00047695031782	-6.68779478691825	4.69397372371451	-1.76663607061324	2.10052976169934	6.34010259183741	-3.61522944630035	-0.756762336104188	-0.397829006945965	19.459943662433	20.9368014469587	43.0311665918886	73.7476653817888	149.663964259313	310.781694244035	370.45957605188	5013.09010364546	31578.0610130993	12712.5526191955	367.507107056513	301.08229149644	615.080175804788	1449.18774035262	255.463944043814	20.6143591265281
